open,high,low,close,volume,datetime,symbol
18.56,18.56,18.56,18.56,100,2021-10-13 13:48:00,CLBK
18.5,18.5,18.462,18.49,800,2021-10-13 14:00:00,CLBK
18.49,18.49,18.49,18.49,100,2021-10-13 14:02:00,CLBK
18.47,18.47,18.47,18.47,200,2021-10-13 14:03:00,CLBK
18.49,18.49,18.49,18.49,100,2021-10-13 14:04:00,CLBK
18.48,18.48,18.48,18.48,100,2021-10-13 14:05:00,CLBK
18.49,18.49,18.49,18.49,100,2021-10-13 14:06:00,CLBK
18.52,18.52,18.52,18.52,417,2021-10-13 14:08:00,CLBK
18.5,18.525,18.5,18.5,400,2021-10-13 14:11:00,CLBK
18.47,18.47,18.47,18.47,200,2021-10-13 14:13:00,CLBK
18.52,18.52,18.52,18.52,100,2021-10-13 14:16:00,CLBK
18.5,18.5,18.5,18.5,100,2021-10-13 14:24:00,CLBK
18.57,18.57,18.57,18.57,300,2021-10-13 14:33:00,CLBK
18.66,18.66,18.66,18.66,100,2021-10-13 14:58:00,CLBK
18.66,18.66,18.66,18.66,100,2021-10-13 15:07:00,CLBK
18.65,18.65,18.65,18.65,100,2021-10-13 15:26:00,CLBK
18.62,18.62,18.62,18.62,100,2021-10-13 15:34:00,CLBK
18.68,18.68,18.68,18.68,100,2021-10-13 15:42:00,CLBK
18.65,18.65,18.65,18.65,200,2021-10-13 15:52:00,CLBK
18.61,18.61,18.61,18.61,100,2021-10-13 16:00:00,CLBK
18.65,18.65,18.64,18.64,200,2021-10-13 16:02:00,CLBK
18.645,18.645,18.645,18.645,100,2021-10-13 16:06:00,CLBK
18.63,18.63,18.63,18.63,100,2021-10-13 16:07:00,CLBK
18.64,18.64,18.64,18.64,100,2021-10-13 16:16:00,CLBK
18.63,18.63,18.63,18.63,100,2021-10-13 16:17:00,CLBK
18.62,18.62,18.62,18.62,200,2021-10-13 16:32:00,CLBK
18.58,18.58,18.58,18.58,100,2021-10-13 16:35:00,CLBK
18.6,18.6,18.6,18.6,300,2021-10-13 16:39:00,CLBK
18.6,18.6,18.6,18.6,100,2021-10-13 16:42:00,CLBK
18.61,18.61,18.61,18.61,300,2021-10-13 17:02:00,CLBK
18.61,18.61,18.58,18.61,300,2021-10-13 17:07:00,CLBK
18.61,18.61,18.61,18.61,100,2021-10-13 17:17:00,CLBK
18.59,18.59,18.59,18.59,200,2021-10-13 17:28:00,CLBK
18.62,18.62,18.62,18.62,100,2021-10-13 17:40:00,CLBK
18.62,18.62,18.62,18.62,100,2021-10-13 17:45:00,CLBK
18.65,18.65,18.64,18.64,237,2021-10-13 18:00:00,CLBK
18.6,18.6,18.6,18.6,100,2021-10-13 18:07:00,CLBK
18.59,18.59,18.59,18.59,100,2021-10-13 18:08:00,CLBK
18.63,18.63,18.63,18.63,100,2021-10-13 18:15:00,CLBK
18.59,18.59,18.59,18.59,100,2021-10-13 18:29:00,CLBK
18.59,18.59,18.575,18.575,400,2021-10-13 18:43:00,CLBK
18.58,18.58,18.57,18.57,200,2021-10-13 18:44:00,CLBK
18.599,18.599,18.599,18.599,100,2021-10-13 18:49:00,CLBK
18.6,18.6,18.6,18.6,100,2021-10-13 18:54:00,CLBK
18.6,18.6,18.6,18.6,100,2021-10-13 18:57:00,CLBK
18.61,18.62,18.61,18.62,200,2021-10-13 19:00:00,CLBK
18.62,18.62,18.62,18.62,400,2021-10-13 19:09:00,CLBK
18.6,18.62,18.6,18.62,300,2021-10-13 19:24:00,CLBK
18.59,18.59,18.59,18.59,100,2021-10-13 19:26:00,CLBK
18.6,18.6,18.6,18.6,300,2021-10-13 19:35:00,CLBK
18.6,18.6,18.6,18.6,200,2021-10-13 19:42:00,CLBK
18.62,18.64,18.62,18.62,1130,2021-10-13 19:50:00,CLBK
18.625,18.64,18.625,18.64,200,2021-10-13 19:51:00,CLBK
18.64,18.64,18.61,18.61,500,2021-10-13 19:52:00,CLBK
18.64,18.649,18.62,18.63,992,2021-10-13 19:54:00,CLBK
18.61,18.63,18.61,18.63,200,2021-10-13 19:56:00,CLBK
18.63,18.63,18.63,18.63,200,2021-10-13 19:58:00,CLBK
18.64,18.64,18.639,18.64,1524,2021-10-13 19:59:00,CLBK
18.63,18.63,18.63,18.63,14550,2021-10-13 20:00:00,CLBK
18.75,18.75,18.02,18.02,736,2021-10-14 13:30:00,CLBK
18.63,18.76,18.63,18.76,600,2021-10-14 14:01:00,CLBK
18.71,18.71,18.71,18.71,200,2021-10-14 14:02:00,CLBK
18.7,18.7,18.7,18.7,100,2021-10-14 14:03:00,CLBK
18.69,18.69,18.69,18.69,100,2021-10-14 14:06:00,CLBK
18.71,18.71,18.71,18.71,100,2021-10-14 14:07:00,CLBK
18.71,18.76,18.71,18.76,500,2021-10-14 14:13:00,CLBK
18.72,18.72,18.72,18.72,100,2021-10-14 14:28:00,CLBK
18.71,18.74,18.71,18.74,300,2021-10-14 14:29:00,CLBK
18.72,18.72,18.72,18.72,100,2021-10-14 14:35:00,CLBK
18.72,18.72,18.72,18.72,100,2021-10-14 14:50:00,CLBK
18.715,18.715,18.715,18.715,766,2021-10-14 14:57:00,CLBK
18.72,18.75,18.72,18.75,200,2021-10-14 14:58:00,CLBK
18.7,18.7,18.69,18.69,200,2021-10-14 15:13:00,CLBK
18.7,18.7,18.7,18.7,100,2021-10-14 15:14:00,CLBK
18.67,18.67,18.67,18.67,100,2021-10-14 15:16:00,CLBK
18.69,18.69,18.69,18.69,100,2021-10-14 15:24:00,CLBK
18.7,18.7,18.7,18.7,100,2021-10-14 15:30:00,CLBK
18.69,18.69,18.69,18.69,200,2021-10-14 15:31:00,CLBK
18.68,18.68,18.67,18.67,300,2021-10-14 15:36:00,CLBK
18.69,18.69,18.69,18.69,100,2021-10-14 15:37:00,CLBK
18.71,18.72,18.71,18.72,400,2021-10-14 15:40:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-14 15:42:00,CLBK
18.76,18.76,18.76,18.76,100,2021-10-14 15:45:00,CLBK
18.75,18.75,18.75,18.75,103,2021-10-14 15:46:00,CLBK
18.74,18.74,18.74,18.74,100,2021-10-14 15:50:00,CLBK
18.73,18.73,18.73,18.73,100,2021-10-14 16:05:00,CLBK
18.72,18.73,18.72,18.73,500,2021-10-14 16:07:00,CLBK
18.75,18.75,18.75,18.75,200,2021-10-14 16:11:00,CLBK
18.77,18.77,18.77,18.77,100,2021-10-14 16:13:00,CLBK
18.78,18.78,18.78,18.78,100,2021-10-14 16:23:00,CLBK
18.79,18.8,18.79,18.8,500,2021-10-14 16:27:00,CLBK
18.8075,18.8075,18.8075,18.8075,100,2021-10-14 16:32:00,CLBK
18.78,18.805,18.78,18.805,300,2021-10-14 16:33:00,CLBK
18.79,18.79,18.79,18.79,100,2021-10-14 16:34:00,CLBK
18.81,18.81,18.81,18.81,100,2021-10-14 16:47:00,CLBK
18.83,18.83,18.83,18.83,100,2021-10-14 16:52:00,CLBK
18.83,18.83,18.83,18.83,300,2021-10-14 16:57:00,CLBK
18.84,18.84,18.84,18.84,300,2021-10-14 16:59:00,CLBK
18.84,18.865,18.84,18.865,500,2021-10-14 17:04:00,CLBK
18.85,18.85,18.83,18.83,200,2021-10-14 17:05:00,CLBK
18.85,18.85,18.85,18.85,300,2021-10-14 17:14:00,CLBK
18.85,18.85,18.85,18.85,100,2021-10-14 17:17:00,CLBK
18.86,18.86,18.86,18.86,100,2021-10-14 17:20:00,CLBK
18.85,18.85,18.85,18.85,100,2021-10-14 17:34:00,CLBK
18.8699,18.87,18.8699,18.87,900,2021-10-14 18:29:00,CLBK
18.87,18.875,18.87,18.875,300,2021-10-14 18:33:00,CLBK
18.88,18.88,18.87,18.88,600,2021-10-14 18:34:00,CLBK
18.89,18.89,18.89,18.89,100,2021-10-14 18:40:00,CLBK
18.87,18.87,18.87,18.87,100,2021-10-14 19:00:00,CLBK
18.88,18.88,18.88,18.88,200,2021-10-14 19:07:00,CLBK
18.86,18.86,18.855,18.855,400,2021-10-14 19:08:00,CLBK
18.85,18.86,18.85,18.86,500,2021-10-14 19:13:00,CLBK
18.85,18.85,18.83,18.83,556,2021-10-14 19:18:00,CLBK
18.82,18.84,18.82,18.83,700,2021-10-14 19:20:00,CLBK
18.83,18.83,18.83,18.83,100,2021-10-14 19:28:00,CLBK
18.83,18.83,18.82,18.82,1100,2021-10-14 19:29:00,CLBK
18.83,18.84,18.83,18.84,297,2021-10-14 19:31:00,CLBK
18.84,18.85,18.84,18.85,600,2021-10-14 19:32:00,CLBK
18.82,18.82,18.82,18.82,100,2021-10-14 19:37:00,CLBK
18.81,18.81,18.8,18.81,400,2021-10-14 19:38:00,CLBK
18.81,18.81,18.81,18.81,100,2021-10-14 19:39:00,CLBK
18.805,18.805,18.805,18.805,100,2021-10-14 19:40:00,CLBK
18.805,18.805,18.805,18.805,200,2021-10-14 19:41:00,CLBK
18.801,18.801,18.801,18.801,100,2021-10-14 19:42:00,CLBK
18.81,18.81,18.81,18.81,100,2021-10-14 19:44:00,CLBK
18.82,18.825,18.82,18.825,500,2021-10-14 19:47:00,CLBK
18.8,18.8,18.8,18.8,100,2021-10-14 19:50:00,CLBK
18.795,18.795,18.77,18.77,500,2021-10-14 19:51:00,CLBK
18.83,18.83,18.83,18.83,100,2021-10-14 19:52:00,CLBK
18.83,18.86,18.83,18.83,900,2021-10-14 19:53:00,CLBK
18.85,18.85,18.83,18.83,200,2021-10-14 19:54:00,CLBK
18.83,18.83,18.81,18.81,200,2021-10-14 19:55:00,CLBK
18.8,18.8,18.8,18.8,200,2021-10-14 19:56:00,CLBK
18.79,18.82,18.79,18.82,1061,2021-10-14 19:57:00,CLBK
18.83,18.83,18.83,18.83,100,2021-10-14 19:58:00,CLBK
18.84,18.87,18.83,18.83,1500,2021-10-14 19:59:00,CLBK
18.83,18.83,18.83,18.83,29286,2021-10-14 20:00:00,CLBK
18.83,18.83,18.83,18.83,148,2021-10-14 20:01:00,CLBK
18.83,18.83,18.83,18.83,382,2021-10-15 12:30:00,CLBK
18.94,19.0,18.94,19.0,7682,2021-10-15 13:30:00,CLBK
18.94,18.94,18.94,18.94,100,2021-10-15 13:45:00,CLBK
18.94,18.94,18.93,18.93,400,2021-10-15 13:47:00,CLBK
18.97,18.97,18.97,18.97,100,2021-10-15 13:48:00,CLBK
18.97,18.99,18.97,18.99,300,2021-10-15 13:51:00,CLBK
18.99,19.0,18.98,18.98,1100,2021-10-15 13:53:00,CLBK
18.99,18.99,18.99,18.99,100,2021-10-15 14:12:00,CLBK
18.93,18.93,18.93,18.93,100,2021-10-15 14:22:00,CLBK
18.87,18.8941,18.87,18.8941,600,2021-10-15 14:29:00,CLBK
18.9,18.9,18.9,18.9,100,2021-10-15 14:33:00,CLBK
18.9,18.9,18.9,18.9,200,2021-10-15 14:34:00,CLBK
18.89,18.89,18.89,18.89,100,2021-10-15 14:42:00,CLBK
18.88,18.88,18.88,18.88,100,2021-10-15 14:43:00,CLBK
18.87,18.885,18.87,18.885,500,2021-10-15 14:45:00,CLBK
18.9,18.9,18.9,18.9,100,2021-10-15 14:48:00,CLBK
18.91,18.92,18.89,18.89,400,2021-10-15 14:54:00,CLBK
18.9,18.9,18.9,18.9,100,2021-10-15 14:55:00,CLBK
18.86,18.88,18.86,18.88,300,2021-10-15 15:06:00,CLBK
18.88,18.89,18.88,18.89,200,2021-10-15 15:08:00,CLBK
18.87,18.87,18.87,18.87,200,2021-10-15 15:13:00,CLBK
18.89,18.89,18.89,18.89,100,2021-10-15 15:24:00,CLBK
18.9,18.9,18.9,18.9,400,2021-10-15 15:37:00,CLBK
18.9,18.9,18.9,18.9,100,2021-10-15 15:43:00,CLBK
18.9,18.9,18.9,18.9,100,2021-10-15 15:49:00,CLBK
18.88,18.88,18.88,18.88,100,2021-10-15 15:51:00,CLBK
18.87,18.87,18.87,18.87,100,2021-10-15 15:52:00,CLBK
18.92,18.92,18.92,18.92,100,2021-10-15 16:06:00,CLBK
18.92,18.92,18.92,18.92,200,2021-10-15 16:10:00,CLBK
18.89,18.89,18.89,18.89,100,2021-10-15 16:15:00,CLBK
18.89,18.89,18.89,18.89,100,2021-10-15 16:17:00,CLBK
18.93,18.93,18.88,18.88,800,2021-10-15 16:22:00,CLBK
18.885,18.885,18.885,18.885,100,2021-10-15 16:30:00,CLBK
18.86,18.86,18.86,18.86,300,2021-10-15 16:39:00,CLBK
18.9,18.9,18.9,18.9,300,2021-10-15 16:42:00,CLBK
18.87,18.87,18.87,18.87,100,2021-10-15 16:50:00,CLBK
18.89,18.89,18.89,18.89,300,2021-10-15 17:02:00,CLBK
18.88,18.89,18.88,18.89,500,2021-10-15 17:05:00,CLBK
18.8924,18.8924,18.8924,18.8924,100,2021-10-15 17:13:00,CLBK
18.89,18.89,18.89,18.89,100,2021-10-15 17:33:00,CLBK
18.9,18.9,18.9,18.9,300,2021-10-15 17:34:00,CLBK
18.93,18.94,18.92,18.92,621,2021-10-15 17:44:00,CLBK
18.96,18.96,18.96,18.96,200,2021-10-15 17:52:00,CLBK
18.95,18.95,18.95,18.95,100,2021-10-15 17:59:00,CLBK
18.96,18.96,18.96,18.96,200,2021-10-15 18:02:00,CLBK
18.95,18.95,18.94,18.95,700,2021-10-15 18:16:00,CLBK
18.96,18.99,18.959,18.99,1100,2021-10-15 18:21:00,CLBK
18.98,18.98,18.98,18.98,100,2021-10-15 18:22:00,CLBK
18.97,18.97,18.945,18.945,900,2021-10-15 18:24:00,CLBK
18.96,18.96,18.96,18.96,100,2021-10-15 18:31:00,CLBK
18.99,18.99,18.99,18.99,100,2021-10-15 18:33:00,CLBK
18.99,18.99,18.99,18.99,100,2021-10-15 18:34:00,CLBK
18.97,18.99,18.97,18.99,200,2021-10-15 18:36:00,CLBK
19.0,19.0,19.0,19.0,100,2021-10-15 18:38:00,CLBK
18.985,19.0,18.985,19.0,200,2021-10-15 18:40:00,CLBK
19.0,19.0,19.0,19.0,100,2021-10-15 18:42:00,CLBK
18.97,18.97,18.96,18.96,700,2021-10-15 18:43:00,CLBK
18.98,18.98,18.98,18.98,100,2021-10-15 18:51:00,CLBK
18.965,18.965,18.965,18.965,100,2021-10-15 19:00:00,CLBK
18.97,18.97,18.97,18.97,200,2021-10-15 19:01:00,CLBK
18.96,18.96,18.96,18.96,200,2021-10-15 19:07:00,CLBK
18.96,18.96,18.94,18.94,300,2021-10-15 19:08:00,CLBK
18.92,18.92,18.92,18.92,100,2021-10-15 19:15:00,CLBK
18.91,18.91,18.91,18.91,200,2021-10-15 19:19:00,CLBK
