open,high,low,close,volume,datetime,symbol
8.78,8.78,8.78,8.78,100,2021-10-15 18:51:00,LBPH
8.79,8.79,8.79,8.79,100,2021-10-15 18:55:00,LBPH
8.93,8.93,8.93,8.93,100,2021-10-15 18:56:00,LBPH
8.83,8.83,8.83,8.83,100,2021-10-15 18:59:00,LBPH
8.9,8.9,8.9,8.9,100,2021-10-15 19:00:00,LBPH
8.85,8.85,8.85,8.85,100,2021-10-15 19:03:00,LBPH
8.805,8.805,8.805,8.805,100,2021-10-15 19:07:00,LBPH
8.805,8.9,8.805,8.9,590,2021-10-15 19:09:00,LBPH
8.83,8.83,8.8075,8.83,400,2021-10-15 19:10:00,LBPH
8.83,8.83,8.83,8.83,100,2021-10-15 19:11:00,LBPH
8.835,8.835,8.835,8.835,100,2021-10-15 19:12:00,LBPH
8.86,8.86,8.83,8.83,400,2021-10-15 19:13:00,LBPH
8.81,8.81,8.81,8.81,100,2021-10-15 19:14:00,LBPH
8.835,8.835,8.835,8.835,100,2021-10-15 19:16:00,LBPH
8.81,8.83,8.81,8.83,200,2021-10-15 19:18:00,LBPH
8.81,8.81,8.81,8.81,100,2021-10-15 19:22:00,LBPH
8.83,8.83,8.83,8.83,100,2021-10-15 19:25:00,LBPH
8.8,8.8,8.8,8.8,100,2021-10-15 19:28:00,LBPH
8.9,8.9,8.9,8.9,300,2021-10-15 19:31:00,LBPH
8.85,8.85,8.85,8.85,200,2021-10-15 19:32:00,LBPH
8.92,8.92,8.92,8.92,100,2021-10-15 19:33:00,LBPH
8.89,8.89,8.89,8.89,100,2021-10-15 19:34:00,LBPH
8.83,8.83,8.83,8.83,100,2021-10-15 19:35:00,LBPH
8.85,8.85,8.85,8.85,100,2021-10-15 19:39:00,LBPH
8.89,8.89,8.89,8.89,100,2021-10-15 19:41:00,LBPH
8.84,8.88,8.8,8.85,1300,2021-10-15 19:42:00,LBPH
8.83,8.83,8.8,8.8,617,2021-10-15 19:43:00,LBPH
8.89,8.89,8.89,8.89,100,2021-10-15 19:44:00,LBPH
8.81,8.81,8.81,8.81,100,2021-10-15 19:45:00,LBPH
8.88,8.88,8.88,8.88,100,2021-10-15 19:46:00,LBPH
8.8,8.83,8.8,8.83,200,2021-10-15 19:49:00,LBPH
8.81,8.81,8.81,8.81,300,2021-10-15 19:50:00,LBPH
8.81,8.81,8.81,8.81,100,2021-10-15 19:52:00,LBPH
8.82,8.82,8.82,8.82,100,2021-10-15 19:55:00,LBPH
8.83,8.83,8.83,8.83,100,2021-10-15 19:58:00,LBPH
9.16,9.16,8.86,8.86,261,2021-10-15 19:59:00,LBPH
8.86,8.86,8.86,8.86,218,2021-10-15 21:17:00,LBPH
