open,high,low,close,volume,datetime,symbol
5.41,5.41,5.395,5.395,2749,2021-10-11 18:36:00,DYAI
5.4,5.42,5.4,5.42,400,2021-10-11 18:37:00,DYAI
5.42,5.42,5.42,5.42,154,2021-10-11 18:42:00,DYAI
5.43,5.435,5.43,5.435,400,2021-10-11 18:47:00,DYAI
5.43,5.43,5.43,5.43,1418,2021-10-11 18:51:00,DYAI
5.43,5.4396,5.43,5.4396,200,2021-10-11 18:56:00,DYAI
5.45,5.4596,5.45,5.4596,826,2021-10-11 19:01:00,DYAI
5.44,5.44,5.44,5.44,200,2021-10-11 19:03:00,DYAI
5.44,5.44,5.44,5.44,435,2021-10-11 19:04:00,DYAI
5.42,5.42,5.42,5.42,300,2021-10-11 19:06:00,DYAI
5.42,5.42,5.42,5.42,861,2021-10-11 19:12:00,DYAI
5.42,5.42,5.42,5.42,320,2021-10-11 19:13:00,DYAI
5.41,5.4138,5.41,5.4138,1864,2021-10-11 19:15:00,DYAI
5.39,5.39,5.39,5.39,735,2021-10-11 19:18:00,DYAI
5.39,5.39,5.39,5.39,229,2021-10-11 19:19:00,DYAI
5.37,5.37,5.37,5.37,844,2021-10-11 19:22:00,DYAI
5.358,5.358,5.358,5.358,650,2021-10-11 19:25:00,DYAI
5.37,5.37,5.37,5.37,100,2021-10-11 19:26:00,DYAI
5.375,5.375,5.375,5.375,110,2021-10-11 19:28:00,DYAI
5.375,5.375,5.375,5.375,100,2021-10-11 19:33:00,DYAI
5.37,5.37,5.37,5.37,1039,2021-10-11 19:34:00,DYAI
5.36,5.365,5.33,5.33,2558,2021-10-11 19:38:00,DYAI
5.3387,5.34,5.335,5.34,2600,2021-10-11 19:40:00,DYAI
5.345,5.345,5.345,5.345,100,2021-10-11 19:45:00,DYAI
5.34,5.34,5.34,5.34,200,2021-10-11 19:47:00,DYAI
5.33,5.33,5.33,5.33,700,2021-10-11 19:48:00,DYAI
5.32,5.32,5.31,5.31,200,2021-10-11 19:49:00,DYAI
5.305,5.31,5.305,5.31,1152,2021-10-11 19:51:00,DYAI
5.31,5.31,5.31,5.31,700,2021-10-11 19:53:00,DYAI
5.31,5.31,5.31,5.31,200,2021-10-11 19:54:00,DYAI
5.3199,5.32,5.3199,5.3199,2862,2021-10-11 19:55:00,DYAI
5.325,5.325,5.31,5.31,446,2021-10-11 19:56:00,DYAI
5.3,5.31,5.3,5.31,2388,2021-10-11 19:57:00,DYAI
5.305,5.31,5.305,5.31,1217,2021-10-11 19:58:00,DYAI
5.32,5.35,5.31,5.33,3048,2021-10-11 19:59:00,DYAI
5.32,5.32,5.32,5.32,884,2021-10-11 20:00:00,DYAI
5.35,5.35,5.35,5.35,231,2021-10-12 13:30:00,DYAI
5.35,5.35,5.34,5.34,529,2021-10-12 13:31:00,DYAI
5.31,5.3899,5.31,5.3899,376,2021-10-12 13:35:00,DYAI
5.32,5.32,5.32,5.32,100,2021-10-12 13:37:00,DYAI
5.4299,5.4299,5.4299,5.4299,170,2021-10-12 13:40:00,DYAI
5.38,5.38,5.37,5.38,300,2021-10-12 13:43:00,DYAI
5.38,5.38,5.37,5.37,400,2021-10-12 13:44:00,DYAI
5.37,5.37,5.37,5.37,100,2021-10-12 13:45:00,DYAI
5.38,5.38,5.36,5.36,696,2021-10-12 13:51:00,DYAI
5.32,5.33,5.32,5.33,400,2021-10-12 14:02:00,DYAI
5.34,5.34,5.34,5.34,157,2021-10-12 14:04:00,DYAI
5.31,5.31,5.31,5.31,300,2021-10-12 14:07:00,DYAI
5.3002,5.3002,5.3002,5.3002,2600,2021-10-12 14:09:00,DYAI
5.34,5.34,5.33,5.33,200,2021-10-12 14:10:00,DYAI
5.31,5.31,5.31,5.31,100,2021-10-12 14:11:00,DYAI
5.35,5.36,5.35,5.35,300,2021-10-12 14:12:00,DYAI
5.32,5.32,5.32,5.32,1335,2021-10-12 14:15:00,DYAI
5.28,5.28,5.28,5.28,300,2021-10-12 14:23:00,DYAI
5.24,5.24,5.24,5.24,100,2021-10-12 14:24:00,DYAI
5.29,5.29,5.2651,5.2651,351,2021-10-12 14:26:00,DYAI
5.27,5.27,5.26,5.26,313,2021-10-12 14:31:00,DYAI
5.22,5.22,5.22,5.22,100,2021-10-12 14:36:00,DYAI
5.2326,5.2326,5.2326,5.2326,100,2021-10-12 14:39:00,DYAI
5.255,5.26,5.25,5.25,3806,2021-10-12 14:41:00,DYAI
5.2596,5.2596,5.2596,5.2596,932,2021-10-12 14:42:00,DYAI
5.2567,5.2567,5.2567,5.2567,1000,2021-10-12 14:43:00,DYAI
5.2575,5.2575,5.25,5.25,2000,2021-10-12 14:44:00,DYAI
5.23,5.23,5.23,5.23,100,2021-10-12 14:47:00,DYAI
5.26,5.26,5.26,5.26,300,2021-10-12 14:50:00,DYAI
5.28,5.28,5.28,5.28,200,2021-10-12 14:55:00,DYAI
5.29,5.29,5.29,5.29,1100,2021-10-12 14:56:00,DYAI
5.28,5.28,5.28,5.28,797,2021-10-12 14:59:00,DYAI
5.27,5.27,5.27,5.27,100,2021-10-12 15:00:00,DYAI
5.28,5.28,5.26,5.26,2000,2021-10-12 15:02:00,DYAI
5.25,5.25,5.25,5.25,1000,2021-10-12 15:04:00,DYAI
5.25,5.25,5.25,5.25,1000,2021-10-12 15:05:00,DYAI
5.245,5.245,5.245,5.245,200,2021-10-12 15:07:00,DYAI
5.245,5.26,5.245,5.26,700,2021-10-12 15:09:00,DYAI
5.28,5.28,5.28,5.28,400,2021-10-12 15:17:00,DYAI
5.3,5.3,5.3,5.3,500,2021-10-12 15:21:00,DYAI
5.3,5.305,5.3,5.305,900,2021-10-12 15:26:00,DYAI
5.29,5.29,5.29,5.29,1000,2021-10-12 15:27:00,DYAI
5.28,5.28,5.28,5.28,100,2021-10-12 15:30:00,DYAI
5.32,5.32,5.32,5.32,100,2021-10-12 15:45:00,DYAI
5.31,5.31,5.29,5.29,2704,2021-10-12 15:48:00,DYAI
5.2812,5.2812,5.2812,5.2812,384,2021-10-12 15:49:00,DYAI
5.28,5.28,5.25,5.25,3200,2021-10-12 15:50:00,DYAI
5.25,5.25,5.25,5.25,142,2021-10-12 15:51:00,DYAI
5.26,5.26,5.26,5.26,800,2021-10-12 15:53:00,DYAI
5.26,5.26,5.25,5.25,2200,2021-10-12 16:08:00,DYAI
5.25,5.25,5.25,5.25,1000,2021-10-12 16:14:00,DYAI
5.26,5.26,5.24,5.24,2946,2021-10-12 16:18:00,DYAI
5.23,5.23,5.23,5.23,100,2021-10-12 16:20:00,DYAI
5.24,5.24,5.24,5.24,406,2021-10-12 16:24:00,DYAI
5.24,5.24,5.23,5.23,2545,2021-10-12 16:25:00,DYAI
5.22,5.22,5.22,5.22,187,2021-10-12 16:26:00,DYAI
5.2259,5.24,5.22,5.24,1636,2021-10-12 16:27:00,DYAI
5.25,5.25,5.25,5.25,200,2021-10-12 16:34:00,DYAI
5.265,5.265,5.265,5.265,100,2021-10-12 16:48:00,DYAI
5.25,5.25,5.25,5.25,200,2021-10-12 17:04:00,DYAI
5.28,5.28,5.28,5.28,1000,2021-10-12 17:13:00,DYAI
5.275,5.275,5.275,5.275,100,2021-10-12 17:16:00,DYAI
5.27,5.27,5.27,5.27,400,2021-10-12 17:22:00,DYAI
5.28,5.29,5.28,5.29,1062,2021-10-12 17:28:00,DYAI
5.31,5.31,5.31,5.31,200,2021-10-12 17:46:00,DYAI
5.32,5.32,5.3,5.3,1220,2021-10-12 17:56:00,DYAI
5.31,5.31,5.31,5.31,100,2021-10-12 17:57:00,DYAI
5.31,5.31,5.31,5.31,100,2021-10-12 18:00:00,DYAI
5.32,5.32,5.32,5.32,200,2021-10-12 18:04:00,DYAI
5.33,5.33,5.33,5.33,100,2021-10-12 18:08:00,DYAI
5.32,5.32,5.32,5.32,1444,2021-10-12 18:16:00,DYAI
5.32,5.32,5.32,5.32,1000,2021-10-12 18:19:00,DYAI
5.32,5.32,5.31,5.31,200,2021-10-12 18:20:00,DYAI
5.32,5.32,5.31,5.31,4981,2021-10-12 18:21:00,DYAI
5.3,5.305,5.3,5.305,300,2021-10-12 18:26:00,DYAI
5.3,5.3,5.3,5.3,110,2021-10-12 18:31:00,DYAI
5.3,5.3,5.3,5.3,100,2021-10-12 18:33:00,DYAI
5.3,5.3,5.29,5.29,565,2021-10-12 18:34:00,DYAI
5.3,5.3,5.3,5.3,100,2021-10-12 18:36:00,DYAI
5.31,5.31,5.305,5.305,700,2021-10-12 18:41:00,DYAI
5.31,5.31,5.31,5.31,597,2021-10-12 18:45:00,DYAI
5.305,5.305,5.305,5.305,100,2021-10-12 18:46:00,DYAI
5.305,5.31,5.305,5.31,1400,2021-10-12 18:52:00,DYAI
5.305,5.309,5.305,5.309,1000,2021-10-12 18:54:00,DYAI
5.3,5.3,5.3,5.3,917,2021-10-12 18:55:00,DYAI
5.3099,5.3099,5.3099,5.3099,100,2021-10-12 19:07:00,DYAI
5.3,5.3,5.3,5.3,377,2021-10-12 19:08:00,DYAI
5.3,5.3,5.3,5.3,702,2021-10-12 19:10:00,DYAI
5.29,5.29,5.29,5.29,1100,2021-10-12 19:13:00,DYAI
5.28,5.28,5.28,5.28,200,2021-10-12 19:15:00,DYAI
5.275,5.275,5.275,5.275,100,2021-10-12 19:17:00,DYAI
5.27,5.27,5.27,5.27,549,2021-10-12 19:18:00,DYAI
5.26,5.2675,5.26,5.2675,1094,2021-10-12 19:19:00,DYAI
5.265,5.265,5.265,5.265,100,2021-10-12 19:26:00,DYAI
5.27,5.28,5.27,5.28,726,2021-10-12 19:33:00,DYAI
5.285,5.295,5.285,5.295,300,2021-10-12 19:35:00,DYAI
5.29,5.29,5.29,5.29,100,2021-10-12 19:37:00,DYAI
5.3,5.3,5.3,5.3,1000,2021-10-12 19:38:00,DYAI
5.3,5.3,5.3,5.3,799,2021-10-12 19:39:00,DYAI
5.3,5.3,5.3,5.3,200,2021-10-12 19:40:00,DYAI
5.3,5.3,5.3,5.3,700,2021-10-12 19:42:00,DYAI
5.3,5.3,5.3,5.3,100,2021-10-12 19:43:00,DYAI
5.29,5.29,5.29,5.29,764,2021-10-12 19:44:00,DYAI
5.28,5.28,5.28,5.28,100,2021-10-12 19:46:00,DYAI
5.26,5.27,5.26,5.26,700,2021-10-12 19:47:00,DYAI
5.26,5.26,5.26,5.26,860,2021-10-12 19:48:00,DYAI
5.255,5.255,5.25,5.25,200,2021-10-12 19:49:00,DYAI
5.25,5.25,5.25,5.25,200,2021-10-12 19:50:00,DYAI
5.26,5.26,5.25,5.25,300,2021-10-12 19:53:00,DYAI
5.2684,5.2684,5.26,5.26,1302,2021-10-12 19:54:00,DYAI
5.26,5.26,5.26,5.26,100,2021-10-12 19:56:00,DYAI
5.24,5.24,5.24,5.24,100,2021-10-12 19:57:00,DYAI
5.27,5.28,5.25,5.26,1297,2021-10-12 19:59:00,DYAI
5.24,5.24,5.24,5.24,644,2021-10-12 20:00:00,DYAI
5.27,5.27,5.27,5.27,208,2021-10-13 13:30:00,DYAI
5.28,5.28,5.28,5.28,100,2021-10-13 13:48:00,DYAI
5.22,5.22,5.22,5.22,100,2021-10-13 13:49:00,DYAI
5.28,5.28,5.28,5.28,988,2021-10-13 13:51:00,DYAI
5.26,5.26,5.26,5.26,750,2021-10-13 13:54:00,DYAI
5.27,5.27,5.27,5.27,299,2021-10-13 13:56:00,DYAI
5.27,5.27,5.27,5.27,300,2021-10-13 13:57:00,DYAI
5.27,5.27,5.27,5.27,200,2021-10-13 13:59:00,DYAI
5.27,5.27,5.27,5.27,100,2021-10-13 14:00:00,DYAI
5.27,5.29,5.27,5.29,600,2021-10-13 14:01:00,DYAI
5.2568,5.2568,5.2568,5.2568,323,2021-10-13 14:02:00,DYAI
5.2668,5.2668,5.2668,5.2668,100,2021-10-13 14:09:00,DYAI
5.27,5.27,5.25,5.25,1190,2021-10-13 14:11:00,DYAI
5.2493,5.2493,5.2493,5.2493,100,2021-10-13 14:25:00,DYAI
5.27,5.27,5.27,5.27,200,2021-10-13 14:35:00,DYAI
5.3043,5.3043,5.3043,5.3043,100,2021-10-13 14:57:00,DYAI
5.29,5.3,5.29,5.3,200,2021-10-13 14:58:00,DYAI
5.29,5.29,5.29,5.29,100,2021-10-13 15:25:00,DYAI
5.27,5.27,5.26,5.27,1300,2021-10-13 15:32:00,DYAI
5.25,5.25,5.24,5.24,1100,2021-10-13 15:36:00,DYAI
5.245,5.245,5.245,5.245,300,2021-10-13 15:39:00,DYAI
5.245,5.245,5.245,5.245,100,2021-10-13 15:46:00,DYAI
5.24,5.24,5.24,5.24,200,2021-10-13 15:54:00,DYAI
5.26,5.26,5.26,5.26,100,2021-10-13 16:10:00,DYAI
5.27,5.28,5.27,5.28,300,2021-10-13 16:13:00,DYAI
5.2688,5.2688,5.2688,5.2688,1800,2021-10-13 16:26:00,DYAI
5.26,5.26,5.26,5.26,400,2021-10-13 16:29:00,DYAI
5.25,5.27,5.25,5.27,1020,2021-10-13 16:30:00,DYAI
5.26,5.26,5.26,5.26,500,2021-10-13 16:44:00,DYAI
5.2617,5.2617,5.2601,5.2601,627,2021-10-13 16:45:00,DYAI
5.2601,5.2601,5.2601,5.2601,500,2021-10-13 16:46:00,DYAI
5.26,5.27,5.26,5.27,1552,2021-10-13 16:48:00,DYAI
5.27,5.27,5.27,5.27,250,2021-10-13 16:49:00,DYAI
5.29,5.29,5.29,5.29,100,2021-10-13 16:50:00,DYAI
5.31,5.31,5.31,5.31,100,2021-10-13 16:57:00,DYAI
5.29,5.29,5.29,5.29,100,2021-10-13 17:07:00,DYAI
5.29,5.29,5.29,5.29,300,2021-10-13 17:38:00,DYAI
5.31,5.31,5.31,5.31,300,2021-10-13 17:58:00,DYAI
5.33,5.33,5.33,5.33,100,2021-10-13 18:01:00,DYAI
5.31,5.34,5.31,5.34,705,2021-10-13 18:11:00,DYAI
5.31,5.31,5.31,5.31,400,2021-10-13 18:15:00,DYAI
5.32,5.32,5.32,5.32,200,2021-10-13 18:20:00,DYAI
5.325,5.325,5.325,5.325,200,2021-10-13 18:21:00,DYAI
5.325,5.325,5.32,5.32,200,2021-10-13 18:23:00,DYAI
5.33,5.33,5.33,5.33,300,2021-10-13 18:24:00,DYAI
5.325,5.325,5.325,5.325,100,2021-10-13 18:25:00,DYAI
5.32,5.32,5.31,5.31,1252,2021-10-13 18:31:00,DYAI
5.32,5.32,5.32,5.32,116,2021-10-13 18:37:00,DYAI
5.32,5.32,5.32,5.32,699,2021-10-13 18:41:00,DYAI
5.32,5.32,5.32,5.32,200,2021-10-13 18:43:00,DYAI
5.31,5.31,5.31,5.31,100,2021-10-13 18:47:00,DYAI
5.32,5.335,5.32,5.335,1500,2021-10-13 18:48:00,DYAI
5.3286,5.329,5.3286,5.329,1000,2021-10-13 18:49:00,DYAI
5.32,5.32,5.32,5.32,200,2021-10-13 18:50:00,DYAI
5.3286,5.3286,5.3286,5.3286,1000,2021-10-13 19:01:00,DYAI
5.33,5.33,5.33,5.33,408,2021-10-13 19:02:00,DYAI
5.32,5.34,5.32,5.34,700,2021-10-13 19:04:00,DYAI
5.33,5.33,5.33,5.33,100,2021-10-13 19:06:00,DYAI
5.33,5.34,5.33,5.34,200,2021-10-13 19:07:00,DYAI
5.34,5.34,5.34,5.34,100,2021-10-13 19:10:00,DYAI
5.34,5.34,5.34,5.34,100,2021-10-13 19:15:00,DYAI
5.34,5.34,5.34,5.34,100,2021-10-13 19:18:00,DYAI
5.34,5.34,5.34,5.34,400,2021-10-13 19:24:00,DYAI
5.34,5.34,5.34,5.34,1035,2021-10-13 19:25:00,DYAI
5.325,5.33,5.325,5.33,434,2021-10-13 19:32:00,DYAI
5.33,5.33,5.33,5.33,1393,2021-10-13 19:34:00,DYAI
5.325,5.325,5.325,5.325,100,2021-10-13 19:45:00,DYAI
5.34,5.35,5.34,5.35,559,2021-10-13 19:50:00,DYAI
5.35,5.35,5.35,5.35,403,2021-10-13 19:51:00,DYAI
5.3599,5.3599,5.3599,5.3599,130,2021-10-13 19:55:00,DYAI
5.35,5.35,5.35,5.35,569,2021-10-13 19:56:00,DYAI
5.35,5.35,5.35,5.35,128,2021-10-13 19:58:00,DYAI
5.35,5.37,5.35,5.37,1780,2021-10-13 19:59:00,DYAI
5.34,5.34,5.34,5.34,791,2021-10-13 20:00:00,DYAI
5.39,5.39,5.39,5.39,407,2021-10-14 13:30:00,DYAI
5.41,5.41,5.41,5.41,300,2021-10-14 13:43:00,DYAI
5.41,5.41,5.41,5.41,2469,2021-10-14 13:44:00,DYAI
5.41,5.42,5.41,5.42,3427,2021-10-14 13:45:00,DYAI
5.44,5.44,5.44,5.44,100,2021-10-14 13:47:00,DYAI
5.41,5.41,5.41,5.41,200,2021-10-14 13:54:00,DYAI
5.42,5.43,5.42,5.43,1254,2021-10-14 13:55:00,DYAI
5.45,5.45,5.45,5.45,400,2021-10-14 13:57:00,DYAI
5.45,5.45,5.44,5.44,300,2021-10-14 14:05:00,DYAI
5.41,5.41,5.41,5.41,400,2021-10-14 14:13:00,DYAI
5.38,5.38,5.38,5.38,100,2021-10-14 14:20:00,DYAI
5.35,5.3501,5.34,5.34,700,2021-10-14 14:35:00,DYAI
5.37,5.37,5.37,5.37,100,2021-10-14 14:40:00,DYAI
5.3541,5.3541,5.3541,5.3541,1014,2021-10-14 14:44:00,DYAI
5.38,5.38,5.37,5.37,329,2021-10-14 14:46:00,DYAI
5.37,5.37,5.37,5.37,200,2021-10-14 15:09:00,DYAI
5.36,5.36,5.36,5.36,100,2021-10-14 15:20:00,DYAI
5.32,5.32,5.32,5.32,100,2021-10-14 15:21:00,DYAI
5.36,5.36,5.36,5.36,100,2021-10-14 15:25:00,DYAI
5.33,5.33,5.33,5.33,200,2021-10-14 15:37:00,DYAI
5.3604,5.3604,5.3604,5.3604,100,2021-10-14 15:43:00,DYAI
5.33,5.33,5.33,5.33,200,2021-10-14 15:45:00,DYAI
5.345,5.345,5.345,5.345,1000,2021-10-14 16:03:00,DYAI
5.3381,5.3381,5.32,5.32,749,2021-10-14 16:05:00,DYAI
5.32,5.32,5.32,5.32,200,2021-10-14 16:06:00,DYAI
5.32,5.33,5.29,5.33,2000,2021-10-14 16:07:00,DYAI
5.28,5.28,5.2738,5.2738,200,2021-10-14 16:20:00,DYAI
5.32,5.34,5.31,5.31,500,2021-10-14 16:22:00,DYAI
5.31,5.31,5.31,5.31,100,2021-10-14 16:23:00,DYAI
5.31,5.31,5.31,5.31,100,2021-10-14 16:24:00,DYAI
5.26,5.26,5.26,5.26,500,2021-10-14 16:30:00,DYAI
5.24,5.26,5.24,5.255,680,2021-10-14 16:31:00,DYAI
5.23,5.23,5.23,5.23,200,2021-10-14 16:33:00,DYAI
5.2796,5.2796,5.2796,5.2796,300,2021-10-14 16:38:00,DYAI
5.29,5.29,5.29,5.29,100,2021-10-14 16:43:00,DYAI
5.2903,5.2903,5.27,5.27,600,2021-10-14 16:47:00,DYAI
5.27,5.2824,5.27,5.2824,500,2021-10-14 16:57:00,DYAI
5.25,5.25,5.25,5.25,100,2021-10-14 16:58:00,DYAI
5.218,5.218,5.218,5.218,200,2021-10-14 17:05:00,DYAI
5.22,5.22,5.22,5.22,200,2021-10-14 17:14:00,DYAI
5.23,5.23,5.23,5.23,100,2021-10-14 17:15:00,DYAI
5.2,5.2,5.2,5.2,100,2021-10-14 17:18:00,DYAI
5.2252,5.2252,5.2252,5.2252,200,2021-10-14 17:27:00,DYAI
5.21,5.21,5.21,5.21,100,2021-10-14 17:29:00,DYAI
5.21,5.21,5.21,5.21,900,2021-10-14 17:45:00,DYAI
5.21,5.2101,5.19,5.19,2200,2021-10-14 18:27:00,DYAI
5.19,5.19,5.19,5.19,300,2021-10-14 18:28:00,DYAI
5.18,5.19,5.18,5.19,300,2021-10-14 18:33:00,DYAI
5.1904,5.1904,5.1904,5.1904,477,2021-10-14 18:36:00,DYAI
5.22,5.22,5.22,5.22,100,2021-10-14 18:43:00,DYAI
5.21,5.21,5.21,5.21,1000,2021-10-14 18:49:00,DYAI
5.2,5.2,5.2,5.2,100,2021-10-14 19:04:00,DYAI
5.21,5.21,5.21,5.21,1000,2021-10-14 19:13:00,DYAI
5.19,5.19,5.16,5.19,1200,2021-10-14 19:15:00,DYAI
5.17,5.17,5.17,5.17,100,2021-10-14 19:17:00,DYAI
5.19,5.19,5.19,5.19,600,2021-10-14 19:20:00,DYAI
5.205,5.205,5.205,5.205,1250,2021-10-14 19:23:00,DYAI
5.18,5.205,5.18,5.205,200,2021-10-14 19:37:00,DYAI
5.205,5.205,5.205,5.205,500,2021-10-14 19:41:00,DYAI
5.2199,5.2199,5.2199,5.2199,1000,2021-10-14 19:42:00,DYAI
5.21,5.21,5.17,5.19,5291,2021-10-14 19:45:00,DYAI
5.19,5.19,5.19,5.19,912,2021-10-14 19:47:00,DYAI
5.19,5.2,5.19,5.2,571,2021-10-14 19:48:00,DYAI
5.2,5.2,5.2,5.2,100,2021-10-14 19:49:00,DYAI
5.2,5.2,5.2,5.2,100,2021-10-14 19:50:00,DYAI
5.1999,5.2,5.19,5.2,800,2021-10-14 19:53:00,DYAI
5.2,5.205,5.2,5.205,1100,2021-10-14 19:54:00,DYAI
5.1901,5.1901,5.1901,5.1901,104,2021-10-14 19:55:00,DYAI
5.22,5.22,5.22,5.22,100,2021-10-14 19:56:00,DYAI
5.2199,5.2199,5.19,5.19,600,2021-10-14 19:57:00,DYAI
5.2,5.22,5.19,5.19,1000,2021-10-14 19:58:00,DYAI
5.21,5.22,5.18,5.18,2982,2021-10-14 19:59:00,DYAI
5.21,5.21,5.21,5.21,242,2021-10-14 20:00:00,DYAI
5.2,5.2,5.2,5.2,842,2021-10-15 13:30:00,DYAI
5.24,5.24,5.18,5.19,400,2021-10-15 13:32:00,DYAI
5.19,5.19,5.19,5.19,100,2021-10-15 13:45:00,DYAI
5.24,5.24,5.2277,5.2277,350,2021-10-15 13:57:00,DYAI
5.2,5.2,5.2,5.2,100,2021-10-15 13:58:00,DYAI
5.1713,5.1713,5.1713,5.1713,1000,2021-10-15 14:10:00,DYAI
5.17,5.17,5.17,5.17,100,2021-10-15 14:14:00,DYAI
5.15,5.15,5.15,5.15,100,2021-10-15 14:16:00,DYAI
5.1459,5.17,5.1459,5.17,400,2021-10-15 14:22:00,DYAI
5.11,5.12,5.06,5.07,3500,2021-10-15 14:23:00,DYAI
5.065,5.08,5.06,5.065,1650,2021-10-15 14:24:00,DYAI
5.08,5.08,5.05,5.05,1300,2021-10-15 14:25:00,DYAI
