open,high,low,close,volume,datetime,symbol
2.0,2.0,2.0,2.0,100,2021-10-12 16:47:00,HGBL
2.0,2.0,2.0,2.0,100,2021-10-12 16:48:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 16:49:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 16:50:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 16:51:00,HGBL
1.99,1.99,1.99,1.99,200,2021-10-12 16:52:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 16:53:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 16:54:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 16:55:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 16:56:00,HGBL
1.99,1.99,1.99,1.99,200,2021-10-12 16:57:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 16:58:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 16:59:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 17:00:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 17:01:00,HGBL
1.99,1.99,1.99,1.99,200,2021-10-12 17:02:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 17:03:00,HGBL
1.915,1.915,1.915,1.915,100,2021-10-12 17:47:00,HGBL
1.93,1.96,1.93,1.96,1000,2021-10-12 17:58:00,HGBL
1.95,1.95,1.945,1.95,1300,2021-10-12 18:06:00,HGBL
1.99,1.99,1.99,1.99,200,2021-10-12 18:07:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-12 18:08:00,HGBL
1.9876,1.9876,1.9876,1.9876,1548,2021-10-12 18:19:00,HGBL
1.99,1.99,1.99,1.99,200,2021-10-12 18:20:00,HGBL
1.95,1.95,1.945,1.95,2500,2021-10-12 19:35:00,HGBL
1.95,1.96,1.92,1.92,2100,2021-10-12 19:36:00,HGBL
1.94,1.94,1.94,1.94,300,2021-10-12 19:37:00,HGBL
1.92,1.92,1.92,1.92,200,2021-10-12 19:53:00,HGBL
1.915,1.94,1.915,1.94,662,2021-10-12 19:56:00,HGBL
1.93,1.93,1.93,1.93,357,2021-10-12 20:00:00,HGBL
1.98,1.98,1.98,1.98,442,2021-10-13 13:30:00,HGBL
1.93,1.95,1.93,1.95,2192,2021-10-13 13:49:00,HGBL
1.93,1.95,1.92,1.94,4180,2021-10-13 13:50:00,HGBL
1.92,1.94,1.92,1.94,2100,2021-10-13 13:52:00,HGBL
1.94,1.94,1.94,1.94,100,2021-10-13 13:53:00,HGBL
1.92,1.92,1.92,1.92,1800,2021-10-13 13:54:00,HGBL
1.94,1.94,1.94,1.94,100,2021-10-13 13:55:00,HGBL
1.94,1.94,1.94,1.94,100,2021-10-13 13:57:00,HGBL
1.94,1.94,1.94,1.94,200,2021-10-13 13:59:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-13 14:02:00,HGBL
1.95,1.95,1.95,1.95,500,2021-10-13 14:32:00,HGBL
1.945,1.945,1.92,1.9203,1940,2021-10-13 14:43:00,HGBL
1.95,1.95,1.95,1.95,200,2021-10-13 15:09:00,HGBL
1.955,1.955,1.955,1.955,100,2021-10-13 15:16:00,HGBL
1.96,1.96,1.96,1.96,100,2021-10-13 15:34:00,HGBL
1.965,1.965,1.965,1.965,100,2021-10-13 16:09:00,HGBL
1.96,1.96,1.96,1.96,100,2021-10-13 16:42:00,HGBL
1.96,1.96,1.96,1.96,100,2021-10-13 16:48:00,HGBL
1.9401,1.9401,1.9401,1.9401,100,2021-10-13 19:02:00,HGBL
1.96,1.97,1.95,1.97,800,2021-10-13 19:59:00,HGBL
1.96,1.96,1.96,1.96,301,2021-10-13 20:00:00,HGBL
1.94,1.94,1.94,1.94,100,2021-10-14 13:30:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 13:34:00,HGBL
1.9222,1.9222,1.9222,1.9222,2000,2021-10-14 13:48:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 13:51:00,HGBL
1.95,1.965,1.95,1.95,2290,2021-10-14 13:53:00,HGBL
2.0,2.0,2.0,2.0,100,2021-10-14 13:55:00,HGBL
2.0,2.0,2.0,2.0,100,2021-10-14 13:58:00,HGBL
2.0,2.0,2.0,2.0,100,2021-10-14 14:00:00,HGBL
1.985,1.985,1.95,1.95,4990,2021-10-14 14:02:00,HGBL
1.95,1.99,1.95,1.99,5700,2021-10-14 14:03:00,HGBL
1.95,1.97,1.95,1.95,400,2021-10-14 14:04:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:06:00,HGBL
1.9499,1.9499,1.9499,1.9499,400,2021-10-14 14:08:00,HGBL
1.95,1.95,1.9484,1.9484,600,2021-10-14 14:09:00,HGBL
1.9499,1.9499,1.9499,1.9499,100,2021-10-14 14:10:00,HGBL
1.95,1.95,1.9206,1.9206,600,2021-10-14 14:13:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:15:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:16:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:18:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:20:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:21:00,HGBL
1.95,1.95,1.95,1.95,500,2021-10-14 14:23:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:25:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:26:00,HGBL
1.9499,1.95,1.9499,1.95,1100,2021-10-14 14:28:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:30:00,HGBL
1.921,1.9214,1.92,1.92,5780,2021-10-14 14:55:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:56:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:58:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 14:59:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 15:00:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 15:01:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 15:03:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 15:04:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 15:05:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 15:07:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 15:08:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-14 15:09:00,HGBL
1.92,1.92,1.92,1.92,200,2021-10-14 16:14:00,HGBL
1.97,1.97,1.97,1.97,200,2021-10-14 16:51:00,HGBL
1.99,1.99,1.99,1.99,100,2021-10-14 16:52:00,HGBL
1.9358,1.9358,1.9358,1.9358,1000,2021-10-14 18:24:00,HGBL
1.99,1.99,1.99,1.99,200,2021-10-14 18:25:00,HGBL
1.945,1.945,1.945,1.945,300,2021-10-14 19:14:00,HGBL
1.9331,1.96,1.9331,1.96,1100,2021-10-14 19:24:00,HGBL
1.96,1.96,1.96,1.96,100,2021-10-14 19:25:00,HGBL
1.96,1.96,1.96,1.96,200,2021-10-14 19:27:00,HGBL
2.0,2.0,2.0,2.0,100,2021-10-14 19:28:00,HGBL
1.9821,1.9821,1.9821,1.9821,200,2021-10-14 19:58:00,HGBL
1.97,1.97,1.97,1.97,210,2021-10-15 13:30:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 13:45:00,HGBL
1.94,1.94,1.94,1.94,100,2021-10-15 14:11:00,HGBL
1.95,1.95,1.95,1.95,1379,2021-10-15 14:12:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 14:14:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 14:15:00,HGBL
1.945,1.95,1.945,1.95,300,2021-10-15 14:19:00,HGBL
1.95,1.95,1.95,1.95,300,2021-10-15 14:40:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 14:41:00,HGBL
1.95,1.95,1.95,1.95,500,2021-10-15 14:58:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 15:00:00,HGBL
1.95,1.95,1.95,1.95,2000,2021-10-15 15:16:00,HGBL
1.95,1.95,1.95,1.95,400,2021-10-15 15:17:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 15:18:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 15:19:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 15:20:00,HGBL
1.95,1.95,1.95,1.95,185,2021-10-15 15:24:00,HGBL
1.95,1.95,1.95,1.95,500,2021-10-15 15:33:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 15:35:00,HGBL
1.95,1.95,1.95,1.95,1000,2021-10-15 15:54:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 15:55:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 15:56:00,HGBL
1.95,1.95,1.95,1.95,600,2021-10-15 16:31:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 16:32:00,HGBL
1.93,1.93,1.9,1.9,2501,2021-10-15 16:36:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-15 16:37:00,HGBL
1.93,1.93,1.93,1.93,200,2021-10-15 16:38:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-15 16:39:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-15 16:40:00,HGBL
1.9184,1.9184,1.9184,1.9184,1475,2021-10-15 17:21:00,HGBL
1.93,1.93,1.92,1.93,600,2021-10-15 17:22:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-15 17:23:00,HGBL
1.93,1.93,1.9171,1.9171,700,2021-10-15 17:35:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-15 17:36:00,HGBL
1.9183,1.9183,1.9183,1.9183,1000,2021-10-15 17:38:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-15 17:39:00,HGBL
1.93,1.93,1.93,1.93,100,2021-10-15 17:40:00,HGBL
1.92,1.95,1.92,1.95,900,2021-10-15 17:47:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 17:48:00,HGBL
1.935,1.935,1.935,1.935,300,2021-10-15 17:57:00,HGBL
1.95,1.95,1.95,1.95,400,2021-10-15 18:04:00,HGBL
1.9264,1.9264,1.9264,1.9264,100,2021-10-15 18:13:00,HGBL
1.95,1.95,1.95,1.95,200,2021-10-15 18:30:00,HGBL
1.95,1.95,1.95,1.95,200,2021-10-15 18:36:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 18:37:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 18:46:00,HGBL
1.95,1.95,1.95,1.95,100,2021-10-15 18:56:00,HGBL
1.92,1.92,1.92,1.92,338,2021-10-15 20:00:00,HGBL
1.9201,1.9201,1.9201,1.9201,140,2021-10-18 13:50:00,HGBL
1.91,1.91,1.9,1.9,3800,2021-10-18 14:46:00,HGBL
1.85,1.8527,1.81,1.85,2944,2021-10-18 14:49:00,HGBL
1.855,1.855,1.855,1.855,100,2021-10-18 14:54:00,HGBL
1.8653,1.8653,1.8653,1.8653,300,2021-10-18 15:00:00,HGBL
1.8632,1.8632,1.8632,1.8632,100,2021-10-18 15:01:00,HGBL
1.8427,1.8427,1.8427,1.8427,500,2021-10-18 15:05:00,HGBL
1.85,1.85,1.85,1.85,100,2021-10-18 15:15:00,HGBL
1.8685,1.8685,1.8685,1.8685,250,2021-10-18 15:29:00,HGBL
1.8685,1.8685,1.8685,1.8685,350,2021-10-18 15:59:00,HGBL
1.85,1.8505,1.85,1.85,1483,2021-10-18 16:25:00,HGBL
1.855,1.87,1.855,1.87,530,2021-10-18 16:45:00,HGBL
1.855,1.87,1.855,1.87,15104,2021-10-18 17:05:00,HGBL
1.87,1.87,1.87,1.87,726,2021-10-18 17:06:00,HGBL
1.8701,1.8701,1.8701,1.8701,172,2021-10-18 17:15:00,HGBL
1.8899,1.8899,1.8899,1.8899,1000,2021-10-18 17:20:00,HGBL
1.8769,1.8769,1.8769,1.8769,1000,2021-10-18 17:24:00,HGBL
1.885,1.885,1.885,1.885,1247,2021-10-18 17:33:00,HGBL
1.8826,1.8826,1.8826,1.8826,100,2021-10-18 17:54:00,HGBL
1.87,1.87,1.87,1.87,100,2021-10-18 18:34:00,HGBL
1.8799,1.8799,1.8799,1.8799,200,2021-10-18 19:39:00,HGBL
1.88,1.88,1.88,1.88,1400,2021-10-18 19:54:00,HGBL
1.88,1.88,1.88,1.88,300,2021-10-18 19:55:00,HGBL
1.86,1.86,1.86,1.86,121,2021-10-18 20:00:00,HGBL
1.8599,1.8599,1.8599,1.8599,1000,2021-10-19 13:43:00,HGBL
1.8401,1.85,1.8401,1.85,380,2021-10-19 15:19:00,HGBL
1.8427,1.8427,1.8427,1.8427,200,2021-10-19 15:21:00,HGBL
1.85,1.86,1.85,1.86,281,2021-10-19 15:47:00,HGBL
1.85,1.851,1.84,1.84,4427,2021-10-19 16:58:00,HGBL
1.84,1.84,1.84,1.84,500,2021-10-19 16:59:00,HGBL
1.83,1.86,1.83,1.86,1200,2021-10-19 17:23:00,HGBL
1.86,1.86,1.86,1.86,1913,2021-10-19 17:27:00,HGBL
1.8501,1.8501,1.8501,1.8501,140,2021-10-19 17:40:00,HGBL
1.8248,1.83,1.8248,1.83,300,2021-10-19 19:14:00,HGBL
1.8278,1.84,1.8278,1.84,1200,2021-10-19 19:30:00,HGBL
1.83,1.84,1.83,1.84,1200,2021-10-19 19:31:00,HGBL
1.8302,1.84,1.8302,1.84,1200,2021-10-19 19:39:00,HGBL
1.8389,1.84,1.8389,1.84,1500,2021-10-19 19:40:00,HGBL
1.86,1.86,1.86,1.86,100,2021-10-19 19:41:00,HGBL
1.84,1.86,1.83,1.86,3000,2021-10-19 19:52:00,HGBL
1.86,1.86,1.86,1.86,100,2021-10-19 19:56:00,HGBL
1.86,1.86,1.86,1.86,5230,2021-10-20 13:30:00,HGBL
1.8535,1.8535,1.8535,1.8535,100,2021-10-20 13:51:00,HGBL
1.86,1.86,1.86,1.86,5400,2021-10-20 14:01:00,HGBL
1.86,1.86,1.86,1.86,100,2021-10-20 14:06:00,HGBL
1.86,1.86,1.86,1.86,100,2021-10-20 14:11:00,HGBL
1.8587,1.8587,1.8587,1.8587,2000,2021-10-20 14:15:00,HGBL
1.86,1.86,1.86,1.86,100,2021-10-20 14:17:00,HGBL
1.86,1.86,1.86,1.86,100,2021-10-20 14:23:00,HGBL
1.86,1.86,1.86,1.86,100,2021-10-20 14:29:00,HGBL
1.86,1.86,1.86,1.86,100,2021-10-20 14:38:00,HGBL
1.8426,1.8426,1.8426,1.8426,100,2021-10-20 15:23:00,HGBL
1.86,1.86,1.86,1.86,100,2021-10-20 15:24:00,HGBL
1.85,1.85,1.85,1.85,100,2021-10-20 16:01:00,HGBL
1.855,1.88,1.855,1.88,8365,2021-10-20 16:17:00,HGBL
1.88,1.88,1.87,1.88,730,2021-10-20 16:30:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 16:36:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 16:43:00,HGBL
1.885,1.885,1.885,1.885,100,2021-10-20 16:45:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 17:02:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 17:10:00,HGBL
1.8969,1.8969,1.8969,1.8969,1000,2021-10-20 17:13:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 17:18:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 17:26:00,HGBL
1.8981,1.8981,1.8981,1.8981,1000,2021-10-20 17:28:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 17:38:00,HGBL
1.89,1.9,1.89,1.9,2176,2021-10-20 17:46:00,HGBL
1.9,1.9,1.9,1.9,200,2021-10-20 17:53:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 18:20:00,HGBL
1.9,1.9,1.9,1.9,200,2021-10-20 18:21:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 18:47:00,HGBL
1.8989,1.8989,1.8989,1.8989,405,2021-10-20 18:56:00,HGBL
1.9,1.9,1.895,1.895,200,2021-10-20 19:00:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 19:07:00,HGBL
1.89,1.9,1.89,1.9,2200,2021-10-20 19:16:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 19:23:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 19:31:00,HGBL
1.9,1.9,1.895,1.895,1400,2021-10-20 19:38:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 19:39:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 19:46:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 19:50:00,HGBL
1.9,1.9,1.9,1.9,100,2021-10-20 19:57:00,HGBL
1.8831,1.8831,1.8831,1.8831,111,2021-10-21 13:35:00,HGBL
1.85,1.89,1.85,1.89,1133,2021-10-21 13:58:00,HGBL
1.896,1.9,1.896,1.9,1200,2021-10-21 14:11:00,HGBL
1.8724,1.8724,1.8724,1.8724,145,2021-10-21 14:39:00,HGBL
1.89,1.89,1.89,1.89,150,2021-10-21 14:53:00,HGBL
1.8824,1.8824,1.8824,1.8824,147,2021-10-21 14:55:00,HGBL
1.881,1.9,1.881,1.9,843,2021-10-21 14:56:00,HGBL
1.89,1.89,1.89,1.89,100,2021-10-21 15:01:00,HGBL
1.9,1.9,1.9,1.9,1685,2021-10-21 15:10:00,HGBL
1.9,1.9,1.9,1.9,500,2021-10-21 15:11:00,HGBL
1.895,1.9,1.895,1.9,4500,2021-10-21 16:26:00,HGBL
1.895,1.9,1.895,1.9,200,2021-10-21 17:02:00,HGBL
1.8999,1.8999,1.8999,1.8999,105,2021-10-21 17:59:00,HGBL
1.895,1.9,1.895,1.9,220,2021-10-21 18:11:00,HGBL
1.895,1.895,1.81,1.86,12170,2021-10-21 18:28:00,HGBL
1.89,1.9,1.89,1.89,1900,2021-10-21 18:29:00,HGBL
1.875,1.875,1.875,1.875,100,2021-10-21 18:46:00,HGBL
1.875,1.875,1.875,1.875,100,2021-10-21 18:47:00,HGBL
1.875,1.88,1.875,1.88,529,2021-10-21 18:55:00,HGBL
1.89,1.89,1.89,1.89,100,2021-10-21 19:07:00,HGBL
1.8603,1.89,1.8603,1.89,600,2021-10-21 19:18:00,HGBL
1.89,1.89,1.89,1.89,100,2021-10-21 19:52:00,HGBL
1.88,1.88,1.875,1.875,200,2021-10-21 19:55:00,HGBL
1.89,1.89,1.89,1.89,100,2021-10-21 19:57:00,HGBL
1.87,1.87,1.87,1.87,200,2021-10-22 13:30:00,HGBL
1.845,1.845,1.845,1.845,100,2021-10-22 15:16:00,HGBL
1.83,1.83,1.83,1.83,200,2021-10-22 15:25:00,HGBL
1.83,1.83,1.83,1.83,100,2021-10-22 15:26:00,HGBL
1.835,1.84,1.835,1.8398,1300,2021-10-22 15:29:00,HGBL
1.8501,1.8501,1.8501,1.8501,100,2021-10-22 16:02:00,HGBL
1.87,1.87,1.87,1.87,2106,2021-10-22 16:05:00,HGBL
1.85,1.87,1.85,1.87,5900,2021-10-22 16:06:00,HGBL
1.86,1.86,1.85,1.85,500,2021-10-22 16:25:00,HGBL
1.86,1.87,1.86,1.87,700,2021-10-22 16:28:00,HGBL
1.87,1.87,1.87,1.87,200,2021-10-22 16:30:00,HGBL
1.8677,1.8677,1.8677,1.8677,250,2021-10-22 16:34:00,HGBL
1.855,1.855,1.855,1.855,100,2021-10-22 17:42:00,HGBL
1.85,1.85,1.85,1.85,250,2021-10-22 17:54:00,HGBL
1.855,1.855,1.855,1.855,100,2021-10-22 18:03:00,HGBL
1.8501,1.8501,1.8501,1.8501,100,2021-10-22 18:06:00,HGBL
1.86,1.86,1.85,1.85,200,2021-10-22 18:40:00,HGBL
1.84,1.84,1.84,1.84,1000,2021-10-22 19:14:00,HGBL
1.85,1.85,1.85,1.85,100,2021-10-22 19:15:00,HGBL
1.85,1.85,1.85,1.85,100,2021-10-22 19:20:00,HGBL
1.84,1.84,1.84,1.84,100,2021-10-22 19:59:00,HGBL
1.83,1.83,1.83,1.83,199,2021-10-22 20:00:00,HGBL
