open,high,low,close,volume,datetime,symbol
53.55,53.55,53.55,53.55,200,2021-10-11 16:43:00,LMAT
53.68,53.68,53.68,53.68,100,2021-10-11 16:45:00,LMAT
53.54,53.54,53.54,53.54,100,2021-10-11 17:00:00,LMAT
53.5,53.5,53.47,53.47,400,2021-10-11 17:06:00,LMAT
53.45,53.45,53.45,53.45,100,2021-10-11 17:07:00,LMAT
53.49,53.51,53.49,53.51,200,2021-10-11 17:08:00,LMAT
53.5676,53.5676,53.5676,53.5676,1023,2021-10-11 17:11:00,LMAT
53.525,53.525,53.525,53.525,100,2021-10-11 17:16:00,LMAT
53.51,53.51,53.5,53.5,300,2021-10-11 17:22:00,LMAT
53.45,53.5,53.45,53.5,200,2021-10-11 17:25:00,LMAT
53.5,53.5,53.5,53.5,100,2021-10-11 17:27:00,LMAT
53.52,53.52,53.52,53.52,100,2021-10-11 17:28:00,LMAT
53.445,53.445,53.445,53.445,100,2021-10-11 17:33:00,LMAT
53.49,53.5,53.49,53.49,300,2021-10-11 17:34:00,LMAT
53.48,53.48,53.48,53.48,320,2021-10-11 17:35:00,LMAT
53.55,53.565,53.55,53.565,200,2021-10-11 17:41:00,LMAT
53.6,53.6,53.6,53.6,200,2021-10-11 17:44:00,LMAT
53.475,53.475,53.475,53.475,100,2021-10-11 17:52:00,LMAT
53.55,53.55,53.55,53.55,200,2021-10-11 17:53:00,LMAT
53.53,53.53,53.36,53.36,2200,2021-10-11 18:02:00,LMAT
53.33,53.33,53.33,53.33,100,2021-10-11 18:03:00,LMAT
53.32,53.4,53.32,53.32,900,2021-10-11 18:04:00,LMAT
53.34,53.34,53.34,53.34,126,2021-10-11 18:07:00,LMAT
53.345,53.345,53.345,53.345,100,2021-10-11 18:12:00,LMAT
53.375,53.375,53.375,53.375,100,2021-10-11 18:13:00,LMAT
53.39,53.39,53.39,53.39,200,2021-10-11 18:17:00,LMAT
53.33,53.33,53.33,53.33,100,2021-10-11 18:21:00,LMAT
53.34,53.36,53.34,53.36,431,2021-10-11 18:24:00,LMAT
53.33,53.33,53.33,53.33,100,2021-10-11 18:32:00,LMAT
53.34,53.34,53.34,53.34,100,2021-10-11 18:35:00,LMAT
53.34,53.34,53.34,53.34,100,2021-10-11 18:36:00,LMAT
53.37,53.37,53.37,53.37,100,2021-10-11 18:38:00,LMAT
53.28,53.28,53.28,53.28,100,2021-10-11 18:47:00,LMAT
53.295,53.295,53.295,53.295,100,2021-10-11 18:50:00,LMAT
53.325,53.325,53.325,53.325,200,2021-10-11 18:52:00,LMAT
53.3,53.34,53.3,53.34,600,2021-10-11 18:54:00,LMAT
53.325,53.325,53.32,53.32,200,2021-10-11 18:56:00,LMAT
53.35,53.35,53.35,53.35,100,2021-10-11 19:04:00,LMAT
53.35,53.35,53.35,53.35,100,2021-10-11 19:07:00,LMAT
53.29,53.29,53.29,53.29,100,2021-10-11 19:08:00,LMAT
53.27,53.33,53.27,53.33,300,2021-10-11 19:09:00,LMAT
53.315,53.315,53.315,53.315,100,2021-10-11 19:14:00,LMAT
53.35,53.35,53.35,53.35,300,2021-10-11 19:16:00,LMAT
53.325,53.325,53.325,53.325,197,2021-10-11 19:18:00,LMAT
53.33,53.33,53.295,53.295,303,2021-10-11 19:20:00,LMAT
53.26,53.26,53.26,53.26,127,2021-10-11 19:22:00,LMAT
53.28,53.28,53.28,53.28,100,2021-10-11 19:25:00,LMAT
53.28,53.28,53.28,53.28,171,2021-10-11 19:26:00,LMAT
53.195,53.195,53.195,53.195,102,2021-10-11 19:28:00,LMAT
53.29,53.29,53.29,53.29,200,2021-10-11 19:29:00,LMAT
53.16,53.16,53.16,53.16,100,2021-10-11 19:31:00,LMAT
53.195,53.3482,53.195,53.3482,1058,2021-10-11 19:32:00,LMAT
53.17,53.17,53.17,53.17,246,2021-10-11 19:34:00,LMAT
53.04,53.04,53.04,53.04,100,2021-10-11 19:36:00,LMAT
52.98,52.98,52.98,52.98,100,2021-10-11 19:37:00,LMAT
52.885,52.885,52.885,52.885,100,2021-10-11 19:38:00,LMAT
52.91,52.91,52.91,52.91,200,2021-10-11 19:39:00,LMAT
52.87,52.87,52.87,52.87,100,2021-10-11 19:41:00,LMAT
52.88,52.88,52.85,52.85,207,2021-10-11 19:43:00,LMAT
52.81,52.81,52.81,52.81,100,2021-10-11 19:45:00,LMAT
52.84,52.84,52.83,52.83,200,2021-10-11 19:46:00,LMAT
52.8,52.8,52.8,52.8,100,2021-10-11 19:47:00,LMAT
52.71,52.72,52.71,52.72,400,2021-10-11 19:49:00,LMAT
52.71,52.74,52.7,52.74,363,2021-10-11 19:50:00,LMAT
52.63,52.67,52.63,52.67,400,2021-10-11 19:51:00,LMAT
52.705,52.705,52.705,52.705,100,2021-10-11 19:52:00,LMAT
52.67,52.67,52.65,52.65,219,2021-10-11 19:53:00,LMAT
52.63,52.63,52.63,52.63,100,2021-10-11 19:54:00,LMAT
52.58,52.58,52.54,52.54,400,2021-10-11 19:55:00,LMAT
52.61,52.64,52.58,52.58,461,2021-10-11 19:56:00,LMAT
52.61,52.64,52.57,52.57,450,2021-10-11 19:57:00,LMAT
52.58,52.58,52.58,52.58,300,2021-10-11 19:58:00,LMAT
52.55,52.55,52.49,52.52,1330,2021-10-11 19:59:00,LMAT
52.5,52.5,52.5,52.5,6507,2021-10-11 20:00:00,LMAT
52.62,52.62,52.62,52.62,516,2021-10-12 13:30:00,LMAT
52.64,52.64,52.64,52.64,100,2021-10-12 13:40:00,LMAT
53.4971,53.4971,53.4971,53.4971,595,2021-10-12 13:48:00,LMAT
52.68,52.68,52.68,52.68,100,2021-10-12 13:51:00,LMAT
52.39,52.39,52.39,52.39,100,2021-10-12 13:53:00,LMAT
52.8753,52.8753,52.56,52.56,565,2021-10-12 13:55:00,LMAT
52.37,52.37,52.37,52.37,200,2021-10-12 14:00:00,LMAT
52.59,52.59,52.59,52.59,200,2021-10-12 14:07:00,LMAT
52.8,52.87,52.8,52.87,400,2021-10-12 14:15:00,LMAT
52.85,52.95,52.74,52.83,800,2021-10-12 14:16:00,LMAT
52.61,52.61,52.61,52.61,100,2021-10-12 14:26:00,LMAT
52.67,52.67,52.67,52.67,100,2021-10-12 14:27:00,LMAT
52.67,52.67,52.67,52.67,100,2021-10-12 14:28:00,LMAT
52.65,52.65,52.65,52.65,100,2021-10-12 14:29:00,LMAT
52.7,52.7,52.7,52.7,100,2021-10-12 14:33:00,LMAT
52.62,52.62,52.62,52.62,100,2021-10-12 14:34:00,LMAT
52.61,52.73,52.61,52.73,800,2021-10-12 14:37:00,LMAT
52.75,52.75,52.75,52.75,100,2021-10-12 14:38:00,LMAT
52.73,52.73,52.73,52.73,100,2021-10-12 14:41:00,LMAT
52.78,52.84,52.78,52.78,600,2021-10-12 14:52:00,LMAT
52.85,52.85,52.85,52.85,100,2021-10-12 15:02:00,LMAT
52.71,52.71,52.61,52.62,400,2021-10-12 15:05:00,LMAT
52.55,52.55,52.55,52.55,200,2021-10-12 15:06:00,LMAT
52.61,52.61,52.61,52.61,100,2021-10-12 15:09:00,LMAT
52.52,52.52,52.52,52.52,100,2021-10-12 15:10:00,LMAT
52.48,52.48,52.48,52.48,100,2021-10-12 15:16:00,LMAT
52.355,52.355,52.355,52.355,200,2021-10-12 15:17:00,LMAT
52.46,52.56,52.46,52.56,934,2021-10-12 15:18:00,LMAT
52.56,52.56,52.56,52.56,100,2021-10-12 15:35:00,LMAT
52.53,52.53,52.53,52.53,100,2021-10-12 15:40:00,LMAT
52.61,52.62,52.59,52.62,500,2021-10-12 15:50:00,LMAT
52.68,52.68,52.68,52.68,100,2021-10-12 16:08:00,LMAT
52.61,52.61,52.61,52.61,200,2021-10-12 16:13:00,LMAT
52.64,52.66,52.61,52.655,1055,2021-10-12 16:15:00,LMAT
52.7,52.76,52.7,52.76,300,2021-10-12 16:22:00,LMAT
52.807,52.85,52.807,52.85,321,2021-10-12 16:23:00,LMAT
52.81,52.81,52.81,52.81,100,2021-10-12 16:32:00,LMAT
52.59,52.59,52.59,52.59,250,2021-10-12 16:36:00,LMAT
52.8087,52.8087,52.8087,52.8087,196,2021-10-12 16:56:00,LMAT
52.72,52.72,52.72,52.72,100,2021-10-12 16:59:00,LMAT
52.66,52.67,52.66,52.67,200,2021-10-12 17:18:00,LMAT
52.78,52.78,52.78,52.78,100,2021-10-12 17:20:00,LMAT
52.74,52.83,52.74,52.78,1400,2021-10-12 17:24:00,LMAT
52.82,52.82,52.82,52.82,400,2021-10-12 17:32:00,LMAT
52.7482,52.7482,52.74,52.74,809,2021-10-12 17:36:00,LMAT
52.83,52.83,52.83,52.83,100,2021-10-12 17:43:00,LMAT
52.82,52.82,52.82,52.82,100,2021-10-12 17:49:00,LMAT
52.845,52.88,52.845,52.845,300,2021-10-12 17:51:00,LMAT
52.82,52.82,52.8,52.8,200,2021-10-12 17:52:00,LMAT
52.84,52.94,52.82,52.94,600,2021-10-12 17:53:00,LMAT
52.995,52.995,52.93,52.93,300,2021-10-12 17:54:00,LMAT
52.84,52.945,52.84,52.945,200,2021-10-12 17:56:00,LMAT
52.945,52.945,52.9015,52.9015,2540,2021-10-12 17:58:00,LMAT
52.805,52.805,52.77,52.77,300,2021-10-12 17:59:00,LMAT
52.77,52.77,52.77,52.77,100,2021-10-12 18:08:00,LMAT
52.74,52.74,52.74,52.74,100,2021-10-12 18:09:00,LMAT
52.745,52.745,52.745,52.745,300,2021-10-12 18:12:00,LMAT
52.745,52.745,52.745,52.745,200,2021-10-12 18:13:00,LMAT
52.73,52.73,52.73,52.73,100,2021-10-12 18:16:00,LMAT
52.76,52.76,52.76,52.76,100,2021-10-12 18:17:00,LMAT
52.8,52.83,52.8,52.83,500,2021-10-12 18:18:00,LMAT
52.92,52.92,52.92,52.92,100,2021-10-12 18:19:00,LMAT
52.9,52.91,52.855,52.855,500,2021-10-12 18:23:00,LMAT
52.93,52.93,52.93,52.93,100,2021-10-12 18:27:00,LMAT
52.89,52.89,52.89,52.89,113,2021-10-12 18:29:00,LMAT
52.75,52.75,52.74,52.74,200,2021-10-12 18:33:00,LMAT
52.75,52.75,52.75,52.75,108,2021-10-12 18:35:00,LMAT
52.805,52.805,52.78,52.78,200,2021-10-12 18:36:00,LMAT
52.81,52.82,52.81,52.82,200,2021-10-12 18:37:00,LMAT
52.84,52.84,52.815,52.82,500,2021-10-12 18:38:00,LMAT
52.865,52.865,52.865,52.865,200,2021-10-12 18:39:00,LMAT
52.82,52.82,52.82,52.82,300,2021-10-12 18:41:00,LMAT
52.795,52.795,52.795,52.795,100,2021-10-12 18:42:00,LMAT
52.84,52.84,52.84,52.84,100,2021-10-12 18:44:00,LMAT
52.71,52.71,52.71,52.71,100,2021-10-12 18:47:00,LMAT
52.57,52.57,52.57,52.57,100,2021-10-12 18:49:00,LMAT
52.61,52.63,52.61,52.63,300,2021-10-12 18:50:00,LMAT
52.605,52.67,52.605,52.67,600,2021-10-12 18:52:00,LMAT
52.5,52.565,52.5,52.565,200,2021-10-12 18:59:00,LMAT
52.49,52.49,52.49,52.49,100,2021-10-12 19:00:00,LMAT
52.58,52.66,52.555,52.66,400,2021-10-12 19:02:00,LMAT
52.58,52.63,52.58,52.625,400,2021-10-12 19:05:00,LMAT
52.65,52.65,52.65,52.65,300,2021-10-12 19:08:00,LMAT
52.65,52.65,52.65,52.65,100,2021-10-12 19:09:00,LMAT
52.65,52.71,52.58,52.71,2100,2021-10-12 19:10:00,LMAT
52.75,52.89,52.745,52.89,300,2021-10-12 19:11:00,LMAT
52.97,53.0,52.895,52.95,700,2021-10-12 19:12:00,LMAT
52.94,52.94,52.94,52.94,100,2021-10-12 19:15:00,LMAT
52.9,52.9,52.76,52.76,200,2021-10-12 19:16:00,LMAT
52.73,52.73,52.73,52.73,100,2021-10-12 19:17:00,LMAT
52.7619,52.7619,52.72,52.72,247,2021-10-12 19:18:00,LMAT
52.72,52.72,52.66,52.66,300,2021-10-12 19:19:00,LMAT
52.645,52.75,52.645,52.75,800,2021-10-12 19:21:00,LMAT
52.73,52.73,52.73,52.73,100,2021-10-12 19:22:00,LMAT
52.72,52.72,52.72,52.72,100,2021-10-12 19:26:00,LMAT
52.64,52.71,52.64,52.7,500,2021-10-12 19:27:00,LMAT
52.68,52.68,52.68,52.68,100,2021-10-12 19:29:00,LMAT
52.64,52.64,52.62,52.62,900,2021-10-12 19:31:00,LMAT
52.61,52.61,52.61,52.61,100,2021-10-12 19:33:00,LMAT
52.6,52.6,52.6,52.6,100,2021-10-12 19:34:00,LMAT
52.61,52.61,52.61,52.61,100,2021-10-12 19:35:00,LMAT
52.61,52.61,52.61,52.61,100,2021-10-12 19:36:00,LMAT
52.67,52.8382,52.67,52.8382,2258,2021-10-12 19:37:00,LMAT
52.8,52.8,52.77,52.77,200,2021-10-12 19:39:00,LMAT
52.76,52.76,52.76,52.76,300,2021-10-12 19:40:00,LMAT
52.79,52.85,52.79,52.85,621,2021-10-12 19:42:00,LMAT
52.63,52.63,52.63,52.63,200,2021-10-12 19:45:00,LMAT
52.59,52.59,52.59,52.59,100,2021-10-12 19:46:00,LMAT
52.555,52.6,52.54,52.6,400,2021-10-12 19:47:00,LMAT
52.58,52.58,52.58,52.58,200,2021-10-12 19:48:00,LMAT
52.58,52.65,52.58,52.65,400,2021-10-12 19:49:00,LMAT
52.605,52.605,52.605,52.605,100,2021-10-12 19:50:00,LMAT
52.57,52.57,52.57,52.57,100,2021-10-12 19:51:00,LMAT
52.57,52.57,52.57,52.57,114,2021-10-12 19:52:00,LMAT
52.59,52.63,52.59,52.63,306,2021-10-12 19:53:00,LMAT
52.59,52.595,52.53,52.595,500,2021-10-12 19:54:00,LMAT
52.56,52.61,52.52,52.6,900,2021-10-12 19:55:00,LMAT
52.59,52.59,52.53,52.53,402,2021-10-12 19:56:00,LMAT
52.54,52.71,52.52,52.6675,4469,2021-10-12 19:57:00,LMAT
52.54,52.79,52.54,52.635,1300,2021-10-12 19:58:00,LMAT
52.71,52.81,52.54,52.54,1929,2021-10-12 19:59:00,LMAT
52.57,52.57,52.57,52.57,10195,2021-10-12 20:00:00,LMAT
52.57,52.57,52.57,52.57,120,2021-10-12 20:01:00,LMAT
52.57,52.57,52.57,52.57,638,2021-10-13 13:30:00,LMAT
52.57,52.57,52.57,52.57,100,2021-10-13 13:34:00,LMAT
52.57,52.57,52.57,52.57,100,2021-10-13 13:36:00,LMAT
52.48,52.48,52.48,52.48,100,2021-10-13 14:22:00,LMAT
52.67,52.67,52.67,52.67,100,2021-10-13 14:43:00,LMAT
52.74,52.74,52.73,52.73,200,2021-10-13 14:44:00,LMAT
52.78,52.78,52.78,52.78,100,2021-10-13 14:46:00,LMAT
52.69,52.69,52.69,52.69,100,2021-10-13 14:51:00,LMAT
52.68,52.68,52.67,52.67,200,2021-10-13 15:24:00,LMAT
52.59,52.59,52.59,52.59,100,2021-10-13 15:26:00,LMAT
52.58,52.58,52.5,52.55,400,2021-10-13 15:27:00,LMAT
52.52,52.52,52.52,52.52,100,2021-10-13 15:29:00,LMAT
52.67,52.67,52.655,52.655,203,2021-10-13 15:53:00,LMAT
52.71,52.71,52.65,52.65,200,2021-10-13 15:54:00,LMAT
52.56,52.56,52.56,52.56,100,2021-10-13 15:58:00,LMAT
52.905,52.905,52.905,52.905,100,2021-10-13 16:17:00,LMAT
52.86,52.86,52.86,52.86,100,2021-10-13 16:24:00,LMAT
52.73,52.73,52.73,52.73,100,2021-10-13 16:43:00,LMAT
52.75,52.75,52.75,52.75,100,2021-10-13 16:46:00,LMAT
52.75,52.75,52.75,52.75,100,2021-10-13 16:47:00,LMAT
52.88,52.955,52.81,52.955,300,2021-10-13 17:04:00,LMAT
52.94,52.94,52.94,52.94,100,2021-10-13 17:05:00,LMAT
52.83,52.83,52.83,52.83,100,2021-10-13 17:11:00,LMAT
52.76,52.76,52.76,52.76,100,2021-10-13 17:22:00,LMAT
52.81,52.82,52.81,52.82,300,2021-10-13 17:25:00,LMAT
52.8,52.875,52.79,52.805,419,2021-10-13 17:26:00,LMAT
52.84,52.87,52.84,52.87,200,2021-10-13 17:28:00,LMAT
52.74,52.74,52.74,52.74,200,2021-10-13 17:41:00,LMAT
52.785,52.785,52.785,52.785,100,2021-10-13 17:50:00,LMAT
52.775,52.775,52.775,52.775,100,2021-10-13 17:53:00,LMAT
52.73,52.73,52.73,52.73,100,2021-10-13 17:54:00,LMAT
52.83,52.83,52.83,52.83,400,2021-10-13 18:01:00,LMAT
52.79,52.79,52.79,52.79,100,2021-10-13 18:02:00,LMAT
52.78,52.78,52.78,52.78,100,2021-10-13 18:03:00,LMAT
52.59,52.63,52.48,52.48,300,2021-10-13 18:11:00,LMAT
52.625,52.625,52.625,52.625,100,2021-10-13 18:13:00,LMAT
52.655,52.655,52.655,52.655,100,2021-10-13 18:14:00,LMAT
52.675,52.675,52.675,52.675,424,2021-10-13 18:19:00,LMAT
52.59,52.59,52.58,52.58,300,2021-10-13 18:28:00,LMAT
52.6,52.6,52.6,52.6,100,2021-10-13 18:31:00,LMAT
52.615,52.615,52.615,52.615,100,2021-10-13 18:32:00,LMAT
52.6225,52.6225,52.6225,52.6225,100,2021-10-13 18:38:00,LMAT
52.535,52.535,52.535,52.535,118,2021-10-13 18:52:00,LMAT
52.52,52.52,52.52,52.52,100,2021-10-13 18:55:00,LMAT
52.49,52.49,52.49,52.49,100,2021-10-13 19:04:00,LMAT
52.56,52.56,52.56,52.56,100,2021-10-13 19:06:00,LMAT
52.46,52.46,52.46,52.46,100,2021-10-13 19:13:00,LMAT
52.44,52.44,52.44,52.44,100,2021-10-13 19:16:00,LMAT
52.37,52.37,52.3,52.3,200,2021-10-13 19:19:00,LMAT
52.36,52.36,52.36,52.36,100,2021-10-13 19:20:00,LMAT
52.33,52.33,52.33,52.33,300,2021-10-13 19:22:00,LMAT
52.2701,52.2701,52.2,52.2701,1812,2021-10-13 19:27:00,LMAT
52.19,52.19,52.15,52.18,380,2021-10-13 19:29:00,LMAT
52.45,52.45,52.45,52.45,100,2021-10-13 19:38:00,LMAT
52.565,52.565,52.565,52.565,100,2021-10-13 19:46:00,LMAT
52.68,52.68,52.5,52.5,200,2021-10-13 19:47:00,LMAT
52.55,52.55,52.54,52.54,300,2021-10-13 19:49:00,LMAT
52.62,52.62,52.62,52.62,100,2021-10-13 19:51:00,LMAT
52.58,52.58,52.57,52.57,300,2021-10-13 19:52:00,LMAT
52.58,52.595,52.58,52.595,200,2021-10-13 19:55:00,LMAT
52.595,52.61,52.58,52.58,300,2021-10-13 19:56:00,LMAT
52.57,52.61,52.555,52.555,500,2021-10-13 19:59:00,LMAT
52.68,52.68,52.68,52.68,8778,2021-10-13 20:00:00,LMAT
52.94,52.94,52.94,52.94,588,2021-10-14 13:30:00,LMAT
52.93,53.37,52.93,53.37,550,2021-10-14 13:34:00,LMAT
53.5,53.5,53.5,53.5,100,2021-10-14 13:35:00,LMAT
54.11,54.11,54.11,54.11,200,2021-10-14 13:39:00,LMAT
53.955,54.02,53.955,54.02,300,2021-10-14 13:52:00,LMAT
53.68,53.7299,53.68,53.7299,359,2021-10-14 14:03:00,LMAT
53.52,53.52,53.52,53.52,100,2021-10-14 14:14:00,LMAT
53.6,53.6,53.4,53.4,300,2021-10-14 14:32:00,LMAT
53.46,53.46,53.44,53.44,300,2021-10-14 14:33:00,LMAT
53.18,53.18,53.18,53.18,100,2021-10-14 14:45:00,LMAT
53.22,53.24,53.1,53.1,350,2021-10-14 14:46:00,LMAT
53.32,53.32,53.32,53.32,100,2021-10-14 15:05:00,LMAT
53.34,53.34,53.34,53.34,100,2021-10-14 15:15:00,LMAT
53.22,53.22,53.22,53.22,100,2021-10-14 15:18:00,LMAT
53.19,53.19,53.19,53.19,100,2021-10-14 15:26:00,LMAT
53.21,53.21,53.07,53.07,318,2021-10-14 15:27:00,LMAT
53.1,53.1,53.1,53.1,100,2021-10-14 15:32:00,LMAT
53.04,53.04,53.04,53.04,100,2021-10-14 15:35:00,LMAT
53.0,53.01,53.0,53.01,482,2021-10-14 15:37:00,LMAT
52.95,52.95,52.95,52.95,100,2021-10-14 15:39:00,LMAT
52.99,53.09,52.99,53.09,1619,2021-10-14 15:50:00,LMAT
53.02,53.05,53.02,53.05,600,2021-10-14 15:54:00,LMAT
53.07,53.07,53.07,53.07,100,2021-10-14 15:57:00,LMAT
53.0664,53.14,53.0664,53.1,550,2021-10-14 16:04:00,LMAT
53.1,53.27,53.1,53.27,300,2021-10-14 16:10:00,LMAT
53.21,53.21,53.21,53.21,100,2021-10-14 16:16:00,LMAT
53.29,53.29,53.29,53.29,100,2021-10-14 16:25:00,LMAT
53.15,53.17,53.15,53.17,250,2021-10-14 16:47:00,LMAT
53.17,53.17,53.17,53.17,100,2021-10-14 16:53:00,LMAT
53.1,53.1,53.1,53.1,100,2021-10-14 17:05:00,LMAT
52.99,53.01,52.99,53.01,500,2021-10-14 17:17:00,LMAT
53.01,53.02,53.01,53.02,300,2021-10-14 17:22:00,LMAT
53.05,53.07,53.04,53.07,550,2021-10-14 17:25:00,LMAT
53.0738,53.0738,53.0738,53.0738,107,2021-10-14 17:29:00,LMAT
53.035,53.035,53.035,53.035,100,2021-10-14 17:42:00,LMAT
52.98,52.98,52.98,52.98,100,2021-10-14 17:51:00,LMAT
52.98,53.02,52.98,53.02,660,2021-10-14 17:56:00,LMAT
52.9804,52.9804,52.9804,52.9804,188,2021-10-14 18:00:00,LMAT
52.97,52.98,52.95,52.95,719,2021-10-14 18:01:00,LMAT
52.935,52.935,52.935,52.935,258,2021-10-14 18:02:00,LMAT
52.8,52.8,52.8,52.8,100,2021-10-14 18:08:00,LMAT
52.88,52.89,52.88,52.88,300,2021-10-14 18:10:00,LMAT
52.88,52.89,52.88,52.89,300,2021-10-14 18:13:00,LMAT
52.9,52.9,52.825,52.85,900,2021-10-14 18:23:00,LMAT
52.895,52.895,52.895,52.895,100,2021-10-14 18:35:00,LMAT
52.88,52.88,52.84,52.84,200,2021-10-14 18:36:00,LMAT
52.83,52.83,52.83,52.83,100,2021-10-14 18:39:00,LMAT
52.845,52.845,52.845,52.845,100,2021-10-14 18:40:00,LMAT
52.845,52.845,52.845,52.845,100,2021-10-14 18:41:00,LMAT
52.81,52.81,52.77,52.77,200,2021-10-14 18:44:00,LMAT
52.79,52.79,52.79,52.79,100,2021-10-14 18:47:00,LMAT
52.76,52.76,52.76,52.76,100,2021-10-14 18:49:00,LMAT
52.79,52.85,52.78,52.85,500,2021-10-14 18:53:00,LMAT
52.84,52.84,52.84,52.84,100,2021-10-14 18:59:00,LMAT
52.79,52.79,52.79,52.79,100,2021-10-14 19:00:00,LMAT
52.76,52.76,52.76,52.76,100,2021-10-14 19:01:00,LMAT
52.79,52.8,52.79,52.8,300,2021-10-14 19:03:00,LMAT
52.88,52.88,52.88,52.88,100,2021-10-14 19:05:00,LMAT
52.81,52.81,52.81,52.81,100,2021-10-14 19:10:00,LMAT
52.785,52.785,52.785,52.785,100,2021-10-14 19:11:00,LMAT
52.86,52.86,52.86,52.86,100,2021-10-14 19:13:00,LMAT
52.9,52.9,52.9,52.9,100,2021-10-14 19:17:00,LMAT
52.91,52.91,52.86,52.86,200,2021-10-14 19:19:00,LMAT
52.99,52.99,52.99,52.99,100,2021-10-14 19:20:00,LMAT
52.97,52.97,52.97,52.97,200,2021-10-14 19:21:00,LMAT
52.955,52.955,52.955,52.955,100,2021-10-14 19:23:00,LMAT
52.95,52.95,52.95,52.95,100,2021-10-14 19:25:00,LMAT
52.99,52.99,52.99,52.99,100,2021-10-14 19:27:00,LMAT
52.95,52.96,52.95,52.96,200,2021-10-14 19:31:00,LMAT
52.99,52.99,52.99,52.99,100,2021-10-14 19:32:00,LMAT
52.89,52.92,52.885,52.885,500,2021-10-14 19:34:00,LMAT
52.915,52.915,52.915,52.915,100,2021-10-14 19:35:00,LMAT
52.88,52.88,52.88,52.88,100,2021-10-14 19:36:00,LMAT
52.77,52.78,52.77,52.78,200,2021-10-14 19:38:00,LMAT
52.835,52.835,52.835,52.835,100,2021-10-14 19:39:00,LMAT
52.79,52.79,52.79,52.79,100,2021-10-14 19:41:00,LMAT
52.75,52.805,52.75,52.805,300,2021-10-14 19:42:00,LMAT
52.88,52.88,52.84,52.84,200,2021-10-14 19:44:00,LMAT
52.91,52.96,52.885,52.96,400,2021-10-14 19:45:00,LMAT
52.93,52.93,52.93,52.93,200,2021-10-14 19:47:00,LMAT
52.92,52.94,52.92,52.94,300,2021-10-14 19:49:00,LMAT
52.96,53.22,52.95,53.1581,6749,2021-10-14 19:50:00,LMAT
53.15,53.15,53.06,53.095,618,2021-10-14 19:51:00,LMAT
53.16,53.16,53.155,53.155,200,2021-10-14 19:52:00,LMAT
