open,high,low,close,volume,datetime,symbol
0.6523,0.6523,0.6523,0.6523,100,2021-10-11 14:02:00,GLG
0.6523,0.6523,0.6523,0.6523,100,2021-10-11 14:03:00,GLG
0.6523,0.6523,0.6523,0.6523,100,2021-10-11 14:04:00,GLG
0.6523,0.6523,0.6523,0.6523,100,2021-10-11 14:05:00,GLG
0.6523,0.6523,0.6523,0.6523,100,2021-10-11 14:06:00,GLG
0.6523,0.6535,0.6523,0.6526,1800,2021-10-11 14:07:00,GLG
0.6524,0.6524,0.6524,0.6524,684,2021-10-11 14:08:00,GLG
0.6523,0.6523,0.6523,0.6523,100,2021-10-11 14:10:00,GLG
0.6523,0.6523,0.6523,0.6523,100,2021-10-11 14:11:00,GLG
0.6523,0.6523,0.6523,0.6523,900,2021-10-11 14:12:00,GLG
0.6523,0.6523,0.6523,0.6523,1162,2021-10-11 14:14:00,GLG
0.6523,0.6523,0.6523,0.6523,154,2021-10-11 14:16:00,GLG
0.6523,0.652401,0.6523,0.6523,700,2021-10-11 14:23:00,GLG
0.6523,0.6523,0.652,0.652,2338,2021-10-11 14:25:00,GLG
0.652,0.652,0.652,0.652,100,2021-10-11 14:26:00,GLG
0.652,0.652,0.652,0.652,400,2021-10-11 14:27:00,GLG
0.652,0.652,0.652,0.652,100,2021-10-11 14:28:00,GLG
0.6521,0.6521,0.6521,0.6521,225,2021-10-11 14:29:00,GLG
0.652,0.6521,0.652,0.6521,740,2021-10-11 14:30:00,GLG
0.6521,0.6523,0.6521,0.6523,800,2021-10-11 14:31:00,GLG
0.6522,0.6522,0.6522,0.6522,100,2021-10-11 14:32:00,GLG
0.6523,0.6524,0.6523,0.6524,600,2021-10-11 14:33:00,GLG
0.65245,0.6525,0.6524,0.6524,400,2021-10-11 14:34:00,GLG
0.6524,0.6524,0.6524,0.6524,100,2021-10-11 14:36:00,GLG
0.6524,0.6524,0.6524,0.6524,100,2021-10-11 14:37:00,GLG
0.6524,0.6524,0.6524,0.6524,100,2021-10-11 14:38:00,GLG
0.6524,0.6524,0.6524,0.6524,1501,2021-10-11 14:39:00,GLG
0.6525,0.6529,0.6522,0.6529,1000,2021-10-11 14:41:00,GLG
0.6522,0.6522,0.6522,0.6522,250,2021-10-11 14:42:00,GLG
0.6521,0.6522,0.6521,0.6522,1790,2021-10-11 14:44:00,GLG
0.6522,0.6526,0.6522,0.6522,388,2021-10-11 14:48:00,GLG
0.6522,0.6522,0.6522,0.6522,100,2021-10-11 14:54:00,GLG
0.6522,0.6522,0.6522,0.6522,100,2021-10-11 14:55:00,GLG
0.6522,0.6522,0.6522,0.6522,200,2021-10-11 14:56:00,GLG
0.6522,0.6523,0.6522,0.6523,200,2021-10-11 14:58:00,GLG
0.6523,0.6523,0.6522,0.6522,1100,2021-10-11 14:59:00,GLG
0.6521,0.6521,0.6521,0.6521,100,2021-10-11 15:01:00,GLG
0.6521,0.6521,0.6521,0.6521,100,2021-10-11 15:02:00,GLG
0.6521,0.6521,0.6521,0.6521,100,2021-10-11 15:03:00,GLG
0.6522,0.66,0.6521,0.6521,15362,2021-10-11 15:04:00,GLG
0.653,0.653,0.6525,0.6525,650,2021-10-11 15:05:00,GLG
0.6522,0.6522,0.6522,0.6522,371,2021-10-11 15:06:00,GLG
0.6521,0.6522,0.6521,0.6522,400,2021-10-11 15:08:00,GLG
0.6522,0.6522,0.6522,0.6522,200,2021-10-11 15:09:00,GLG
0.6522,0.6522,0.6522,0.6522,200,2021-10-11 15:12:00,GLG
0.6522,0.6522,0.6522,0.6522,698,2021-10-11 15:14:00,GLG
0.6522,0.6522,0.6522,0.6522,100,2021-10-11 15:17:00,GLG
0.6522,0.6522,0.6522,0.6522,100,2021-10-11 15:19:00,GLG
0.6522,0.6522,0.6522,0.6522,980,2021-10-11 15:22:00,GLG
0.6524,0.6524,0.6524,0.6524,1000,2021-10-11 15:26:00,GLG
0.6523,0.6523,0.6523,0.6523,191,2021-10-11 15:29:00,GLG
0.6523,0.6523,0.6521,0.6521,800,2021-10-11 15:30:00,GLG
0.6522,0.6522,0.6522,0.6522,400,2021-10-11 15:31:00,GLG
0.6522,0.6522,0.6522,0.6522,300,2021-10-11 15:34:00,GLG
0.6521,0.6522,0.6521,0.6522,389,2021-10-11 15:35:00,GLG
0.6522,0.6522,0.6522,0.6522,200,2021-10-11 15:37:00,GLG
0.6522,0.6522,0.6522,0.6522,220,2021-10-11 15:40:00,GLG
0.6523,0.6523,0.6521,0.6521,1229,2021-10-11 15:41:00,GLG
0.6522,0.6522,0.6522,0.6522,600,2021-10-11 15:43:00,GLG
0.6522,0.6522,0.6522,0.6522,8788,2021-10-11 15:46:00,GLG
0.6531,0.6531,0.6531,0.6531,197,2021-10-11 15:49:00,GLG
0.659831,0.659831,0.659831,0.659831,1000,2021-10-11 15:51:00,GLG
0.6531,0.6598,0.6531,0.6598,500,2021-10-11 15:52:00,GLG
0.6551,0.6551,0.655,0.655,644,2021-10-11 15:54:00,GLG
0.658,0.658,0.658,0.658,100,2021-10-11 15:55:00,GLG
0.658,0.658,0.6556,0.6556,7133,2021-10-11 15:56:00,GLG
0.6552,0.6552,0.6552,0.6552,1100,2021-10-11 15:58:00,GLG
0.66,0.66,0.6597,0.6597,1150,2021-10-11 16:20:00,GLG
0.6583,0.6583,0.6583,0.6583,500,2021-10-11 16:21:00,GLG
0.6583,0.6583,0.6583,0.6583,3000,2021-10-11 16:23:00,GLG
0.6582,0.6582,0.6577,0.6582,5000,2021-10-11 16:24:00,GLG
0.6582,0.6582,0.6582,0.6582,1000,2021-10-11 16:25:00,GLG
0.6581,0.6581,0.652,0.652,30244,2021-10-11 16:33:00,GLG
0.6521,0.6521,0.6521,0.6521,395,2021-10-11 16:35:00,GLG
0.6578,0.6578,0.6578,0.6578,100,2021-10-11 16:37:00,GLG
0.6551,0.6551,0.6551,0.6551,352,2021-10-11 16:40:00,GLG
0.6565,0.6565,0.6565,0.6565,100,2021-10-11 16:45:00,GLG
0.652601,0.652601,0.652601,0.652601,300,2021-10-11 16:56:00,GLG
0.6579,0.6579,0.6579,0.6579,100,2021-10-11 17:01:00,GLG
0.6551,0.6551,0.6551,0.6551,100,2021-10-11 17:04:00,GLG
0.657,0.6579,0.657,0.657,745,2021-10-11 17:05:00,GLG
0.6579,0.6579,0.6579,0.6579,1000,2021-10-11 17:06:00,GLG
0.6574,0.664,0.6574,0.664,18954,2021-10-11 17:07:00,GLG
0.6639,0.6665,0.6639,0.6639,400,2021-10-11 17:08:00,GLG
0.664,0.669,0.664,0.669,3513,2021-10-11 17:09:00,GLG
0.6641,0.6641,0.6641,0.6641,100,2021-10-11 17:12:00,GLG
0.668,0.668,0.668,0.668,1200,2021-10-11 17:15:00,GLG
0.6679,0.668,0.667,0.667,3500,2021-10-11 17:16:00,GLG
0.658,0.6606,0.6525,0.6525,834,2021-10-11 17:17:00,GLG
0.66,0.66,0.66,0.66,174,2021-10-11 17:20:00,GLG
0.6687,0.6687,0.6525,0.6525,3400,2021-10-11 17:21:00,GLG
0.6525,0.6525,0.6525,0.6525,3500,2021-10-11 17:22:00,GLG
0.6687,0.6687,0.6687,0.6687,100,2021-10-11 17:25:00,GLG
0.6548,0.6548,0.6548,0.6548,1000,2021-10-11 17:27:00,GLG
0.6525,0.6525,0.6525,0.6525,876,2021-10-11 17:33:00,GLG
0.656,0.656,0.6526,0.6526,4042,2021-10-11 17:35:00,GLG
0.6543,0.6556,0.6527,0.6527,1440,2021-10-11 17:36:00,GLG
0.65515,0.656,0.65515,0.656,2735,2021-10-11 17:37:00,GLG
0.669,0.669,0.656,0.656,3600,2021-10-11 17:39:00,GLG
0.669,0.669,0.669,0.669,100,2021-10-11 17:44:00,GLG
0.6673,0.6673,0.6673,0.6673,2000,2021-10-11 17:49:00,GLG
0.6582,0.6616,0.6532,0.6582,4100,2021-10-11 17:50:00,GLG
0.664999,0.664999,0.664999,0.664999,100,2021-10-11 17:51:00,GLG
0.6598,0.6598,0.6598,0.6598,100,2021-10-11 18:52:00,GLG
0.6617,0.6617,0.6586,0.6586,1300,2021-10-11 19:07:00,GLG
0.66,0.6601,0.66,0.6601,488,2021-10-11 19:12:00,GLG
0.6602,0.6602,0.6602,0.6602,235,2021-10-11 19:14:00,GLG
0.6601,0.6601,0.6601,0.6601,100,2021-10-11 19:17:00,GLG
0.6601,0.6601,0.6601,0.6601,100,2021-10-11 19:22:00,GLG
0.6601,0.6601,0.6601,0.6601,100,2021-10-11 19:23:00,GLG
0.6601,0.6601,0.6601,0.6601,1106,2021-10-11 19:29:00,GLG
0.6601,0.6601,0.6601,0.6601,1100,2021-10-11 19:35:00,GLG
0.6601,0.6601,0.6601,0.6601,100,2021-10-11 19:38:00,GLG
0.6601,0.6601,0.6601,0.6601,300,2021-10-11 19:40:00,GLG
0.6601,0.6601,0.6601,0.6601,300,2021-10-11 19:48:00,GLG
0.6601,0.6601,0.6601,0.6601,300,2021-10-11 19:50:00,GLG
0.6601,0.6601,0.63,0.6331,120026,2021-10-11 19:51:00,GLG
0.629,0.639699,0.6053,0.61,35932,2021-10-11 19:52:00,GLG
0.6073,0.62,0.6055,0.61,55985,2021-10-11 19:53:00,GLG
0.6073,0.6183,0.6056,0.6073,9200,2021-10-11 19:54:00,GLG
0.607,0.6124,0.607,0.607,21754,2021-10-11 19:55:00,GLG
0.6081,0.6083,0.6048,0.6048,49274,2021-10-11 19:56:00,GLG
0.6048,0.6048,0.6006,0.6048,11351,2021-10-11 19:57:00,GLG
0.6047,0.6073,0.6026,0.6073,23780,2021-10-11 19:58:00,GLG
0.6063,0.6099,0.6041,0.6099,1852,2021-10-11 19:59:00,GLG
0.61,0.61,0.6031,0.609,6206,2021-10-11 20:00:00,GLG
0.6031,0.609,0.559,0.6,23535,2021-10-11 20:01:00,GLG
0.598,0.599,0.598,0.599,5000,2021-10-11 20:03:00,GLG
0.61,0.61,0.61,0.61,100,2021-10-11 20:09:00,GLG
0.6,0.61,0.6,0.61,1500,2021-10-11 20:10:00,GLG
0.6,0.61,0.5988,0.5988,4000,2021-10-11 20:11:00,GLG
0.5988,0.6,0.5988,0.6,1211,2021-10-11 20:12:00,GLG
0.6083,0.6083,0.6083,0.6083,200,2021-10-11 20:13:00,GLG
0.6072,0.61,0.6072,0.61,3814,2021-10-11 20:14:00,GLG
0.61,0.61,0.61,0.61,8038,2021-10-11 20:18:00,GLG
0.6133,0.6133,0.6133,0.6133,500,2021-10-11 20:22:00,GLG
0.6001,0.6001,0.6001,0.6001,1000,2021-10-11 20:23:00,GLG
0.612,0.6133,0.612,0.6133,200,2021-10-11 20:28:00,GLG
0.6133,0.6133,0.6133,0.6133,2990,2021-10-11 20:29:00,GLG
0.6133,0.62,0.6133,0.62,400,2021-10-11 20:31:00,GLG
0.6133,0.6133,0.6,0.6,3577,2021-10-11 20:32:00,GLG
0.6,0.6,0.6,0.6,200,2021-10-11 20:33:00,GLG
0.601,0.601,0.601,0.601,100,2021-10-11 20:47:00,GLG
0.6,0.6,0.6,0.6,100,2021-10-11 20:54:00,GLG
0.6,0.6,0.6,0.6,800,2021-10-11 20:57:00,GLG
0.6,0.6,0.6,0.6,3698,2021-10-11 21:00:00,GLG
0.61,0.61,0.61,0.61,400,2021-10-11 21:03:00,GLG
0.61,0.61,0.61,0.61,1000,2021-10-11 21:29:00,GLG
0.6099,0.6099,0.6099,0.6099,500,2021-10-11 21:33:00,GLG
0.6099,0.6099,0.6099,0.6099,5000,2021-10-11 21:34:00,GLG
0.6001,0.6001,0.6,0.6,3000,2021-10-11 21:35:00,GLG
0.609,0.609,0.609,0.609,100,2021-10-11 21:40:00,GLG
0.609,0.609,0.609,0.609,600,2021-10-11 21:58:00,GLG
0.609,0.609,0.609,0.609,100,2021-10-11 22:15:00,GLG
0.609,0.609,0.609,0.609,100,2021-10-11 22:16:00,GLG
0.609,0.609,0.609,0.609,200,2021-10-11 22:43:00,GLG
0.609,0.609,0.609,0.609,1650,2021-10-11 23:07:00,GLG
0.609,0.609,0.609,0.609,200,2021-10-11 23:28:00,GLG
0.61,0.61,0.61,0.61,500,2021-10-12 12:18:00,GLG
0.61,0.61,0.61,0.61,8200,2021-10-12 12:19:00,GLG
0.62,0.62,0.61,0.61,1300,2021-10-12 12:21:00,GLG
0.61,0.61,0.61,0.61,272,2021-10-12 12:36:00,GLG
0.61,0.61,0.61,0.61,2500,2021-10-12 12:58:00,GLG
0.601,0.601,0.601,0.601,100,2021-10-12 13:00:00,GLG
0.6099,0.6099,0.6099,0.6099,1500,2021-10-12 13:07:00,GLG
0.601,0.601,0.601,0.601,100,2021-10-12 13:15:00,GLG
0.6,0.601,0.6,0.601,2900,2021-10-12 13:16:00,GLG
0.608,0.608,0.608,0.608,156,2021-10-12 13:19:00,GLG
0.6049,0.6049,0.6049,0.6049,1046,2021-10-12 13:30:00,GLG
0.6094,0.6094,0.6094,0.6094,116,2021-10-12 13:31:00,GLG
0.6015,0.6015,0.6015,0.6015,1600,2021-10-12 13:32:00,GLG
0.6095,0.6095,0.6095,0.6095,2116,2021-10-12 13:33:00,GLG
0.6019,0.6019,0.6019,0.6019,300,2021-10-12 13:34:00,GLG
0.6004,0.6004,0.5863,0.5863,32660,2021-10-12 13:36:00,GLG
0.5863,0.5863,0.5802,0.5802,28752,2021-10-12 13:37:00,GLG
0.584,0.6098,0.5802,0.6098,11674,2021-10-12 13:38:00,GLG
0.6098,0.6098,0.6098,0.6098,117,2021-10-12 13:39:00,GLG
0.6098,0.6098,0.6098,0.6098,500,2021-10-12 13:42:00,GLG
0.6098,0.6098,0.6098,0.6098,1508,2021-10-12 13:44:00,GLG
0.599,0.6,0.5846,0.5846,400,2021-10-12 13:45:00,GLG
0.605,0.605,0.5846,0.5846,8100,2021-10-12 13:47:00,GLG
0.5846,0.5846,0.5846,0.5846,100,2021-10-12 13:48:00,GLG
0.6098,0.6098,0.6068,0.6068,412,2021-10-12 13:49:00,GLG
0.581,0.581,0.581,0.581,140,2021-10-12 13:50:00,GLG
0.6098,0.6098,0.6098,0.6098,3700,2021-10-12 13:51:00,GLG
0.59899,0.6,0.59899,0.6,800,2021-10-12 13:55:00,GLG
0.5951,0.6,0.595,0.6,3200,2021-10-12 13:56:00,GLG
0.6,0.6,0.6,0.6,1830,2021-10-12 13:57:00,GLG
0.6098,0.6098,0.6098,0.6098,167,2021-10-12 13:58:00,GLG
0.6098,0.6098,0.6098,0.6098,390,2021-10-12 13:59:00,GLG
0.6001,0.6002,0.6001,0.6002,1000,2021-10-12 14:00:00,GLG
0.609596,0.609596,0.609596,0.609596,1000,2021-10-12 14:01:00,GLG
0.6001,0.6001,0.6001,0.6001,12123,2021-10-12 14:04:00,GLG
0.607451,0.607451,0.6051,0.6051,700,2021-10-12 14:07:00,GLG
0.6051,0.6051,0.6051,0.6051,100,2021-10-12 14:08:00,GLG
0.6071,0.6071,0.5936,0.5936,9153,2021-10-12 14:15:00,GLG
0.595,0.595,0.595,0.595,300,2021-10-12 14:16:00,GLG
0.594,0.594,0.5846,0.589,28176,2021-10-12 14:17:00,GLG
0.5846,0.5846,0.5846,0.5846,307,2021-10-12 14:18:00,GLG
0.59,0.59,0.59,0.59,100,2021-10-12 14:19:00,GLG
0.592221,0.592221,0.592221,0.592221,150,2021-10-12 14:21:00,GLG
0.5891,0.5891,0.5891,0.5891,100,2021-10-12 14:23:00,GLG
0.5846,0.5846,0.5846,0.5846,100,2021-10-12 14:26:00,GLG
0.592,0.592,0.5846,0.5846,8700,2021-10-12 14:27:00,GLG
0.5846,0.5885,0.5846,0.5885,700,2021-10-12 14:28:00,GLG
0.5846,0.586601,0.5846,0.584701,505,2021-10-12 14:29:00,GLG
0.5846,0.5846,0.5846,0.5846,365,2021-10-12 14:32:00,GLG
0.585,0.585,0.585,0.585,400,2021-10-12 14:33:00,GLG
0.5822,0.5822,0.5819,0.5819,1296,2021-10-12 14:35:00,GLG
0.5849,0.585,0.581,0.5846,3012,2021-10-12 14:37:00,GLG
0.591,0.591,0.591,0.591,200,2021-10-12 14:40:00,GLG
0.5885,0.5885,0.5884,0.5884,1316,2021-10-12 14:43:00,GLG
0.5884,0.5884,0.5884,0.5884,100,2021-10-12 14:46:00,GLG
0.5885,0.5885,0.5885,0.5885,1000,2021-10-12 14:48:00,GLG
0.5885,0.5885,0.5885,0.5885,100,2021-10-12 14:51:00,GLG
0.5885,0.5885,0.5885,0.5885,100,2021-10-12 14:53:00,GLG
0.5885,0.5885,0.5885,0.5885,300,2021-10-12 14:54:00,GLG
0.5898,0.5898,0.5885,0.5885,299,2021-10-12 14:55:00,GLG
0.5885,0.5885,0.5885,0.5885,100,2021-10-12 14:57:00,GLG
0.5899,0.5899,0.5899,0.5899,250,2021-10-12 14:59:00,GLG
0.5885,0.5885,0.5885,0.5885,100,2021-10-12 15:00:00,GLG
0.588631,0.588631,0.588631,0.588631,120,2021-10-12 15:01:00,GLG
0.5885,0.5885,0.5885,0.5885,100,2021-10-12 15:02:00,GLG
0.5885,0.5899,0.5885,0.5899,280,2021-10-12 15:04:00,GLG
0.5898,0.5898,0.5898,0.5898,500,2021-10-12 15:05:00,GLG
0.5899,0.594,0.5896,0.594,2695,2021-10-12 15:08:00,GLG
0.59,0.59,0.59,0.59,100,2021-10-12 15:18:00,GLG
0.5937,0.5937,0.593542,0.593542,700,2021-10-12 15:20:00,GLG
0.5939,0.594,0.5939,0.594,17995,2021-10-12 15:21:00,GLG
0.6001,0.6001,0.6001,0.6001,600,2021-10-12 15:23:00,GLG
0.6023,0.6023,0.5996,0.6023,1000,2021-10-12 15:25:00,GLG
0.59,0.59,0.59,0.59,24800,2021-10-12 15:31:00,GLG
0.59,0.59,0.59,0.59,147,2021-10-12 15:32:00,GLG
0.5909,0.5948,0.5909,0.5948,300,2021-10-12 15:33:00,GLG
0.591,0.591,0.591,0.591,1000,2021-10-12 15:34:00,GLG
0.591,0.591,0.591,0.591,100,2021-10-12 15:36:00,GLG
0.591,0.591,0.591,0.591,100,2021-10-12 15:39:00,GLG
0.5949,0.5949,0.591,0.591,8100,2021-10-12 15:41:00,GLG
0.591,0.591,0.591,0.591,500,2021-10-12 15:42:00,GLG
0.5911,0.5911,0.5911,0.5911,300,2021-10-12 15:43:00,GLG
0.591,0.591,0.591,0.591,400,2021-10-12 15:44:00,GLG
0.591,0.592951,0.591,0.592951,355,2021-10-12 15:46:00,GLG
0.591,0.5949,0.591,0.5949,1600,2021-10-12 15:47:00,GLG
0.591,0.591,0.591,0.591,100,2021-10-12 15:49:00,GLG
0.5947,0.5947,0.5947,0.5947,810,2021-10-12 15:52:00,GLG
0.591,0.591,0.591,0.591,100,2021-10-12 15:54:00,GLG
0.5931,0.5931,0.5931,0.5931,100,2021-10-12 15:57:00,GLG
0.5946,0.5946,0.5931,0.594,2463,2021-10-12 16:00:00,GLG
0.594,0.594,0.594,0.594,125,2021-10-12 16:01:00,GLG
0.594,0.5967,0.594,0.5967,8198,2021-10-12 16:02:00,GLG
0.6,0.6,0.6,0.6,237,2021-10-12 16:04:00,GLG
0.6012,0.6012,0.6012,0.6012,100,2021-10-12 16:06:00,GLG
0.6001,0.6023,0.6001,0.6023,7200,2021-10-12 16:10:00,GLG
0.6022,0.6022,0.6007,0.6007,500,2021-10-12 16:12:00,GLG
0.6022,0.6025,0.6022,0.6025,364,2021-10-12 16:14:00,GLG
0.6022,0.6022,0.6022,0.6022,100,2021-10-12 16:24:00,GLG
0.6023,0.6024,0.6023,0.6024,1349,2021-10-12 16:36:00,GLG
0.6003,0.6003,0.6003,0.6003,100,2021-10-12 16:45:00,GLG
0.6003,0.6003,0.6,0.6,12393,2021-10-12 17:00:00,GLG
0.5999,0.5999,0.5999,0.5999,130,2021-10-12 17:03:00,GLG
0.5913,0.5913,0.5913,0.5913,300,2021-10-12 17:05:00,GLG
0.599207,0.599207,0.599207,0.599207,300,2021-10-12 17:14:00,GLG
0.5999,0.5999,0.5999,0.5999,500,2021-10-12 17:15:00,GLG
0.5956,0.5956,0.5956,0.5956,150,2021-10-12 17:25:00,GLG
0.5966,0.5966,0.5966,0.5966,500,2021-10-12 17:40:00,GLG
0.59665,0.5967,0.5966,0.59665,1932,2021-10-12 17:41:00,GLG
0.5967,0.5967,0.5967,0.5967,900,2021-10-12 17:52:00,GLG
0.5966,0.5966,0.5966,0.5966,500,2021-10-12 17:54:00,GLG
0.5967,0.5967,0.5967,0.5967,100,2021-10-12 18:08:00,GLG
0.5967,0.5967,0.5967,0.5967,300,2021-10-12 18:13:00,GLG
0.5967,0.5967,0.5966,0.5966,635,2021-10-12 18:22:00,GLG
0.5967,0.5967,0.5966,0.5966,616,2021-10-12 18:33:00,GLG
0.5966,0.5966,0.5955,0.5955,2700,2021-10-12 18:40:00,GLG
0.5912,0.5912,0.5912,0.5912,100,2021-10-12 18:41:00,GLG
0.594,0.594,0.594,0.594,100,2021-10-12 19:06:00,GLG
0.5965,0.5965,0.5965,0.5965,200,2021-10-12 19:09:00,GLG
0.5965,0.5965,0.5911,0.5911,32630,2021-10-12 19:11:00,GLG
0.5939,0.5963,0.5939,0.5963,700,2021-10-12 19:12:00,GLG
0.5963,0.5963,0.596,0.596,400,2021-10-12 19:13:00,GLG
0.5909,0.5909,0.5909,0.5909,1041,2021-10-12 19:15:00,GLG
0.5909,0.5934,0.5909,0.5934,1300,2021-10-12 19:20:00,GLG
0.596599,0.596599,0.591,0.591,7568,2021-10-12 19:24:00,GLG
0.591,0.5933,0.591,0.5933,800,2021-10-12 19:26:00,GLG
0.596006,0.596006,0.591,0.591,2100,2021-10-12 19:28:00,GLG
0.5965,0.5965,0.5909,0.5909,4315,2021-10-12 19:41:00,GLG
0.5909,0.5909,0.5909,0.5909,100,2021-10-12 19:43:00,GLG
0.5909,0.5924,0.5909,0.5909,2162,2021-10-12 19:44:00,GLG
0.5909,0.5909,0.5909,0.5909,200,2021-10-12 19:45:00,GLG
0.59375,0.5966,0.5885,0.5885,16711,2021-10-12 19:46:00,GLG
0.5886,0.5886,0.5884,0.5884,1129,2021-10-12 19:47:00,GLG
0.5892,0.5892,0.5892,0.5892,100,2021-10-12 19:48:00,GLG
0.5892,0.5892,0.5892,0.5892,300,2021-10-12 19:49:00,GLG
0.59,0.59,0.585,0.5892,19159,2021-10-12 19:50:00,GLG
0.58705,0.58705,0.5841,0.5841,1474,2021-10-12 19:51:00,GLG
0.5875,0.58755,0.5875,0.58755,300,2021-10-12 19:52:00,GLG
0.5851,0.58755,0.5851,0.58755,376,2021-10-12 19:53:00,GLG
0.5876,0.5876,0.5852,0.5852,200,2021-10-12 19:55:00,GLG
0.5852,0.5852,0.5852,0.5852,700,2021-10-12 19:56:00,GLG
0.5885,0.5885,0.5802,0.5802,15118,2021-10-12 19:58:00,GLG
0.5851,0.59,0.5802,0.5803,6861,2021-10-12 19:59:00,GLG
0.59,0.59,0.59,0.59,944,2021-10-12 20:00:00,GLG
0.6,0.6098,0.6,0.6098,396,2021-10-12 20:09:00,GLG
0.582,0.582,0.5809,0.581,1278,2021-10-12 20:37:00,GLG
0.581,0.581,0.581,0.581,2000,2021-10-12 21:07:00,GLG
0.581,0.581,0.581,0.581,600,2021-10-12 22:29:00,GLG
0.598,0.6098,0.598,0.6098,3468,2021-10-12 23:53:00,GLG
0.6098,0.6098,0.6098,0.6098,10495,2021-10-12 23:54:00,GLG
0.6,0.6,0.6,0.6,100,2021-10-13 12:21:00,GLG
0.61,0.61,0.61,0.61,150,2021-10-13 12:58:00,GLG
0.5811,0.5811,0.5811,0.5811,250,2021-10-13 13:17:00,GLG
0.59,0.6,0.59,0.59,1909,2021-10-13 13:30:00,GLG
0.5925,0.5925,0.5925,0.5925,3100,2021-10-13 13:32:00,GLG
0.585,0.585,0.585,0.585,167,2021-10-13 13:33:00,GLG
0.585,0.5953,0.585,0.5856,987,2021-10-13 13:35:00,GLG
0.5811,0.5811,0.5811,0.5811,250,2021-10-13 13:36:00,GLG
0.5939,0.603,0.5811,0.602999,26962,2021-10-13 13:38:00,GLG
0.5812,0.5812,0.5812,0.5812,700,2021-10-13 13:39:00,GLG
0.6,0.6,0.6,0.6,3174,2021-10-13 13:43:00,GLG
0.5813,0.5999,0.5813,0.5999,7574,2021-10-13 13:44:00,GLG
0.5877,0.6,0.5877,0.59,4900,2021-10-13 13:46:00,GLG
0.585,0.585,0.585,0.585,261,2021-10-13 13:49:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 13:51:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 13:53:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 13:55:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 13:57:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 14:00:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 14:02:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 14:04:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 14:06:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 14:08:00,GLG
0.5991,0.5991,0.585,0.585,350,2021-10-13 14:10:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 14:13:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 14:16:00,GLG
0.5852,0.5852,0.5852,0.5852,100,2021-10-13 14:19:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 14:23:00,GLG
0.585,0.585,0.585,0.585,100,2021-10-13 14:26:00,GLG
0.5891,0.5891,0.5891,0.5891,300,2021-10-13 14:30:00,GLG
0.5891,0.5891,0.5891,0.5891,2582,2021-10-13 14:31:00,GLG
