open,high,low,close,volume,datetime,symbol
50.8529,50.8529,50.8529,50.8529,100,2021-10-11 16:06:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-11 16:08:00,ISTB
50.852,50.852,50.852,50.852,1784,2021-10-11 16:09:00,ISTB
50.855,50.855,50.855,50.855,2233,2021-10-11 16:11:00,ISTB
50.855,50.855,50.855,50.855,480,2021-10-11 16:13:00,ISTB
50.855,50.855,50.8507,50.8508,1397,2021-10-11 16:16:00,ISTB
50.857,50.857,50.85,50.857,1350,2021-10-11 16:17:00,ISTB
50.8502,50.8502,50.8502,50.8502,1500,2021-10-11 16:18:00,ISTB
50.855,50.855,50.855,50.855,1847,2021-10-11 16:19:00,ISTB
50.8523,50.8523,50.85,50.8501,2599,2021-10-11 16:20:00,ISTB
50.851,50.851,50.85,50.85,1000,2021-10-11 16:22:00,ISTB
50.8501,50.8501,50.85,50.85,1205,2021-10-11 16:24:00,ISTB
50.851,50.851,50.8415,50.8415,2396,2021-10-11 16:25:00,ISTB
50.8455,50.8455,50.8455,50.8455,144,2021-10-11 16:26:00,ISTB
50.845,50.845,50.845,50.845,1000,2021-10-11 16:27:00,ISTB
50.845,50.849,50.8401,50.8414,8391,2021-10-11 16:29:00,ISTB
50.8447,50.8447,50.8447,50.8447,405,2021-10-11 16:30:00,ISTB
50.845,50.845,50.845,50.845,579,2021-10-11 16:31:00,ISTB
50.8415,50.8482,50.8415,50.8482,1506,2021-10-11 16:32:00,ISTB
50.8479,50.849,50.8479,50.849,221,2021-10-11 16:33:00,ISTB
50.8484,50.8484,50.8484,50.8484,1006,2021-10-11 16:34:00,ISTB
50.845,50.845,50.845,50.845,141,2021-10-11 16:37:00,ISTB
50.85,50.85,50.849,50.849,200,2021-10-11 16:38:00,ISTB
50.8499,50.8499,50.8499,50.8499,1000,2021-10-11 16:39:00,ISTB
50.845,50.8477,50.845,50.8477,370,2021-10-11 16:44:00,ISTB
50.8482,50.85,50.84,50.84,474,2021-10-11 16:45:00,ISTB
50.8456,50.8456,50.8456,50.8456,175,2021-10-11 16:47:00,ISTB
50.8494,50.8494,50.8494,50.8494,3365,2021-10-11 16:48:00,ISTB
50.845,50.845,50.84,50.8425,12282,2021-10-11 16:50:00,ISTB
50.8456,50.8477,50.8456,50.8477,1760,2021-10-11 16:54:00,ISTB
50.8456,50.8456,50.8456,50.8456,300,2021-10-11 16:55:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-11 16:58:00,ISTB
50.8456,50.8456,50.8456,50.8456,240,2021-10-11 16:59:00,ISTB
50.8499,50.8499,50.8499,50.8499,523,2021-10-11 17:02:00,ISTB
50.8428,50.85,50.8428,50.85,357,2021-10-11 17:05:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-11 17:06:00,ISTB
50.8421,50.8421,50.8421,50.8421,521,2021-10-11 17:10:00,ISTB
50.8441,50.85,50.8441,50.845,1091,2021-10-11 17:12:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-11 17:13:00,ISTB
50.848,50.848,50.8476,50.8476,1930,2021-10-11 17:14:00,ISTB
50.85,50.85,50.85,50.85,213,2021-10-11 17:15:00,ISTB
50.8453,50.8453,50.8453,50.8453,323,2021-10-11 17:16:00,ISTB
50.845,50.845,50.8426,50.8426,1204,2021-10-11 17:17:00,ISTB
50.8453,50.8453,50.8453,50.8453,154,2021-10-11 17:18:00,ISTB
50.845,50.845,50.845,50.845,269,2021-10-11 17:19:00,ISTB
50.845,50.845,50.845,50.845,595,2021-10-11 17:21:00,ISTB
50.845,50.845,50.845,50.845,476,2021-10-11 17:22:00,ISTB
50.845,50.8457,50.8419,50.8457,2369,2021-10-11 17:25:00,ISTB
50.8442,50.8442,50.8442,50.8442,223,2021-10-11 17:28:00,ISTB
50.845,50.85,50.8443,50.845,2515,2021-10-11 17:29:00,ISTB
50.8443,50.85,50.8443,50.85,201,2021-10-11 17:30:00,ISTB
50.845,50.845,50.845,50.845,232,2021-10-11 17:31:00,ISTB
50.8434,50.8434,50.8434,50.8434,648,2021-10-11 17:32:00,ISTB
50.85,50.85,50.85,50.85,200,2021-10-11 17:33:00,ISTB
50.845,50.85,50.845,50.85,851,2021-10-11 17:34:00,ISTB
50.8431,50.8431,50.8431,50.8431,550,2021-10-11 17:36:00,ISTB
50.85,50.85,50.845,50.845,200,2021-10-11 17:37:00,ISTB
50.84,50.85,50.84,50.85,374,2021-10-11 17:38:00,ISTB
50.8477,50.8477,50.8477,50.8477,245,2021-10-11 17:39:00,ISTB
50.845,50.845,50.845,50.845,332,2021-10-11 17:41:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-11 17:42:00,ISTB
50.845,50.85,50.845,50.85,313,2021-10-11 17:43:00,ISTB
50.845,50.845,50.845,50.845,296,2021-10-11 17:45:00,ISTB
50.8439,50.845,50.8401,50.8401,1195,2021-10-11 17:48:00,ISTB
50.8442,50.8442,50.8442,50.8442,237,2021-10-11 17:49:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-11 17:50:00,ISTB
50.8443,50.845,50.8424,50.845,639,2021-10-11 17:51:00,ISTB
50.845,50.845,50.845,50.845,206,2021-10-11 17:52:00,ISTB
50.845,50.8467,50.845,50.8467,1143,2021-10-11 17:53:00,ISTB
50.848,50.8482,50.848,50.8482,200,2021-10-11 17:54:00,ISTB
50.845,50.845,50.845,50.845,305,2021-10-11 17:56:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-11 17:57:00,ISTB
50.845,50.845,50.845,50.845,1481,2021-10-11 17:58:00,ISTB
50.845,50.845,50.845,50.845,264,2021-10-11 18:00:00,ISTB
50.8476,50.8476,50.8476,50.8476,350,2021-10-11 18:01:00,ISTB
50.845,50.8458,50.8444,50.8444,2117,2021-10-11 18:03:00,ISTB
50.85,50.85,50.845,50.845,338,2021-10-11 18:04:00,ISTB
50.8428,50.8486,50.8425,50.8486,2018,2021-10-11 18:06:00,ISTB
50.845,50.845,50.845,50.845,720,2021-10-11 18:07:00,ISTB
50.848,50.848,50.848,50.848,395,2021-10-11 18:08:00,ISTB
50.8475,50.8475,50.8435,50.8435,698,2021-10-11 18:11:00,ISTB
50.845,50.845,50.845,50.845,127,2021-10-11 18:16:00,ISTB
50.845,50.845,50.845,50.845,164,2021-10-11 18:18:00,ISTB
50.85,50.85,50.8457,50.8457,1637,2021-10-11 18:19:00,ISTB
50.8484,50.8484,50.8484,50.8484,296,2021-10-11 18:20:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-11 18:22:00,ISTB
50.8457,50.8457,50.8457,50.8457,111,2021-10-11 18:23:00,ISTB
50.8419,50.8419,50.8419,50.8419,720,2021-10-11 18:25:00,ISTB
50.849,50.849,50.849,50.849,1960,2021-10-11 18:26:00,ISTB
50.841,50.841,50.841,50.841,406,2021-10-11 18:27:00,ISTB
50.8457,50.8485,50.8457,50.8485,1572,2021-10-11 18:28:00,ISTB
50.845,50.845,50.845,50.845,220,2021-10-11 18:29:00,ISTB
50.8406,50.8406,50.8406,50.8406,735,2021-10-11 18:30:00,ISTB
50.8467,50.8467,50.8457,50.8457,857,2021-10-11 18:33:00,ISTB
50.84,50.84,50.84,50.84,100,2021-10-11 18:35:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-11 18:36:00,ISTB
50.845,50.845,50.8403,50.8403,488,2021-10-11 18:38:00,ISTB
50.845,50.845,50.845,50.845,5502,2021-10-11 18:39:00,ISTB
50.845,50.845,50.845,50.845,450,2021-10-11 18:40:00,ISTB
50.845,50.845,50.845,50.845,2400,2021-10-11 18:42:00,ISTB
50.845,50.845,50.845,50.845,270,2021-10-11 18:43:00,ISTB
50.845,50.845,50.845,50.845,2028,2021-10-11 18:44:00,ISTB
50.8457,50.8457,50.845,50.845,2013,2021-10-11 18:46:00,ISTB
50.845,50.845,50.845,50.845,1500,2021-10-11 18:47:00,ISTB
50.849,50.849,50.849,50.849,141,2021-10-11 18:48:00,ISTB
50.845,50.8478,50.845,50.845,1939,2021-10-11 18:50:00,ISTB
50.845,50.85,50.845,50.845,1690,2021-10-11 18:51:00,ISTB
50.845,50.845,50.845,50.845,1604,2021-10-11 18:52:00,ISTB
50.845,50.845,50.8433,50.8433,1600,2021-10-11 18:54:00,ISTB
50.8458,50.8458,50.845,50.845,2000,2021-10-11 18:55:00,ISTB
50.845,50.845,50.8401,50.845,3540,2021-10-11 18:56:00,ISTB
50.8424,50.845,50.8424,50.845,653,2021-10-11 18:57:00,ISTB
50.845,50.845,50.8418,50.845,2910,2021-10-11 18:58:00,ISTB
50.845,50.8483,50.845,50.8483,1766,2021-10-11 18:59:00,ISTB
50.845,50.845,50.8403,50.8403,1155,2021-10-11 19:00:00,ISTB
50.845,50.845,50.84,50.84,6841,2021-10-11 19:02:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-11 19:03:00,ISTB
50.8458,50.8458,50.8458,50.8458,520,2021-10-11 19:04:00,ISTB
50.845,50.845,50.845,50.845,574,2021-10-11 19:06:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-11 19:07:00,ISTB
50.845,50.845,50.8442,50.8442,700,2021-10-11 19:08:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-11 19:11:00,ISTB
50.8418,50.8442,50.8418,50.8442,1081,2021-10-11 19:12:00,ISTB
50.845,50.845,50.845,50.845,896,2021-10-11 19:15:00,ISTB
50.84,50.84,50.84,50.84,20868,2021-10-11 19:16:00,ISTB
50.845,50.845,50.84,50.84,604,2021-10-11 19:17:00,ISTB
50.85,50.85,50.85,50.85,168,2021-10-11 19:19:00,ISTB
50.8499,50.8499,50.8469,50.8469,1995,2021-10-11 19:20:00,ISTB
50.8466,50.85,50.8466,50.849,2971,2021-10-11 19:23:00,ISTB
50.845,50.845,50.84,50.842,1430,2021-10-11 19:24:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-11 19:26:00,ISTB
50.845,50.845,50.84,50.84,829,2021-10-11 19:27:00,ISTB
50.8461,50.8461,50.8424,50.8424,1215,2021-10-11 19:29:00,ISTB
50.8412,50.8458,50.8412,50.8458,2241,2021-10-11 19:30:00,ISTB
50.85,50.85,50.85,50.85,341,2021-10-11 19:31:00,ISTB
50.845,50.8499,50.845,50.8499,1745,2021-10-11 19:32:00,ISTB
50.8458,50.8458,50.845,50.845,1213,2021-10-11 19:33:00,ISTB
50.8499,50.8499,50.8499,50.8499,393,2021-10-11 19:34:00,ISTB
50.845,50.8454,50.845,50.8454,507,2021-10-11 19:35:00,ISTB
50.84,50.84,50.84,50.84,369,2021-10-11 19:36:00,ISTB
50.848,50.848,50.848,50.848,100,2021-10-11 19:37:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-11 19:38:00,ISTB
50.84,50.84,50.84,50.84,168,2021-10-11 19:41:00,ISTB
50.845,50.845,50.8442,50.8442,249,2021-10-11 19:43:00,ISTB
50.84,50.84,50.84,50.84,120,2021-10-11 19:45:00,ISTB
50.8499,50.8499,50.84,50.845,357,2021-10-11 19:47:00,ISTB
50.84,50.845,50.84,50.845,515,2021-10-11 19:48:00,ISTB
50.845,50.845,50.84,50.8425,1228,2021-10-11 19:50:00,ISTB
50.84,50.845,50.84,50.845,217,2021-10-11 19:51:00,ISTB
50.841,50.8458,50.84,50.8458,1226,2021-10-11 19:52:00,ISTB
50.8456,50.8456,50.84,50.84,5195,2021-10-11 19:53:00,ISTB
50.84,50.84,50.83,50.83,2561,2021-10-11 19:54:00,ISTB
50.83,50.83,50.83,50.83,428,2021-10-11 19:55:00,ISTB
50.8342,50.835,50.83,50.835,4413,2021-10-11 19:56:00,ISTB
50.8358,50.8358,50.8358,50.8358,137,2021-10-11 19:57:00,ISTB
50.835,50.835,50.83,50.8342,529,2021-10-11 19:58:00,ISTB
50.83,50.84,50.83,50.84,5463,2021-10-11 19:59:00,ISTB
50.84,50.84,50.84,50.84,506,2021-10-11 20:00:00,ISTB
50.84,50.8403,50.84,50.8403,7164,2021-10-12 13:30:00,ISTB
50.8403,50.8403,50.8403,50.8403,1210,2021-10-12 13:31:00,ISTB
50.8301,50.8301,50.8301,50.8301,1125,2021-10-12 13:33:00,ISTB
50.8397,50.8397,50.8397,50.8397,471,2021-10-12 13:34:00,ISTB
50.84,50.84,50.84,50.84,100,2021-10-12 13:37:00,ISTB
50.8448,50.8448,50.8448,50.8448,150,2021-10-12 13:39:00,ISTB
50.85,50.86,50.85,50.8581,27958,2021-10-12 13:40:00,ISTB
50.8526,50.86,50.8526,50.86,877,2021-10-12 13:41:00,ISTB
50.8567,50.8567,50.8567,50.8567,201,2021-10-12 13:42:00,ISTB
50.86,50.8625,50.86,50.8625,400,2021-10-12 13:43:00,ISTB
50.8501,50.8501,50.8501,50.8501,132,2021-10-12 13:47:00,ISTB
50.86,50.865,50.86,50.86,10844,2021-10-12 13:48:00,ISTB
50.865,50.865,50.86,50.86,15946,2021-10-12 13:50:00,ISTB
50.8593,50.8593,50.8593,50.8593,500,2021-10-12 13:53:00,ISTB
50.8563,50.8563,50.8563,50.8563,187,2021-10-12 13:54:00,ISTB
50.855,50.855,50.8516,50.8516,2000,2021-10-12 13:55:00,ISTB
50.8574,50.8574,50.8574,50.8574,100,2021-10-12 13:56:00,ISTB
50.8599,50.8599,50.85,50.851,25271,2021-10-12 13:57:00,ISTB
50.855,50.855,50.854,50.855,943,2021-10-12 14:00:00,ISTB
50.86,50.8699,50.856,50.8699,742,2021-10-12 14:03:00,ISTB
50.87,50.87,50.87,50.87,100,2021-10-12 14:04:00,ISTB
50.8634,50.8634,50.8634,50.8634,644,2021-10-12 14:05:00,ISTB
50.87,50.87,50.87,50.87,200,2021-10-12 14:07:00,ISTB
50.865,50.865,50.865,50.865,1847,2021-10-12 14:09:00,ISTB
50.86,50.86,50.86,50.86,1769,2021-10-12 14:14:00,ISTB
50.865,50.865,50.865,50.865,300,2021-10-12 14:20:00,ISTB
50.8677,50.8677,50.8677,50.8677,517,2021-10-12 14:22:00,ISTB
50.867,50.867,50.867,50.867,132,2021-10-12 14:23:00,ISTB
50.8601,50.8601,50.8601,50.8601,185,2021-10-12 14:26:00,ISTB
50.8675,50.8675,50.8675,50.8675,389,2021-10-12 14:27:00,ISTB
50.8662,50.8662,50.8662,50.8662,890,2021-10-12 14:30:00,ISTB
50.8699,50.8699,50.8699,50.8699,704,2021-10-12 14:32:00,ISTB
50.86,50.86,50.855,50.855,1300,2021-10-12 14:34:00,ISTB
50.857,50.857,50.8542,50.8542,572,2021-10-12 14:38:00,ISTB
50.8561,50.8561,50.8527,50.8527,317,2021-10-12 14:41:00,ISTB
50.8583,50.8583,50.8583,50.8583,215,2021-10-12 14:44:00,ISTB
50.856,50.856,50.856,50.856,234,2021-10-12 14:46:00,ISTB
50.855,50.855,50.85,50.85,582,2021-10-12 14:48:00,ISTB
50.855,50.855,50.855,50.855,863,2021-10-12 14:50:00,ISTB
50.85,50.85,50.85,50.85,177,2021-10-12 14:53:00,ISTB
50.8542,50.8542,50.8542,50.8542,1750,2021-10-12 14:54:00,ISTB
50.8519,50.8529,50.8519,50.8529,2504,2021-10-12 14:55:00,ISTB
50.8519,50.8572,50.8519,50.855,992,2021-10-12 14:59:00,ISTB
50.8587,50.8587,50.8587,50.8587,727,2021-10-12 15:01:00,ISTB
50.86,50.86,50.86,50.86,200,2021-10-12 15:02:00,ISTB
50.8563,50.8563,50.8533,50.8533,233,2021-10-12 15:03:00,ISTB
50.8575,50.8575,50.8575,50.8575,143,2021-10-12 15:04:00,ISTB
50.8542,50.8542,50.8542,50.8542,100,2021-10-12 15:07:00,ISTB
50.859,50.859,50.859,50.859,101,2021-10-12 15:09:00,ISTB
50.859,50.859,50.859,50.859,100,2021-10-12 15:11:00,ISTB
50.8591,50.86,50.8515,50.8515,3424,2021-10-12 15:12:00,ISTB
50.855,50.855,50.855,50.855,371,2021-10-12 15:13:00,ISTB
50.8522,50.8522,50.8522,50.8522,106,2021-10-12 15:14:00,ISTB
50.8566,50.8566,50.8566,50.8566,295,2021-10-12 15:15:00,ISTB
50.8583,50.8583,50.85,50.85,470,2021-10-12 15:17:00,ISTB
50.855,50.86,50.855,50.8563,1818,2021-10-12 15:18:00,ISTB
50.8588,50.8588,50.8588,50.8588,2316,2021-10-12 15:21:00,ISTB
50.855,50.855,50.855,50.855,200,2021-10-12 15:24:00,ISTB
50.8568,50.8568,50.8568,50.8568,192,2021-10-12 15:27:00,ISTB
50.8561,50.8561,50.8561,50.8561,415,2021-10-12 15:28:00,ISTB
50.855,50.855,50.855,50.855,221,2021-10-12 15:29:00,ISTB
50.8568,50.8599,50.8559,50.8599,1969,2021-10-12 15:30:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-12 15:31:00,ISTB
50.855,50.855,50.855,50.855,560,2021-10-12 15:32:00,ISTB
50.8501,50.8501,50.8501,50.8501,120,2021-10-12 15:34:00,ISTB
50.85,50.8559,50.85,50.8559,663,2021-10-12 15:35:00,ISTB
50.85,50.855,50.85,50.85,2600,2021-10-12 15:36:00,ISTB
50.8464,50.8464,50.8464,50.8464,135,2021-10-12 15:38:00,ISTB
50.8499,50.8499,50.8499,50.8499,174,2021-10-12 15:40:00,ISTB
50.8442,50.8442,50.8442,50.8442,194,2021-10-12 15:41:00,ISTB
50.8495,50.8495,50.8458,50.8458,1071,2021-10-12 15:42:00,ISTB
50.8464,50.85,50.8464,50.85,1430,2021-10-12 15:43:00,ISTB
50.845,50.845,50.845,50.845,150,2021-10-12 15:46:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-12 15:48:00,ISTB
50.8492,50.8492,50.8492,50.8492,148,2021-10-12 15:51:00,ISTB
50.842,50.842,50.842,50.842,336,2021-10-12 15:53:00,ISTB
50.849,50.849,50.849,50.849,550,2021-10-12 15:55:00,ISTB
50.8499,50.8499,50.8499,50.8499,487,2021-10-12 15:58:00,ISTB
50.845,50.845,50.845,50.845,2400,2021-10-12 16:00:00,ISTB
50.845,50.845,50.845,50.845,600,2021-10-12 16:01:00,ISTB
50.845,50.845,50.845,50.845,500,2021-10-12 16:02:00,ISTB
50.8458,50.8458,50.84,50.84,665,2021-10-12 16:03:00,ISTB
50.845,50.845,50.8432,50.8432,5193,2021-10-12 16:04:00,ISTB
50.8401,50.8415,50.8401,50.8415,1400,2021-10-12 16:05:00,ISTB
50.845,50.845,50.845,50.845,400,2021-10-12 16:08:00,ISTB
50.8498,50.8498,50.8498,50.8498,5690,2021-10-12 16:09:00,ISTB
50.8479,50.8479,50.8479,50.8479,3391,2021-10-12 16:14:00,ISTB
50.845,50.845,50.845,50.845,202,2021-10-12 16:19:00,ISTB
50.845,50.85,50.845,50.85,200,2021-10-12 16:25:00,ISTB
50.845,50.8479,50.8424,50.8479,812,2021-10-12 16:26:00,ISTB
50.847,50.847,50.847,50.847,104,2021-10-12 16:29:00,ISTB
50.85,50.85,50.85,50.85,200,2021-10-12 16:30:00,ISTB
50.85,50.85,50.8433,50.85,990,2021-10-12 16:31:00,ISTB
50.845,50.845,50.845,50.845,134,2021-10-12 16:35:00,ISTB
50.845,50.845,50.845,50.845,475,2021-10-12 16:36:00,ISTB
50.8412,50.8412,50.8412,50.8412,267,2021-10-12 16:37:00,ISTB
50.85,50.85,50.845,50.845,1215,2021-10-12 16:38:00,ISTB
50.845,50.845,50.845,50.845,308,2021-10-12 16:40:00,ISTB
50.8427,50.8427,50.8417,50.8417,1122,2021-10-12 16:42:00,ISTB
50.845,50.845,50.845,50.845,500,2021-10-12 16:43:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-12 16:46:00,ISTB
50.8489,50.8489,50.8489,50.8489,1475,2021-10-12 16:47:00,ISTB
50.8478,50.8478,50.8478,50.8478,301,2021-10-12 16:50:00,ISTB
50.84,50.85,50.84,50.85,341,2021-10-12 16:54:00,ISTB
50.845,50.845,50.845,50.845,200,2021-10-12 16:56:00,ISTB
50.845,50.845,50.845,50.845,100,2021-10-12 16:57:00,ISTB
50.8481,50.85,50.8481,50.85,552,2021-10-12 16:58:00,ISTB
50.848,50.85,50.848,50.85,515,2021-10-12 16:59:00,ISTB
50.849,50.85,50.849,50.85,618,2021-10-12 17:02:00,ISTB
50.8406,50.8406,50.8406,50.8406,1967,2021-10-12 17:04:00,ISTB
50.845,50.845,50.845,50.845,400,2021-10-12 17:05:00,ISTB
50.845,50.85,50.845,50.85,300,2021-10-12 17:08:00,ISTB
50.8442,50.845,50.8442,50.845,341,2021-10-12 17:09:00,ISTB
50.8479,50.8479,50.8479,50.8479,314,2021-10-12 17:10:00,ISTB
