open,high,low,close,volume,datetime,symbol
4.73,4.73,4.73,4.73,100,2021-10-12 17:53:00,PIRS
4.735,4.735,4.73,4.73,394,2021-10-12 17:54:00,PIRS
4.73,4.73,4.73,4.73,598,2021-10-12 17:55:00,PIRS
4.73,4.735,4.725,4.725,2966,2021-10-12 17:57:00,PIRS
4.73,4.73,4.73,4.73,300,2021-10-12 17:59:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 18:00:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-12 18:01:00,PIRS
4.735,4.735,4.73,4.73,500,2021-10-12 18:03:00,PIRS
4.735,4.735,4.735,4.735,138,2021-10-12 18:04:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-12 18:05:00,PIRS
4.73,4.73,4.73,4.73,700,2021-10-12 18:06:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-12 18:07:00,PIRS
4.73,4.735,4.725,4.725,1529,2021-10-12 18:08:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-12 18:10:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-12 18:11:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 18:12:00,PIRS
4.733,4.733,4.73,4.7318,1800,2021-10-12 18:13:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 18:14:00,PIRS
4.73,4.73,4.725,4.725,1312,2021-10-12 18:15:00,PIRS
4.725,4.725,4.72,4.725,800,2021-10-12 18:16:00,PIRS
4.73,4.73,4.725,4.725,1271,2021-10-12 18:17:00,PIRS
4.73,4.73,4.73,4.73,150,2021-10-12 18:18:00,PIRS
4.73,4.73,4.73,4.73,300,2021-10-12 18:19:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-12 18:20:00,PIRS
4.73,4.73,4.72,4.73,3510,2021-10-12 18:21:00,PIRS
4.73,4.73,4.725,4.725,333,2021-10-12 18:22:00,PIRS
4.72,4.73,4.72,4.73,2100,2021-10-12 18:23:00,PIRS
4.73,4.73,4.73,4.73,206,2021-10-12 18:25:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-12 18:27:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-12 18:28:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-12 18:29:00,PIRS
4.73,4.73,4.73,4.73,300,2021-10-12 18:30:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-12 18:31:00,PIRS
4.73,4.73,4.73,4.73,974,2021-10-12 18:32:00,PIRS
4.725,4.73,4.725,4.725,574,2021-10-12 18:33:00,PIRS
4.725,4.725,4.725,4.725,400,2021-10-12 18:34:00,PIRS
4.72,4.7267,4.72,4.7267,325,2021-10-12 18:35:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-12 18:36:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-12 18:38:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-12 18:39:00,PIRS
4.72,4.72,4.72,4.72,300,2021-10-12 18:41:00,PIRS
4.725,4.725,4.725,4.725,1000,2021-10-12 18:42:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-12 18:43:00,PIRS
4.725,4.74,4.725,4.735,3300,2021-10-12 18:44:00,PIRS
4.73,4.73,4.73,4.73,490,2021-10-12 18:45:00,PIRS
4.73,4.73,4.73,4.73,300,2021-10-12 18:46:00,PIRS
4.73,4.73,4.73,4.73,530,2021-10-12 18:47:00,PIRS
4.73,4.73,4.72,4.73,4012,2021-10-12 18:48:00,PIRS
4.725,4.7275,4.725,4.725,457,2021-10-12 18:49:00,PIRS
4.72,4.72,4.72,4.72,300,2021-10-12 18:50:00,PIRS
4.72,4.72,4.72,4.72,300,2021-10-12 18:51:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-12 18:53:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-12 18:54:00,PIRS
4.72,4.72,4.71,4.71,14188,2021-10-12 18:56:00,PIRS
4.715,4.715,4.71,4.71,1700,2021-10-12 18:57:00,PIRS
4.71,4.71,4.71,4.71,300,2021-10-12 18:58:00,PIRS
4.71,4.715,4.71,4.715,689,2021-10-12 18:59:00,PIRS
4.715,4.715,4.71,4.71,1349,2021-10-12 19:00:00,PIRS
4.715,4.72,4.71,4.71,1690,2021-10-12 19:01:00,PIRS
4.71,4.71,4.71,4.71,200,2021-10-12 19:02:00,PIRS
4.71,4.71,4.7,4.71,2486,2021-10-12 19:03:00,PIRS
4.71,4.71,4.7,4.7,1208,2021-10-12 19:04:00,PIRS
4.71,4.715,4.71,4.71,3341,2021-10-12 19:05:00,PIRS
4.71,4.71,4.7,4.7,500,2021-10-12 19:06:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-12 19:07:00,PIRS
4.7,4.7,4.7,4.7,350,2021-10-12 19:08:00,PIRS
4.7,4.71,4.7,4.71,2000,2021-10-12 19:09:00,PIRS
4.71,4.71,4.7,4.7,1111,2021-10-12 19:10:00,PIRS
4.705,4.71,4.705,4.705,1083,2021-10-12 19:11:00,PIRS
4.71,4.71,4.7,4.7,772,2021-10-12 19:12:00,PIRS
4.7,4.7,4.7,4.7,200,2021-10-12 19:13:00,PIRS
4.7,4.7,4.7,4.7,200,2021-10-12 19:14:00,PIRS
4.705,4.71,4.7,4.7,10705,2021-10-12 19:15:00,PIRS
4.7,4.7,4.7,4.7,200,2021-10-12 19:16:00,PIRS
4.7,4.7,4.69,4.69,6962,2021-10-12 19:17:00,PIRS
4.69,4.7,4.69,4.695,4725,2021-10-12 19:18:00,PIRS
4.7,4.71,4.7,4.7,3289,2021-10-12 19:19:00,PIRS
4.705,4.705,4.7,4.7,400,2021-10-12 19:20:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-12 19:21:00,PIRS
4.7,4.705,4.7,4.705,200,2021-10-12 19:22:00,PIRS
4.7,4.7,4.7,4.7,500,2021-10-12 19:23:00,PIRS
4.7,4.705,4.7,4.705,1309,2021-10-12 19:24:00,PIRS
4.7,4.715,4.7,4.715,7472,2021-10-12 19:25:00,PIRS
4.71,4.71,4.71,4.71,600,2021-10-12 19:26:00,PIRS
4.7111,4.72,4.71,4.715,4455,2021-10-12 19:28:00,PIRS
4.715,4.725,4.715,4.725,2760,2021-10-12 19:29:00,PIRS
4.72,4.725,4.715,4.725,3110,2021-10-12 19:30:00,PIRS
4.725,4.74,4.725,4.735,2139,2021-10-12 19:31:00,PIRS
4.74,4.74,4.735,4.735,1700,2021-10-12 19:32:00,PIRS
4.74,4.745,4.74,4.74,811,2021-10-12 19:33:00,PIRS
4.74,4.75,4.74,4.745,10200,2021-10-12 19:34:00,PIRS
4.745,4.76,4.745,4.755,7000,2021-10-12 19:35:00,PIRS
4.755,4.755,4.75,4.75,5200,2021-10-12 19:36:00,PIRS
4.75,4.755,4.75,4.755,1189,2021-10-12 19:37:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-12 19:38:00,PIRS
4.75,4.75,4.75,4.75,600,2021-10-12 19:39:00,PIRS
4.75,4.75,4.75,4.75,1200,2021-10-12 19:40:00,PIRS
4.75,4.75,4.75,4.75,500,2021-10-12 19:41:00,PIRS
4.75,4.75,4.75,4.75,300,2021-10-12 19:42:00,PIRS
4.75,4.75,4.75,4.75,648,2021-10-12 19:43:00,PIRS
4.75,4.755,4.745,4.755,2893,2021-10-12 19:44:00,PIRS
4.7502,4.7502,4.75,4.75,700,2021-10-12 19:45:00,PIRS
4.75,4.75,4.73,4.735,32666,2021-10-12 19:46:00,PIRS
4.735,4.74,4.7302,4.735,2255,2021-10-12 19:47:00,PIRS
4.735,4.74,4.73,4.73,1424,2021-10-12 19:48:00,PIRS
4.73,4.7302,4.73,4.7302,629,2021-10-12 19:49:00,PIRS
4.735,4.735,4.73,4.73,700,2021-10-12 19:50:00,PIRS
4.73,4.7302,4.73,4.7302,500,2021-10-12 19:51:00,PIRS
4.73,4.7302,4.73,4.73,1100,2021-10-12 19:52:00,PIRS
4.735,4.735,4.72,4.72,2350,2021-10-12 19:53:00,PIRS
4.7202,4.725,4.72,4.725,1700,2021-10-12 19:54:00,PIRS
4.725,4.73,4.72,4.7202,3525,2021-10-12 19:55:00,PIRS
4.725,4.725,4.72,4.7202,8621,2021-10-12 19:56:00,PIRS
4.725,4.725,4.72,4.72,2333,2021-10-12 19:57:00,PIRS
4.72,4.725,4.72,4.72,2100,2021-10-12 19:58:00,PIRS
4.72,4.73,4.71,4.71,15376,2021-10-12 19:59:00,PIRS
4.73,4.73,4.73,4.73,18949,2021-10-12 20:00:00,PIRS
4.79,4.79,4.79,4.79,100,2021-10-12 20:10:00,PIRS
4.73,4.73,4.73,4.73,8145,2021-10-12 20:37:00,PIRS
4.7101,4.7101,4.7101,4.7101,1000,2021-10-12 20:39:00,PIRS
4.8,4.8,4.8,4.8,100,2021-10-13 12:08:00,PIRS
4.8,4.8,4.8,4.8,100,2021-10-13 12:38:00,PIRS
4.8,4.8,4.8,4.8,900,2021-10-13 13:17:00,PIRS
4.79,4.9,4.78,4.78,9399,2021-10-13 13:30:00,PIRS
4.79,4.82,4.79,4.82,4500,2021-10-13 13:31:00,PIRS
4.84,4.84,4.82,4.82,1900,2021-10-13 13:32:00,PIRS
4.81,4.81,4.81,4.81,3000,2021-10-13 13:34:00,PIRS
4.81,4.83,4.8,4.83,5112,2021-10-13 13:35:00,PIRS
4.822,4.83,4.81,4.82,3095,2021-10-13 13:36:00,PIRS
4.84,4.84,4.83,4.83,800,2021-10-13 13:37:00,PIRS
4.83,4.84,4.83,4.84,5586,2021-10-13 13:38:00,PIRS
4.8594,4.87,4.845,4.845,5674,2021-10-13 13:39:00,PIRS
4.845,4.86,4.845,4.86,6294,2021-10-13 13:40:00,PIRS
4.865,4.865,4.85,4.85,1846,2021-10-13 13:41:00,PIRS
4.845,4.845,4.845,4.845,746,2021-10-13 13:42:00,PIRS
4.84,4.84,4.84,4.84,200,2021-10-13 13:43:00,PIRS
4.85,4.87,4.85,4.87,1509,2021-10-13 13:44:00,PIRS
4.865,4.865,4.85,4.85,1016,2021-10-13 13:45:00,PIRS
4.84,4.84,4.84,4.84,470,2021-10-13 13:46:00,PIRS
4.84,4.84,4.84,4.84,100,2021-10-13 13:47:00,PIRS
4.8,4.8,4.8,4.8,682,2021-10-13 13:49:00,PIRS
4.79,4.82,4.79,4.82,1430,2021-10-13 13:50:00,PIRS
4.81,4.81,4.81,4.81,3000,2021-10-13 13:51:00,PIRS
4.8,4.8,4.8,4.8,1200,2021-10-13 13:52:00,PIRS
4.805,4.805,4.7969,4.7969,600,2021-10-13 13:53:00,PIRS
4.785,4.785,4.78,4.78,300,2021-10-13 13:54:00,PIRS
4.785,4.785,4.785,4.785,100,2021-10-13 13:55:00,PIRS
4.785,4.785,4.785,4.785,100,2021-10-13 13:56:00,PIRS
4.7899,4.79,4.7887,4.7887,1204,2021-10-13 13:57:00,PIRS
4.795,4.8,4.795,4.8,375,2021-10-13 13:58:00,PIRS
4.785,4.785,4.785,4.785,100,2021-10-13 13:59:00,PIRS
4.7804,4.7804,4.77,4.77,1074,2021-10-13 14:00:00,PIRS
4.765,4.78,4.765,4.78,200,2021-10-13 14:01:00,PIRS
4.7823,4.7823,4.7823,4.7823,100,2021-10-13 14:03:00,PIRS
4.781,4.781,4.781,4.781,704,2021-10-13 14:04:00,PIRS
4.78,4.785,4.77,4.785,1300,2021-10-13 14:06:00,PIRS
4.7816,4.7816,4.7816,4.7816,100,2021-10-13 14:07:00,PIRS
4.785,4.785,4.785,4.785,100,2021-10-13 14:09:00,PIRS
4.78,4.78,4.78,4.78,500,2021-10-13 14:10:00,PIRS
4.775,4.775,4.775,4.775,100,2021-10-13 14:11:00,PIRS
4.77,4.77,4.76,4.76,500,2021-10-13 14:12:00,PIRS
4.77,4.78,4.77,4.78,3280,2021-10-13 14:13:00,PIRS
4.77,4.77,4.77,4.77,100,2021-10-13 14:14:00,PIRS
4.7613,4.7613,4.7613,4.7613,1500,2021-10-13 14:15:00,PIRS
4.77,4.77,4.77,4.77,270,2021-10-13 14:16:00,PIRS
4.77,4.77,4.77,4.77,100,2021-10-13 14:17:00,PIRS
4.765,4.765,4.765,4.765,700,2021-10-13 14:18:00,PIRS
4.77,4.77,4.77,4.77,100,2021-10-13 14:19:00,PIRS
4.78,4.78,4.7797,4.7797,2100,2021-10-13 14:20:00,PIRS
4.77,4.775,4.76,4.775,2220,2021-10-13 14:21:00,PIRS
4.79,4.79,4.79,4.79,100,2021-10-13 14:25:00,PIRS
4.7801,4.79,4.7801,4.79,1040,2021-10-13 14:26:00,PIRS
4.785,4.785,4.785,4.785,100,2021-10-13 14:27:00,PIRS
4.785,4.79,4.78,4.78,1100,2021-10-13 14:29:00,PIRS
4.77,4.775,4.76,4.765,10298,2021-10-13 14:30:00,PIRS
4.76,4.76,4.76,4.76,400,2021-10-13 14:31:00,PIRS
4.76,4.76,4.76,4.76,500,2021-10-13 14:33:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-13 14:34:00,PIRS
4.77,4.77,4.76,4.76,600,2021-10-13 14:35:00,PIRS
4.765,4.765,4.765,4.765,100,2021-10-13 14:36:00,PIRS
4.76,4.76,4.76,4.76,600,2021-10-13 14:38:00,PIRS
4.755,4.755,4.755,4.755,200,2021-10-13 14:41:00,PIRS
4.755,4.76,4.755,4.76,600,2021-10-13 14:43:00,PIRS
4.755,4.76,4.755,4.76,1337,2021-10-13 14:44:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-13 14:45:00,PIRS
4.76,4.76,4.76,4.76,100,2021-10-13 14:46:00,PIRS
4.765,4.765,4.765,4.765,100,2021-10-13 14:49:00,PIRS
4.765,4.765,4.765,4.765,100,2021-10-13 14:50:00,PIRS
4.765,4.765,4.76,4.76,1100,2021-10-13 14:51:00,PIRS
4.77,4.77,4.77,4.77,100,2021-10-13 14:54:00,PIRS
4.77,4.77,4.77,4.77,100,2021-10-13 14:55:00,PIRS
4.77,4.77,4.765,4.765,400,2021-10-13 14:56:00,PIRS
4.765,4.765,4.765,4.765,200,2021-10-13 14:58:00,PIRS
4.77,4.77,4.765,4.765,300,2021-10-13 14:59:00,PIRS
4.765,4.765,4.765,4.765,100,2021-10-13 15:00:00,PIRS
4.775,4.775,4.775,4.775,200,2021-10-13 15:02:00,PIRS
4.78,4.78,4.78,4.78,200,2021-10-13 15:03:00,PIRS
4.775,4.775,4.775,4.775,200,2021-10-13 15:04:00,PIRS
4.775,4.775,4.775,4.775,154,2021-10-13 15:05:00,PIRS
4.78,4.78,4.78,4.78,100,2021-10-13 15:06:00,PIRS
4.775,4.775,4.775,4.775,100,2021-10-13 15:07:00,PIRS
4.778,4.778,4.778,4.778,1000,2021-10-13 15:08:00,PIRS
4.775,4.775,4.775,4.775,1000,2021-10-13 15:09:00,PIRS
4.775,4.775,4.775,4.775,100,2021-10-13 15:10:00,PIRS
4.77,4.77,4.77,4.77,1300,2021-10-13 15:12:00,PIRS
4.76,4.76,4.76,4.76,1100,2021-10-13 15:13:00,PIRS
4.7501,4.7501,4.7501,4.7501,1000,2021-10-13 15:14:00,PIRS
4.75,4.75,4.745,4.745,700,2021-10-13 15:15:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-13 15:16:00,PIRS
4.74,4.74,4.74,4.74,1070,2021-10-13 15:17:00,PIRS
4.7366,4.7366,4.735,4.735,4000,2021-10-13 15:18:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-13 15:19:00,PIRS
4.735,4.735,4.735,4.735,400,2021-10-13 15:20:00,PIRS
4.7352,4.7352,4.735,4.735,600,2021-10-13 15:21:00,PIRS
4.735,4.735,4.733,4.733,200,2021-10-13 15:23:00,PIRS
4.73,4.73,4.73,4.73,1610,2021-10-13 15:24:00,PIRS
4.7299,4.7299,4.71,4.71,6850,2021-10-13 15:25:00,PIRS
4.71,4.7188,4.71,4.715,400,2021-10-13 15:26:00,PIRS
4.72,4.72,4.715,4.715,1100,2021-10-13 15:31:00,PIRS
4.71,4.71,4.71,4.71,872,2021-10-13 15:32:00,PIRS
4.7079,4.7099,4.705,4.705,5600,2021-10-13 15:34:00,PIRS
4.7094,4.7172,4.705,4.7172,2531,2021-10-13 15:35:00,PIRS
4.72,4.72,4.72,4.72,2100,2021-10-13 15:36:00,PIRS
4.7168,4.7168,4.7168,4.7168,100,2021-10-13 15:37:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-13 15:38:00,PIRS
4.715,4.72,4.715,4.72,400,2021-10-13 15:41:00,PIRS
4.73,4.73,4.73,4.73,400,2021-10-13 15:43:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-13 15:44:00,PIRS
4.73,4.735,4.73,4.735,1893,2021-10-13 15:46:00,PIRS
4.735,4.75,4.735,4.75,1310,2021-10-13 15:48:00,PIRS
4.745,4.745,4.745,4.745,200,2021-10-13 15:49:00,PIRS
4.745,4.745,4.745,4.745,500,2021-10-13 15:51:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-13 15:52:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-13 15:53:00,PIRS
4.74,4.74,4.73,4.73,3187,2021-10-13 15:54:00,PIRS
4.73,4.73,4.73,4.73,1000,2021-10-13 16:00:00,PIRS
4.73,4.74,4.73,4.74,500,2021-10-13 16:01:00,PIRS
4.735,4.7396,4.735,4.7376,5186,2021-10-13 16:02:00,PIRS
4.735,4.735,4.735,4.735,500,2021-10-13 16:03:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-13 16:10:00,PIRS
4.74,4.75,4.735,4.75,3981,2021-10-13 16:11:00,PIRS
4.755,4.755,4.755,4.755,300,2021-10-13 16:12:00,PIRS
4.75,4.755,4.75,4.755,305,2021-10-13 16:13:00,PIRS
4.755,4.755,4.755,4.755,200,2021-10-13 16:14:00,PIRS
4.755,4.755,4.7516,4.7516,900,2021-10-13 16:15:00,PIRS
4.75,4.755,4.75,4.755,200,2021-10-13 16:18:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-13 16:19:00,PIRS
4.75,4.76,4.75,4.76,200,2021-10-13 16:22:00,PIRS
4.75,4.75,4.75,4.75,805,2021-10-13 16:23:00,PIRS
4.7499,4.7499,4.7499,4.7499,100,2021-10-13 16:28:00,PIRS
4.75,4.75,4.75,4.75,750,2021-10-13 16:31:00,PIRS
4.74,4.74,4.725,4.725,1800,2021-10-13 16:33:00,PIRS
4.73,4.74,4.73,4.735,1805,2021-10-13 16:36:00,PIRS
4.735,4.74,4.735,4.74,300,2021-10-13 16:37:00,PIRS
4.74,4.74,4.74,4.74,300,2021-10-13 16:38:00,PIRS
4.7389,4.7389,4.7389,4.7389,145,2021-10-13 16:39:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-13 16:41:00,PIRS
4.74,4.74,4.7376,4.7376,252,2021-10-13 16:42:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-13 16:46:00,PIRS
4.74,4.74,4.74,4.74,500,2021-10-13 16:48:00,PIRS
4.74,4.745,4.74,4.745,700,2021-10-13 16:49:00,PIRS
4.75,4.75,4.75,4.75,100,2021-10-13 16:50:00,PIRS
4.7512,4.7512,4.74,4.74,400,2021-10-13 16:51:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-13 16:53:00,PIRS
4.747,4.747,4.747,4.747,100,2021-10-13 16:54:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-13 16:57:00,PIRS
4.75,4.76,4.75,4.76,1900,2021-10-13 16:58:00,PIRS
4.7584,4.7584,4.7584,4.7584,300,2021-10-13 16:59:00,PIRS
4.7507,4.755,4.745,4.745,4437,2021-10-13 17:00:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-13 17:01:00,PIRS
4.745,4.745,4.74,4.74,1640,2021-10-13 17:02:00,PIRS
4.74,4.74,4.74,4.74,9960,2021-10-13 17:04:00,PIRS
4.7399,4.7399,4.73,4.73,1035,2021-10-13 17:05:00,PIRS
4.73,4.73,4.725,4.725,200,2021-10-13 17:06:00,PIRS
4.715,4.715,4.71,4.71,300,2021-10-13 17:11:00,PIRS
4.715,4.715,4.715,4.715,100,2021-10-13 17:12:00,PIRS
4.7188,4.72,4.715,4.72,4063,2021-10-13 17:15:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-13 17:16:00,PIRS
4.72,4.725,4.72,4.725,200,2021-10-13 17:19:00,PIRS
4.725,4.725,4.725,4.725,100,2021-10-13 17:21:00,PIRS
4.725,4.725,4.725,4.725,200,2021-10-13 17:22:00,PIRS
4.725,4.725,4.725,4.725,200,2021-10-13 17:27:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-13 17:31:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-13 17:33:00,PIRS
4.725,4.725,4.725,4.725,100,2021-10-13 17:34:00,PIRS
4.7222,4.7222,4.7222,4.7222,102,2021-10-13 17:36:00,PIRS
4.72,4.72,4.72,4.72,200,2021-10-13 17:37:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-13 17:38:00,PIRS
4.727,4.727,4.727,4.727,161,2021-10-13 17:40:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-13 17:41:00,PIRS
4.725,4.725,4.725,4.725,100,2021-10-13 17:42:00,PIRS
4.725,4.725,4.725,4.725,150,2021-10-13 17:43:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-13 17:44:00,PIRS
4.7209,4.73,4.72,4.72,1380,2021-10-13 17:48:00,PIRS
4.73,4.73,4.72,4.72,200,2021-10-13 17:49:00,PIRS
4.73,4.73,4.725,4.7273,700,2021-10-13 17:51:00,PIRS
4.725,4.725,4.725,4.725,437,2021-10-13 17:52:00,PIRS
4.725,4.725,4.725,4.725,100,2021-10-13 17:54:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-13 17:57:00,PIRS
4.725,4.725,4.725,4.725,202,2021-10-13 17:59:00,PIRS
4.72,4.72,4.71,4.71,11512,2021-10-13 18:00:00,PIRS
4.71,4.715,4.71,4.715,757,2021-10-13 18:01:00,PIRS
4.71,4.71,4.68,4.68,14965,2021-10-13 18:02:00,PIRS
4.69,4.69,4.685,4.685,2873,2021-10-13 18:03:00,PIRS
4.69,4.69,4.68,4.685,6620,2021-10-13 18:04:00,PIRS
4.685,4.6888,4.68,4.68,4300,2021-10-13 18:05:00,PIRS
4.68,4.68,4.66,4.665,16241,2021-10-13 18:07:00,PIRS
4.67,4.675,4.67,4.675,941,2021-10-13 18:08:00,PIRS
4.68,4.69,4.68,4.69,5739,2021-10-13 18:09:00,PIRS
4.68,4.68,4.665,4.67,1100,2021-10-13 18:10:00,PIRS
4.675,4.675,4.675,4.675,200,2021-10-13 18:13:00,PIRS
4.68,4.68,4.68,4.68,300,2021-10-13 18:14:00,PIRS
4.68,4.68,4.68,4.68,200,2021-10-13 18:15:00,PIRS
4.675,4.675,4.675,4.675,168,2021-10-13 18:17:00,PIRS
4.68,4.68,4.68,4.68,100,2021-10-13 18:18:00,PIRS
4.69,4.69,4.69,4.69,100,2021-10-13 18:20:00,PIRS
4.6832,4.69,4.6832,4.69,525,2021-10-13 18:22:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-13 18:23:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-13 18:27:00,PIRS
4.6901,4.6901,4.6901,4.6901,2000,2021-10-13 18:29:00,PIRS
4.7,4.7,4.7,4.7,200,2021-10-13 18:32:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-13 18:33:00,PIRS
4.6976,4.6976,4.6976,4.6976,500,2021-10-13 18:36:00,PIRS
4.7,4.7,4.695,4.695,2100,2021-10-13 18:37:00,PIRS
4.695,4.695,4.695,4.695,229,2021-10-13 18:38:00,PIRS
4.695,4.695,4.695,4.695,100,2021-10-13 18:40:00,PIRS
4.695,4.695,4.695,4.695,100,2021-10-13 18:41:00,PIRS
4.69,4.69,4.69,4.69,100,2021-10-13 18:42:00,PIRS
4.69,4.69,4.69,4.69,250,2021-10-13 18:43:00,PIRS
4.6923,4.6923,4.6923,4.6923,500,2021-10-13 18:44:00,PIRS
4.695,4.695,4.695,4.695,800,2021-10-13 18:45:00,PIRS
4.695,4.7,4.695,4.7,3602,2021-10-13 18:46:00,PIRS
4.695,4.695,4.695,4.695,100,2021-10-13 18:47:00,PIRS
4.7,4.7,4.7,4.7,200,2021-10-13 18:49:00,PIRS
4.7,4.7,4.7,4.7,400,2021-10-13 18:51:00,PIRS
4.705,4.705,4.705,4.705,690,2021-10-13 18:53:00,PIRS
4.71,4.71,4.71,4.71,451,2021-10-13 18:54:00,PIRS
4.72,4.72,4.7101,4.7101,4931,2021-10-13 18:55:00,PIRS
4.72,4.72,4.72,4.72,500,2021-10-13 18:56:00,PIRS
4.72,4.72,4.71,4.72,401,2021-10-13 18:58:00,PIRS
4.72,4.72,4.72,4.72,5100,2021-10-13 18:59:00,PIRS
4.72,4.72,4.72,4.72,359,2021-10-13 19:00:00,PIRS
4.73,4.73,4.7297,4.73,4590,2021-10-13 19:01:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-13 19:02:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-13 19:03:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-13 19:04:00,PIRS
4.73,4.73,4.73,4.73,400,2021-10-13 19:05:00,PIRS
4.73,4.735,4.73,4.735,600,2021-10-13 19:06:00,PIRS
4.73,4.7357,4.72,4.72,7100,2021-10-13 19:07:00,PIRS
4.73,4.73,4.73,4.73,1039,2021-10-13 19:08:00,PIRS
4.73,4.73,4.73,4.73,400,2021-10-13 19:10:00,PIRS
4.725,4.725,4.725,4.725,200,2021-10-13 19:11:00,PIRS
4.725,4.725,4.725,4.725,200,2021-10-13 19:14:00,PIRS
4.73,4.73,4.73,4.73,400,2021-10-13 19:18:00,PIRS
4.73,4.73,4.725,4.73,1700,2021-10-13 19:19:00,PIRS
4.725,4.725,4.725,4.725,100,2021-10-13 19:20:00,PIRS
4.72,4.72,4.72,4.72,205,2021-10-13 19:21:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-13 19:22:00,PIRS
4.72,4.72,4.72,4.72,401,2021-10-13 19:23:00,PIRS
4.72,4.73,4.72,4.725,500,2021-10-13 19:24:00,PIRS
4.72,4.73,4.72,4.73,300,2021-10-13 19:25:00,PIRS
4.72,4.725,4.72,4.72,3637,2021-10-13 19:26:00,PIRS
4.71,4.71,4.71,4.71,100,2021-10-13 19:28:00,PIRS
4.71,4.71,4.71,4.71,1675,2021-10-13 19:29:00,PIRS
4.71,4.71,4.71,4.71,1900,2021-10-13 19:30:00,PIRS
4.71,4.71,4.71,4.71,1279,2021-10-13 19:31:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-13 19:32:00,PIRS
4.71,4.71,4.71,4.71,1600,2021-10-13 19:35:00,PIRS
4.71,4.71,4.71,4.71,878,2021-10-13 19:36:00,PIRS
4.71,4.71,4.71,4.71,2950,2021-10-13 19:37:00,PIRS
4.707,4.707,4.707,4.707,112,2021-10-13 19:39:00,PIRS
4.71,4.71,4.71,4.71,773,2021-10-13 19:40:00,PIRS
4.7,4.71,4.7,4.705,12074,2021-10-13 19:41:00,PIRS
4.71,4.71,4.705,4.705,3385,2021-10-13 19:43:00,PIRS
4.705,4.705,4.7,4.7,200,2021-10-13 19:44:00,PIRS
4.7,4.7,4.7,4.7,300,2021-10-13 19:45:00,PIRS
4.705,4.705,4.7,4.7,800,2021-10-13 19:46:00,PIRS
4.7,4.705,4.7,4.705,200,2021-10-13 19:47:00,PIRS
4.7046,4.7083,4.7,4.705,1413,2021-10-13 19:48:00,PIRS
4.705,4.705,4.7,4.7,200,2021-10-13 19:49:00,PIRS
4.71,4.71,4.7,4.71,600,2021-10-13 19:50:00,PIRS
