open,high,low,close,volume,datetime,symbol
9.705,9.705,9.705,9.705,100,2021-10-13 18:18:00,CVGI
9.725,9.725,9.725,9.725,244,2021-10-13 18:20:00,CVGI
9.74,9.74,9.74,9.74,1100,2021-10-13 18:24:00,CVGI
9.755,9.755,9.755,9.755,100,2021-10-13 18:25:00,CVGI
9.75,9.75,9.74,9.75,2590,2021-10-13 18:27:00,CVGI
9.735,9.735,9.735,9.735,630,2021-10-13 18:28:00,CVGI
9.75,9.75,9.75,9.75,100,2021-10-13 18:29:00,CVGI
9.755,9.755,9.755,9.755,100,2021-10-13 18:31:00,CVGI
9.755,9.755,9.75,9.75,204,2021-10-13 18:33:00,CVGI
9.75,9.75,9.75,9.75,590,2021-10-13 18:35:00,CVGI
9.76,9.76,9.76,9.76,125,2021-10-13 18:36:00,CVGI
9.765,9.765,9.765,9.765,100,2021-10-13 18:37:00,CVGI
9.765,9.765,9.765,9.765,125,2021-10-13 18:38:00,CVGI
9.76,9.76,9.76,9.76,218,2021-10-13 18:40:00,CVGI
9.76,9.76,9.76,9.76,200,2021-10-13 18:41:00,CVGI
9.77,9.79,9.77,9.79,500,2021-10-13 18:44:00,CVGI
9.79,9.79,9.79,9.79,121,2021-10-13 18:46:00,CVGI
9.795,9.795,9.795,9.795,122,2021-10-13 18:47:00,CVGI
9.795,9.795,9.7906,9.7906,2000,2021-10-13 18:48:00,CVGI
9.79,9.79,9.775,9.775,1200,2021-10-13 18:49:00,CVGI
9.78,9.78,9.78,9.78,100,2021-10-13 18:55:00,CVGI
9.79,9.79,9.79,9.79,999,2021-10-13 18:56:00,CVGI
9.785,9.785,9.78,9.7817,2264,2021-10-13 18:57:00,CVGI
9.76,9.765,9.76,9.765,577,2021-10-13 19:01:00,CVGI
9.76,9.76,9.76,9.76,190,2021-10-13 19:02:00,CVGI
9.75,9.75,9.75,9.75,200,2021-10-13 19:04:00,CVGI
9.755,9.755,9.755,9.755,100,2021-10-13 19:05:00,CVGI
9.765,9.77,9.765,9.77,601,2021-10-13 19:09:00,CVGI
9.765,9.765,9.745,9.745,2675,2021-10-13 19:10:00,CVGI
9.75,9.76,9.75,9.76,500,2021-10-13 19:11:00,CVGI
9.755,9.76,9.755,9.76,1725,2021-10-13 19:13:00,CVGI
9.7651,9.7651,9.765,9.765,817,2021-10-13 19:14:00,CVGI
9.78,9.78,9.78,9.78,100,2021-10-13 19:15:00,CVGI
9.78,9.78,9.78,9.78,100,2021-10-13 19:18:00,CVGI
9.76,9.77,9.76,9.77,200,2021-10-13 19:21:00,CVGI
9.77,9.77,9.77,9.77,100,2021-10-13 19:23:00,CVGI
9.76,9.76,9.76,9.76,200,2021-10-13 19:24:00,CVGI
9.7599,9.7599,9.7599,9.7599,1010,2021-10-13 19:26:00,CVGI
9.76,9.76,9.76,9.76,227,2021-10-13 19:27:00,CVGI
9.76,9.76,9.76,9.76,1003,2021-10-13 19:28:00,CVGI
9.75,9.75,9.75,9.75,300,2021-10-13 19:29:00,CVGI
9.77,9.77,9.77,9.77,200,2021-10-13 19:32:00,CVGI
9.78,9.78,9.78,9.78,212,2021-10-13 19:35:00,CVGI
9.79,9.81,9.79,9.81,300,2021-10-13 19:37:00,CVGI
9.81,9.81,9.81,9.81,200,2021-10-13 19:38:00,CVGI
9.8,9.81,9.79,9.7904,4462,2021-10-13 19:39:00,CVGI
9.79,9.8,9.79,9.8,696,2021-10-13 19:40:00,CVGI
9.8,9.8,9.8,9.8,463,2021-10-13 19:44:00,CVGI
9.81,9.81,9.81,9.81,515,2021-10-13 19:46:00,CVGI
9.815,9.82,9.815,9.82,1412,2021-10-13 19:47:00,CVGI
9.83,9.83,9.83,9.83,700,2021-10-13 19:48:00,CVGI
9.83,9.83,9.83,9.83,605,2021-10-13 19:49:00,CVGI
9.83,9.835,9.83,9.835,1100,2021-10-13 19:51:00,CVGI
9.84,9.84,9.835,9.84,330,2021-10-13 19:52:00,CVGI
9.84,9.84,9.84,9.84,481,2021-10-13 19:54:00,CVGI
9.84,9.85,9.84,9.85,674,2021-10-13 19:55:00,CVGI
9.845,9.845,9.845,9.845,300,2021-10-13 19:56:00,CVGI
9.845,9.845,9.84,9.84,1152,2021-10-13 19:57:00,CVGI
9.835,9.86,9.835,9.845,11775,2021-10-13 19:58:00,CVGI
9.845,9.86,9.84,9.845,2563,2021-10-13 19:59:00,CVGI
9.84,9.84,9.84,9.84,6171,2021-10-13 20:00:00,CVGI
9.98,9.98,9.98,9.98,1807,2021-10-14 13:30:00,CVGI
10.01,10.01,10.01,10.01,100,2021-10-14 13:35:00,CVGI
9.97,10.0,9.97,10.0,200,2021-10-14 13:36:00,CVGI
10.03,10.05,10.03,10.05,424,2021-10-14 13:37:00,CVGI
10.0006,10.0006,10.0006,10.0006,2000,2021-10-14 13:38:00,CVGI
9.94,9.9722,9.9,9.9,3772,2021-10-14 13:39:00,CVGI
9.89,9.89,9.89,9.89,110,2021-10-14 13:40:00,CVGI
9.9248,9.9248,9.9248,9.9248,1260,2021-10-14 13:42:00,CVGI
9.8858,9.8858,9.8858,9.8858,400,2021-10-14 13:43:00,CVGI
9.922,9.922,9.88,9.88,1200,2021-10-14 13:44:00,CVGI
9.9499,9.9499,9.94,9.94,2100,2021-10-14 13:45:00,CVGI
9.98,9.98,9.98,9.98,500,2021-10-14 13:47:00,CVGI
9.94,9.9788,9.94,9.9788,1300,2021-10-14 13:48:00,CVGI
9.99,10.02,9.99,10.02,334,2021-10-14 13:49:00,CVGI
10.03,10.03,10.03,10.03,100,2021-10-14 13:50:00,CVGI
10.04,10.04,10.04,10.04,100,2021-10-14 13:54:00,CVGI
10.04,10.04,10.04,10.04,100,2021-10-14 13:55:00,CVGI
10.035,10.035,10.035,10.035,100,2021-10-14 13:56:00,CVGI
10.03,10.03,10.03,10.03,299,2021-10-14 14:03:00,CVGI
10.03,10.07,10.03,10.07,400,2021-10-14 14:06:00,CVGI
10.035,10.035,10.035,10.035,100,2021-10-14 14:08:00,CVGI
10.07,10.09,10.07,10.09,1997,2021-10-14 14:12:00,CVGI
10.0979,10.0979,10.09,10.09,524,2021-10-14 14:13:00,CVGI
10.105,10.105,10.09,10.09,702,2021-10-14 14:14:00,CVGI
10.11,10.11,10.11,10.11,100,2021-10-14 14:19:00,CVGI
10.11,10.12,10.11,10.12,200,2021-10-14 14:20:00,CVGI
10.11,10.11,10.11,10.11,100,2021-10-14 14:28:00,CVGI
10.12,10.12,10.12,10.12,1000,2021-10-14 14:30:00,CVGI
10.08,10.08,10.08,10.08,600,2021-10-14 14:37:00,CVGI
10.06,10.08,10.06,10.06,1533,2021-10-14 14:38:00,CVGI
10.04,10.06,10.04,10.06,2368,2021-10-14 14:45:00,CVGI
10.07,10.07,10.07,10.07,1112,2021-10-14 14:46:00,CVGI
10.11,10.11,10.11,10.11,100,2021-10-14 14:49:00,CVGI
10.11,10.115,10.11,10.115,400,2021-10-14 14:55:00,CVGI
10.11,10.11,10.11,10.11,498,2021-10-14 14:59:00,CVGI
10.115,10.115,10.115,10.115,445,2021-10-14 15:02:00,CVGI
10.09,10.1,10.09,10.1,600,2021-10-14 15:04:00,CVGI
10.08,10.08,10.08,10.08,100,2021-10-14 15:05:00,CVGI
10.08,10.08,10.08,10.08,100,2021-10-14 15:06:00,CVGI
10.05,10.05,10.05,10.05,224,2021-10-14 15:08:00,CVGI
10.03,10.03,10.025,10.025,1293,2021-10-14 15:10:00,CVGI
10.025,10.025,10.025,10.025,200,2021-10-14 15:14:00,CVGI
10.03,10.03,10.02,10.02,314,2021-10-14 15:17:00,CVGI
10.0293,10.0293,10.0293,10.0293,445,2021-10-14 15:24:00,CVGI
10.01,10.01,10.01,10.01,200,2021-10-14 15:26:00,CVGI
10.01,10.01,10.01,10.01,100,2021-10-14 15:36:00,CVGI
10.03,10.05,10.03,10.03,1668,2021-10-14 15:37:00,CVGI
10.06,10.06,10.06,10.06,423,2021-10-14 15:42:00,CVGI
10.08,10.08,10.07,10.08,400,2021-10-14 15:46:00,CVGI
10.09,10.09,10.08,10.08,810,2021-10-14 15:52:00,CVGI
10.09,10.09,10.09,10.09,100,2021-10-14 15:58:00,CVGI
10.09,10.09,10.09,10.09,224,2021-10-14 16:01:00,CVGI
10.105,10.105,10.105,10.105,100,2021-10-14 16:02:00,CVGI
10.11,10.11,10.11,10.11,200,2021-10-14 16:06:00,CVGI
10.11,10.11,10.1,10.1,200,2021-10-14 16:10:00,CVGI
10.09,10.09,10.09,10.09,200,2021-10-14 16:17:00,CVGI
10.1,10.105,10.1,10.105,300,2021-10-14 16:19:00,CVGI
10.09,10.09,10.09,10.09,100,2021-10-14 16:21:00,CVGI
10.07,10.08,10.07,10.08,400,2021-10-14 16:23:00,CVGI
10.11,10.11,10.11,10.11,200,2021-10-14 16:31:00,CVGI
10.09,10.09,10.09,10.09,200,2021-10-14 16:33:00,CVGI
10.09,10.09,10.09,10.09,100,2021-10-14 16:40:00,CVGI
10.11,10.11,10.11,10.11,100,2021-10-14 16:45:00,CVGI
10.12,10.12,10.12,10.12,100,2021-10-14 16:49:00,CVGI
10.09,10.09,10.09,10.09,300,2021-10-14 16:51:00,CVGI
10.0904,10.0904,10.0904,10.0904,1000,2021-10-14 16:57:00,CVGI
10.12,10.12,10.12,10.12,100,2021-10-14 16:58:00,CVGI
10.1,10.1,10.1,10.1,400,2021-10-14 17:00:00,CVGI
10.07,10.07,10.07,10.07,500,2021-10-14 17:05:00,CVGI
10.05,10.05,10.05,10.05,200,2021-10-14 17:10:00,CVGI
10.03,10.03,10.03,10.03,100,2021-10-14 17:13:00,CVGI
10.06,10.06,10.04,10.04,200,2021-10-14 17:17:00,CVGI
10.06,10.08,10.055,10.08,600,2021-10-14 17:26:00,CVGI
10.07,10.07,10.07,10.07,400,2021-10-14 17:27:00,CVGI
10.07,10.07,10.07,10.07,200,2021-10-14 17:28:00,CVGI
10.09,10.09,10.09,10.09,100,2021-10-14 17:35:00,CVGI
10.09,10.09,10.09,10.09,100,2021-10-14 17:39:00,CVGI
10.1,10.1,10.1,10.1,200,2021-10-14 17:48:00,CVGI
10.13,10.13,10.13,10.13,100,2021-10-14 17:52:00,CVGI
10.13,10.13,10.13,10.13,100,2021-10-14 17:57:00,CVGI
10.11,10.11,10.11,10.11,500,2021-10-14 18:00:00,CVGI
10.12,10.13,10.12,10.13,400,2021-10-14 18:06:00,CVGI
10.14,10.14,10.14,10.14,200,2021-10-14 18:14:00,CVGI
10.15,10.16,10.15,10.15,1300,2021-10-14 18:19:00,CVGI
10.16,10.16,10.16,10.16,100,2021-10-14 18:27:00,CVGI
10.15,10.15,10.15,10.15,800,2021-10-14 18:28:00,CVGI
10.1601,10.1601,10.1601,10.1601,200,2021-10-14 18:31:00,CVGI
10.18,10.18,10.18,10.18,300,2021-10-14 18:32:00,CVGI
10.17,10.17,10.17,10.17,100,2021-10-14 18:34:00,CVGI
10.19,10.19,10.17,10.17,600,2021-10-14 18:35:00,CVGI
10.16,10.1705,10.16,10.1705,788,2021-10-14 18:36:00,CVGI
10.19,10.19,10.19,10.19,100,2021-10-14 18:42:00,CVGI
10.175,10.18,10.17,10.17,1326,2021-10-14 18:46:00,CVGI
10.17,10.17,10.17,10.17,200,2021-10-14 18:47:00,CVGI
10.17,10.17,10.17,10.17,200,2021-10-14 18:48:00,CVGI
10.17,10.17,10.16,10.16,200,2021-10-14 18:49:00,CVGI
10.15,10.155,10.11,10.125,800,2021-10-14 18:50:00,CVGI
10.11,10.11,10.11,10.11,200,2021-10-14 18:51:00,CVGI
10.125,10.125,10.125,10.125,100,2021-10-14 18:52:00,CVGI
10.11,10.11,10.11,10.11,100,2021-10-14 18:53:00,CVGI
10.12,10.125,10.12,10.125,200,2021-10-14 18:54:00,CVGI
10.12,10.13,10.12,10.13,1100,2021-10-14 18:55:00,CVGI
10.12,10.12,10.11,10.12,700,2021-10-14 18:59:00,CVGI
10.1,10.1,10.08,10.08,500,2021-10-14 19:01:00,CVGI
10.08,10.08,10.08,10.08,100,2021-10-14 19:03:00,CVGI
10.08,10.08,10.075,10.08,600,2021-10-14 19:04:00,CVGI
10.075,10.09,10.075,10.09,502,2021-10-14 19:05:00,CVGI
10.09,10.09,10.085,10.085,200,2021-10-14 19:08:00,CVGI
10.065,10.065,10.065,10.065,100,2021-10-14 19:10:00,CVGI
10.065,10.065,10.065,10.065,100,2021-10-14 19:11:00,CVGI
10.06,10.06,10.06,10.06,200,2021-10-14 19:13:00,CVGI
10.065,10.065,10.065,10.065,100,2021-10-14 19:14:00,CVGI
10.075,10.075,10.075,10.075,100,2021-10-14 19:17:00,CVGI
10.07,10.07,10.07,10.07,100,2021-10-14 19:18:00,CVGI
10.08,10.08,10.075,10.075,500,2021-10-14 19:19:00,CVGI
10.075,10.075,10.07,10.07,200,2021-10-14 19:20:00,CVGI
10.07,10.07,10.05,10.05,628,2021-10-14 19:21:00,CVGI
10.045,10.045,10.045,10.045,253,2021-10-14 19:22:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-14 19:23:00,CVGI
10.04,10.04,10.04,10.04,100,2021-10-14 19:24:00,CVGI
10.05,10.05,10.04,10.04,700,2021-10-14 19:27:00,CVGI
10.05,10.05,10.01,10.03,7175,2021-10-14 19:28:00,CVGI
10.03,10.04,10.03,10.03,5512,2021-10-14 19:29:00,CVGI
10.03,10.045,10.03,10.045,2303,2021-10-14 19:30:00,CVGI
10.06,10.06,10.05,10.05,304,2021-10-14 19:31:00,CVGI
10.05,10.06,10.05,10.06,500,2021-10-14 19:34:00,CVGI
10.05,10.05,10.05,10.05,318,2021-10-14 19:35:00,CVGI
10.04,10.045,10.04,10.04,820,2021-10-14 19:36:00,CVGI
10.04,10.04,10.01,10.01,700,2021-10-14 19:37:00,CVGI
10.015,10.025,10.0,10.02,1437,2021-10-14 19:38:00,CVGI
10.01,10.01,10.01,10.01,100,2021-10-14 19:39:00,CVGI
10.0,10.015,9.99,9.99,1023,2021-10-14 19:41:00,CVGI
9.99,10.01,9.99,10.01,2225,2021-10-14 19:42:00,CVGI
10.02,10.03,10.02,10.025,700,2021-10-14 19:44:00,CVGI
10.025,10.03,10.025,10.03,1102,2021-10-14 19:45:00,CVGI
10.04,10.04,10.04,10.04,100,2021-10-14 19:47:00,CVGI
10.04,10.04,10.02,10.025,1654,2021-10-14 19:48:00,CVGI
10.025,10.025,10.01,10.01,756,2021-10-14 19:49:00,CVGI
10.03,10.04,10.02,10.03,1710,2021-10-14 19:50:00,CVGI
10.02,10.02,10.02,10.02,689,2021-10-14 19:51:00,CVGI
10.02,10.05,10.02,10.05,1400,2021-10-14 19:52:00,CVGI
10.04,10.05,10.03,10.05,2935,2021-10-14 19:53:00,CVGI
10.04,10.04,10.03,10.03,1650,2021-10-14 19:54:00,CVGI
10.03,10.045,10.03,10.04,1760,2021-10-14 19:55:00,CVGI
10.02,10.02,10.01,10.01,1100,2021-10-14 19:56:00,CVGI
10.03,10.03,10.03,10.03,1147,2021-10-14 19:57:00,CVGI
10.03,10.04,10.02,10.02,500,2021-10-14 19:58:00,CVGI
10.04,10.04,10.03,10.04,4157,2021-10-14 19:59:00,CVGI
10.04,10.04,10.04,10.04,12340,2021-10-14 20:00:00,CVGI
10.04,10.04,10.04,10.04,121,2021-10-14 20:01:00,CVGI
10.04,10.04,10.04,10.04,197,2021-10-15 12:29:00,CVGI
10.13,10.23,10.13,10.23,7455,2021-10-15 13:30:00,CVGI
10.23,10.28,10.23,10.28,1100,2021-10-15 13:31:00,CVGI
10.36,10.36,10.36,10.36,100,2021-10-15 13:35:00,CVGI
10.28,10.28,10.18,10.25,7288,2021-10-15 13:38:00,CVGI
10.24,10.25,10.24,10.25,1000,2021-10-15 13:39:00,CVGI
10.265,10.285,10.265,10.28,503,2021-10-15 13:40:00,CVGI
10.2094,10.2094,10.2094,10.2094,200,2021-10-15 13:42:00,CVGI
10.27,10.27,10.27,10.27,116,2021-10-15 13:43:00,CVGI
10.27,10.27,10.27,10.27,100,2021-10-15 13:44:00,CVGI
10.29,10.29,10.28,10.28,434,2021-10-15 13:45:00,CVGI
10.28,10.28,10.28,10.28,300,2021-10-15 13:46:00,CVGI
10.285,10.285,10.25,10.25,931,2021-10-15 13:47:00,CVGI
10.2307,10.2307,10.2307,10.2307,233,2021-10-15 13:48:00,CVGI
10.26,10.26,10.26,10.26,100,2021-10-15 13:54:00,CVGI
10.27,10.27,10.24,10.24,434,2021-10-15 13:55:00,CVGI
10.24,10.24,10.24,10.24,100,2021-10-15 13:59:00,CVGI
10.22,10.22,10.22,10.22,100,2021-10-15 14:03:00,CVGI
10.22,10.22,10.22,10.22,100,2021-10-15 14:05:00,CVGI
10.22,10.22,10.22,10.22,200,2021-10-15 14:07:00,CVGI
10.235,10.235,10.235,10.235,100,2021-10-15 14:11:00,CVGI
10.23,10.23,10.22,10.22,319,2021-10-15 14:13:00,CVGI
10.18,10.18,10.18,10.18,100,2021-10-15 14:24:00,CVGI
10.12,10.12,10.12,10.12,100,2021-10-15 14:25:00,CVGI
10.1,10.1,10.1,10.1,100,2021-10-15 14:27:00,CVGI
10.105,10.105,10.105,10.105,201,2021-10-15 14:28:00,CVGI
10.0972,10.1,10.0972,10.1,700,2021-10-15 14:29:00,CVGI
10.13,10.13,10.13,10.13,200,2021-10-15 14:32:00,CVGI
10.1598,10.16,10.1598,10.16,1200,2021-10-15 14:34:00,CVGI
10.155,10.155,10.155,10.155,100,2021-10-15 14:37:00,CVGI
10.155,10.155,10.155,10.155,200,2021-10-15 14:40:00,CVGI
10.17,10.17,10.17,10.17,300,2021-10-15 14:41:00,CVGI
10.19,10.19,10.19,10.19,200,2021-10-15 14:42:00,CVGI
10.18,10.18,10.15,10.155,2700,2021-10-15 14:43:00,CVGI
10.2,10.205,10.2,10.205,3721,2021-10-15 14:50:00,CVGI
10.2,10.205,10.19,10.19,1200,2021-10-15 14:52:00,CVGI
10.18,10.18,10.18,10.18,100,2021-10-15 14:54:00,CVGI
10.18,10.18,10.17,10.17,350,2021-10-15 14:55:00,CVGI
10.18,10.1852,10.15,10.15,900,2021-10-15 15:02:00,CVGI
10.12,10.12,10.12,10.12,100,2021-10-15 15:04:00,CVGI
10.135,10.135,10.11,10.135,2678,2021-10-15 15:05:00,CVGI
10.13,10.13,10.13,10.13,17422,2021-10-15 15:06:00,CVGI
10.13,10.13,10.13,10.13,100,2021-10-15 15:09:00,CVGI
10.14,10.14,10.14,10.14,100,2021-10-15 15:13:00,CVGI
10.15,10.18,10.15,10.18,999,2021-10-15 15:14:00,CVGI
10.16,10.18,10.16,10.18,200,2021-10-15 15:20:00,CVGI
10.17,10.17,10.17,10.17,100,2021-10-15 15:21:00,CVGI
10.19,10.215,10.19,10.215,3785,2021-10-15 15:22:00,CVGI
10.21,10.21,10.21,10.21,3200,2021-10-15 15:23:00,CVGI
10.17,10.17,10.17,10.17,200,2021-10-15 15:24:00,CVGI
10.17,10.17,10.17,10.17,100,2021-10-15 15:36:00,CVGI
10.21,10.21,10.21,10.21,100,2021-10-15 15:39:00,CVGI
10.17,10.17,10.17,10.17,100,2021-10-15 15:42:00,CVGI
10.17,10.17,10.17,10.17,200,2021-10-15 15:43:00,CVGI
10.17,10.17,10.17,10.17,100,2021-10-15 15:44:00,CVGI
10.19,10.19,10.19,10.19,988,2021-10-15 15:46:00,CVGI
10.18,10.18,10.18,10.18,100,2021-10-15 15:47:00,CVGI
10.17,10.17,10.17,10.17,163,2021-10-15 15:53:00,CVGI
10.15,10.15,10.15,10.15,200,2021-10-15 15:56:00,CVGI
10.15,10.15,10.14,10.14,20081,2021-10-15 16:07:00,CVGI
10.13,10.13,10.13,10.13,100,2021-10-15 16:09:00,CVGI
10.15,10.15,10.15,10.15,400,2021-10-15 16:10:00,CVGI
10.16,10.16,10.14,10.1475,993,2021-10-15 16:11:00,CVGI
10.145,10.145,10.145,10.145,100,2021-10-15 16:12:00,CVGI
10.14,10.15,10.14,10.15,200,2021-10-15 16:15:00,CVGI
10.1421,10.1421,10.14,10.14,1200,2021-10-15 16:16:00,CVGI
10.13,10.13,10.12,10.12,400,2021-10-15 16:18:00,CVGI
10.09,10.09,10.09,10.09,200,2021-10-15 16:19:00,CVGI
10.05,10.05,10.05,10.05,100,2021-10-15 16:20:00,CVGI
10.06,10.06,10.06,10.06,100,2021-10-15 16:23:00,CVGI
10.0605,10.0605,10.0605,10.0605,200,2021-10-15 16:29:00,CVGI
10.06,10.06,10.06,10.06,100,2021-10-15 16:32:00,CVGI
10.08,10.08,10.06,10.06,200,2021-10-15 16:34:00,CVGI
10.04,10.05,10.0,10.01,600,2021-10-15 16:36:00,CVGI
10.0175,10.025,10.01,10.0175,950,2021-10-15 16:37:00,CVGI
10.01,10.01,10.0,10.0,400,2021-10-15 16:38:00,CVGI
9.97,9.97,9.96,9.96,200,2021-10-15 16:39:00,CVGI
10.01,10.01,10.0,10.005,1349,2021-10-15 16:41:00,CVGI
10.015,10.015,10.015,10.015,200,2021-10-15 16:42:00,CVGI
10.015,10.015,10.015,10.015,268,2021-10-15 16:43:00,CVGI
10.015,10.015,10.015,10.015,220,2021-10-15 16:44:00,CVGI
10.015,10.015,9.99,10.015,318,2021-10-15 16:45:00,CVGI
10.005,10.005,10.005,10.005,146,2021-10-15 16:46:00,CVGI
9.99,9.99,9.99,9.99,100,2021-10-15 16:48:00,CVGI
10.0,10.0,10.0,10.0,224,2021-10-15 16:51:00,CVGI
10.0,10.005,9.99,10.005,346,2021-10-15 16:52:00,CVGI
10.005,10.005,10.005,10.005,100,2021-10-15 16:53:00,CVGI
10.005,10.005,10.005,10.005,100,2021-10-15 16:54:00,CVGI
9.99,10.0,9.98,9.98,1900,2021-10-15 17:00:00,CVGI
9.98,10.0,9.97,10.0,800,2021-10-15 17:01:00,CVGI
10.0,10.0,10.0,10.0,100,2021-10-15 17:09:00,CVGI
10.015,10.015,10.0,10.0,700,2021-10-15 17:10:00,CVGI
10.01,10.01,9.97,9.97,10700,2021-10-15 17:15:00,CVGI
9.97,9.97,9.97,9.97,100,2021-10-15 17:18:00,CVGI
9.97,9.97,9.97,9.97,100,2021-10-15 17:19:00,CVGI
9.97,10.03,9.97,10.015,11838,2021-10-15 17:20:00,CVGI
10.04,10.05,10.04,10.05,1799,2021-10-15 17:21:00,CVGI
10.06,10.06,10.06,10.06,300,2021-10-15 17:23:00,CVGI
10.08,10.08,10.08,10.08,100,2021-10-15 17:25:00,CVGI
10.06,10.06,10.04,10.04,1920,2021-10-15 17:26:00,CVGI
10.04,10.04,10.04,10.04,532,2021-10-15 17:27:00,CVGI
10.03,10.03,10.03,10.03,200,2021-10-15 17:29:00,CVGI
10.06,10.06,10.04,10.04,400,2021-10-15 17:34:00,CVGI
10.04,10.0425,10.04,10.0425,266,2021-10-15 17:35:00,CVGI
10.04,10.04,10.04,10.04,200,2021-10-15 17:37:00,CVGI
10.0425,10.0425,10.0425,10.0425,100,2021-10-15 17:39:00,CVGI
10.04,10.04,10.04,10.04,125,2021-10-15 17:40:00,CVGI
10.04,10.04,10.04,10.04,200,2021-10-15 17:42:00,CVGI
10.04,10.05,10.04,10.05,300,2021-10-15 17:43:00,CVGI
10.05,10.055,10.05,10.05,603,2021-10-15 17:44:00,CVGI
10.05,10.0525,10.04,10.04,955,2021-10-15 17:45:00,CVGI
10.04,10.04,10.04,10.04,100,2021-10-15 17:46:00,CVGI
10.045,10.045,10.04,10.04,204,2021-10-15 17:47:00,CVGI
10.04,10.04,10.04,10.04,100,2021-10-15 17:48:00,CVGI
10.045,10.06,10.04,10.04,504,2021-10-15 17:49:00,CVGI
10.045,10.045,10.04,10.04,600,2021-10-15 17:50:00,CVGI
10.0425,10.0425,10.0425,10.0425,100,2021-10-15 17:51:00,CVGI
10.05,10.05,10.04,10.04,404,2021-10-15 17:52:00,CVGI
10.045,10.045,10.045,10.045,100,2021-10-15 17:53:00,CVGI
10.0425,10.0425,10.0425,10.0425,100,2021-10-15 17:59:00,CVGI
10.04,10.04,10.04,10.04,100,2021-10-15 18:01:00,CVGI
10.045,10.05,10.045,10.05,18249,2021-10-15 18:02:00,CVGI
10.06,10.09,10.06,10.09,300,2021-10-15 18:03:00,CVGI
10.06,10.06,10.06,10.06,300,2021-10-15 18:06:00,CVGI
10.065,10.09,10.065,10.09,9479,2021-10-15 18:09:00,CVGI
10.1,10.1,10.09,10.09,200,2021-10-15 18:10:00,CVGI
10.1,10.1,10.1,10.1,100,2021-10-15 18:12:00,CVGI
10.11,10.11,10.11,10.11,100,2021-10-15 18:13:00,CVGI
10.11,10.12,10.11,10.12,200,2021-10-15 18:17:00,CVGI
10.15,10.15,10.15,10.15,200,2021-10-15 18:18:00,CVGI
10.14,10.17,10.14,10.17,1200,2021-10-15 18:19:00,CVGI
10.17,10.17,10.17,10.17,100,2021-10-15 18:21:00,CVGI
10.17,10.18,10.17,10.18,700,2021-10-15 18:22:00,CVGI
10.17,10.2,10.17,10.2,700,2021-10-15 18:23:00,CVGI
10.2,10.2,10.2,10.2,2170,2021-10-15 18:24:00,CVGI
10.22,10.22,10.22,10.22,100,2021-10-15 18:26:00,CVGI
10.22,10.22,10.22,10.22,100,2021-10-15 18:27:00,CVGI
10.22,10.27,10.22,10.27,2618,2021-10-15 18:29:00,CVGI
10.27,10.27,10.24,10.24,713,2021-10-15 18:30:00,CVGI
10.23,10.24,10.23,10.23,678,2021-10-15 18:31:00,CVGI
10.235,10.235,10.235,10.235,100,2021-10-15 18:32:00,CVGI
10.24,10.24,10.24,10.24,751,2021-10-15 18:34:00,CVGI
10.24,10.24,10.24,10.24,100,2021-10-15 18:35:00,CVGI
10.24,10.24,10.24,10.24,200,2021-10-15 18:36:00,CVGI
10.23,10.23,10.22,10.22,300,2021-10-15 18:38:00,CVGI
10.23,10.23,10.23,10.23,200,2021-10-15 18:39:00,CVGI
10.25,10.25,10.25,10.25,100,2021-10-15 18:40:00,CVGI
10.25,10.25,10.25,10.25,300,2021-10-15 18:41:00,CVGI
10.25,10.26,10.25,10.26,300,2021-10-15 18:42:00,CVGI
10.26,10.27,10.25,10.27,5196,2021-10-15 18:43:00,CVGI
10.28,10.28,10.28,10.28,324,2021-10-15 18:44:00,CVGI
10.27,10.27,10.27,10.27,1950,2021-10-15 18:45:00,CVGI
10.28,10.29,10.28,10.29,375,2021-10-15 18:46:00,CVGI
10.27,10.27,10.27,10.27,283,2021-10-15 18:48:00,CVGI
10.27,10.27,10.27,10.27,100,2021-10-15 18:54:00,CVGI
10.27,10.27,10.27,10.27,537,2021-10-15 18:55:00,CVGI
10.27,10.27,10.27,10.27,200,2021-10-15 18:56:00,CVGI
10.27,10.27,10.27,10.27,100,2021-10-15 18:57:00,CVGI
10.26,10.26,10.26,10.26,400,2021-10-15 18:58:00,CVGI
10.27,10.27,10.27,10.27,130,2021-10-15 19:00:00,CVGI
10.27,10.27,10.27,10.27,400,2021-10-15 19:03:00,CVGI
10.26,10.26,10.26,10.26,100,2021-10-15 19:05:00,CVGI
10.26,10.26,10.255,10.255,300,2021-10-15 19:09:00,CVGI
10.25,10.255,10.25,10.25,800,2021-10-15 19:15:00,CVGI
10.26,10.26,10.26,10.26,445,2021-10-15 19:17:00,CVGI
10.26,10.26,10.26,10.26,112,2021-10-15 19:18:00,CVGI
10.28,10.3,10.28,10.28,8566,2021-10-15 19:19:00,CVGI
10.265,10.265,10.265,10.265,100,2021-10-15 19:20:00,CVGI
10.27,10.27,10.26,10.26,888,2021-10-15 19:24:00,CVGI
10.26,10.26,10.25,10.25,3235,2021-10-15 19:25:00,CVGI
10.25,10.255,10.25,10.25,2829,2021-10-15 19:26:00,CVGI
10.25,10.26,10.25,10.25,900,2021-10-15 19:27:00,CVGI
