open,high,low,close,volume,datetime,symbol
1.9455,1.9455,1.9455,1.9455,250,2021-10-19 15:34:00,LMNL
1.94,1.94,1.94,1.94,200,2021-10-19 15:37:00,LMNL
1.938,1.938,1.938,1.938,100,2021-10-19 15:39:00,LMNL
1.95,1.95,1.95,1.95,400,2021-10-19 15:40:00,LMNL
1.9401,1.9401,1.9401,1.9401,100,2021-10-19 15:44:00,LMNL
1.91,1.91,1.91,1.91,100,2021-10-19 15:45:00,LMNL
1.95,1.95,1.95,1.95,519,2021-10-19 15:48:00,LMNL
1.9386,1.94,1.9386,1.94,400,2021-10-19 16:12:00,LMNL
1.945,1.945,1.945,1.945,100,2021-10-19 16:13:00,LMNL
1.92,1.96,1.92,1.96,4514,2021-10-19 16:19:00,LMNL
1.9471,1.9471,1.9471,1.9471,600,2021-10-19 16:33:00,LMNL
1.935,1.935,1.935,1.935,100,2021-10-19 16:35:00,LMNL
1.95,1.95,1.95,1.95,1000,2021-10-19 16:37:00,LMNL
1.93,1.93,1.93,1.93,100,2021-10-19 16:39:00,LMNL
1.9462,1.9476,1.9462,1.9476,200,2021-10-19 16:59:00,LMNL
1.96,1.96,1.95,1.95,200,2021-10-19 17:00:00,LMNL
1.9588,1.96,1.95,1.95,2480,2021-10-19 17:09:00,LMNL
1.95,1.95,1.95,1.95,1178,2021-10-19 17:22:00,LMNL
1.96,1.96,1.96,1.96,1426,2021-10-19 17:23:00,LMNL
1.9696,1.9696,1.9696,1.9696,675,2021-10-19 17:45:00,LMNL
1.94,1.94,1.94,1.94,448,2021-10-19 17:56:00,LMNL
1.93,1.95,1.92,1.95,1465,2021-10-19 18:01:00,LMNL
1.96,1.96,1.96,1.96,100,2021-10-19 18:02:00,LMNL
1.93,1.96,1.93,1.96,5544,2021-10-19 18:06:00,LMNL
1.9251,1.9251,1.9251,1.9251,106,2021-10-19 18:17:00,LMNL
1.95,1.95,1.93,1.95,893,2021-10-19 18:18:00,LMNL
1.93,1.93,1.93,1.93,300,2021-10-19 18:21:00,LMNL
1.96,1.96,1.96,1.96,500,2021-10-19 18:24:00,LMNL
1.93,1.93,1.93,1.93,200,2021-10-19 18:27:00,LMNL
1.96,1.96,1.93,1.95,899,2021-10-19 18:47:00,LMNL
1.935,1.935,1.935,1.935,460,2021-10-19 18:58:00,LMNL
1.96,1.96,1.96,1.96,100,2021-10-19 18:59:00,LMNL
1.9101,1.96,1.9101,1.96,750,2021-10-19 19:02:00,LMNL
1.9461,1.9461,1.9461,1.9461,200,2021-10-19 19:04:00,LMNL
1.95,1.95,1.94,1.94,1100,2021-10-19 19:05:00,LMNL
1.9395,1.9395,1.9395,1.9395,100,2021-10-19 19:17:00,LMNL
1.93,1.93,1.93,1.93,300,2021-10-19 19:21:00,LMNL
1.9312,1.9312,1.9312,1.9312,400,2021-10-19 19:28:00,LMNL
1.93,1.93,1.93,1.93,100,2021-10-19 19:33:00,LMNL
1.93,1.94,1.93,1.94,3100,2021-10-19 19:34:00,LMNL
1.95,1.95,1.95,1.95,285,2021-10-19 19:35:00,LMNL
1.93,1.93,1.93,1.93,100,2021-10-19 19:36:00,LMNL
1.9484,1.9484,1.9484,1.9484,128,2021-10-19 19:40:00,LMNL
1.9481,1.9481,1.9481,1.9481,103,2021-10-19 19:41:00,LMNL
1.93,1.93,1.93,1.93,389,2021-10-19 19:47:00,LMNL
1.94,1.9452,1.94,1.9452,200,2021-10-19 19:53:00,LMNL
1.9468,1.95,1.9468,1.95,1000,2021-10-19 19:55:00,LMNL
1.96,1.96,1.94,1.94,700,2021-10-19 19:57:00,LMNL
1.94,1.97,1.93,1.93,1905,2021-10-19 19:59:00,LMNL
1.96,1.96,1.96,1.96,100,2021-10-19 20:22:00,LMNL
1.96,1.96,1.96,1.96,200,2021-10-19 20:40:00,LMNL
1.95,1.95,1.95,1.95,150,2021-10-20 12:12:00,LMNL
1.95,1.95,1.95,1.95,120,2021-10-20 12:27:00,LMNL
1.969,1.969,1.969,1.969,250,2021-10-20 13:20:00,LMNL
1.95,1.96,1.95,1.96,1538,2021-10-20 13:30:00,LMNL
1.941,1.941,1.9061,1.9061,3840,2021-10-20 13:33:00,LMNL
1.9,1.9,1.9,1.9,150,2021-10-20 13:34:00,LMNL
1.98,2.0,1.98,2.0,7608,2021-10-20 13:43:00,LMNL
1.9424,1.9424,1.9424,1.9424,1000,2021-10-20 13:47:00,LMNL
1.941,1.941,1.94,1.94,1000,2021-10-20 13:48:00,LMNL
1.9923,1.9923,1.9923,1.9923,100,2021-10-20 13:50:00,LMNL
1.941,1.9962,1.941,1.9962,710,2021-10-20 13:52:00,LMNL
1.9943,1.9943,1.9943,1.9943,200,2021-10-20 13:58:00,LMNL
1.9461,1.9461,1.94,1.94,1207,2021-10-20 14:00:00,LMNL
1.97,1.97,1.97,1.97,517,2021-10-20 14:11:00,LMNL
1.92,1.92,1.92,1.92,200,2021-10-20 14:16:00,LMNL
1.92,1.92,1.91,1.91,2838,2021-10-20 14:18:00,LMNL
1.97,1.97,1.97,1.97,100,2021-10-20 14:19:00,LMNL
1.9101,1.9106,1.91,1.9106,7094,2021-10-20 14:39:00,LMNL
1.9369,1.9369,1.9274,1.9274,531,2021-10-20 14:47:00,LMNL
1.92,1.92,1.92,1.92,200,2021-10-20 14:55:00,LMNL
1.9201,1.9201,1.9201,1.9201,2000,2021-10-20 14:58:00,LMNL
1.92,1.9206,1.91,1.91,511,2021-10-20 14:59:00,LMNL
1.9139,1.9139,1.9139,1.9139,250,2021-10-20 15:00:00,LMNL
1.9,1.9,1.9,1.9,1250,2021-10-20 15:01:00,LMNL
1.92,1.9206,1.92,1.9206,3315,2021-10-20 15:06:00,LMNL
1.92,1.92,1.92,1.92,130,2021-10-20 15:12:00,LMNL
1.9112,1.9112,1.9112,1.9112,500,2021-10-20 15:13:00,LMNL
1.92,1.92,1.92,1.92,104,2021-10-20 15:14:00,LMNL
1.91,1.91,1.8848,1.8848,18557,2021-10-20 15:17:00,LMNL
1.94,1.94,1.94,1.94,1000,2021-10-20 15:26:00,LMNL
1.94,1.94,1.93,1.93,200,2021-10-20 15:35:00,LMNL
1.9344,1.9344,1.9344,1.9344,100,2021-10-20 15:36:00,LMNL
1.9,1.9,1.9,1.9,105,2021-10-20 15:41:00,LMNL
1.92,1.92,1.92,1.92,100,2021-10-20 15:50:00,LMNL
1.91,1.94,1.91,1.94,600,2021-10-20 15:51:00,LMNL
1.9152,1.9152,1.91,1.91,3600,2021-10-20 15:53:00,LMNL
1.94,1.94,1.94,1.94,300,2021-10-20 15:57:00,LMNL
1.91,1.91,1.91,1.91,100,2021-10-20 16:22:00,LMNL
1.915,1.915,1.915,1.915,100,2021-10-20 16:25:00,LMNL
1.9,1.9,1.9,1.9,100,2021-10-20 16:26:00,LMNL
1.93,1.93,1.93,1.93,100,2021-10-20 16:27:00,LMNL
1.9,1.9,1.9,1.9,100,2021-10-20 16:28:00,LMNL
1.93,1.93,1.93,1.93,2100,2021-10-20 16:37:00,LMNL
1.93,1.93,1.93,1.93,200,2021-10-20 16:38:00,LMNL
1.91,1.91,1.91,1.91,100,2021-10-20 16:53:00,LMNL
1.9119,1.9119,1.9119,1.9119,100,2021-10-20 17:06:00,LMNL
1.91,1.92,1.91,1.92,1700,2021-10-20 17:10:00,LMNL
1.91,1.91,1.91,1.91,500,2021-10-20 17:18:00,LMNL
1.91,1.92,1.91,1.92,600,2021-10-20 17:19:00,LMNL
1.901,1.901,1.901,1.901,200,2021-10-20 17:21:00,LMNL
1.91,1.91,1.91,1.91,250,2021-10-20 17:39:00,LMNL
1.9,1.92,1.9,1.92,350,2021-10-20 17:41:00,LMNL
1.9164,1.92,1.9006,1.92,2400,2021-10-20 17:48:00,LMNL
1.9,1.9,1.9,1.9,100,2021-10-20 17:58:00,LMNL
1.9,1.9001,1.9,1.9,12937,2021-10-20 18:02:00,LMNL
1.91,1.91,1.9,1.91,2703,2021-10-20 18:04:00,LMNL
1.905,1.91,1.905,1.91,1300,2021-10-20 18:06:00,LMNL
1.9187,1.92,1.91,1.92,1000,2021-10-20 18:29:00,LMNL
1.9021,1.9021,1.9021,1.9021,100,2021-10-20 18:31:00,LMNL
1.91,1.91,1.91,1.91,177,2021-10-20 18:39:00,LMNL
1.9199,1.92,1.9199,1.92,2800,2021-10-20 18:49:00,LMNL
1.92,1.92,1.92,1.92,100,2021-10-20 18:50:00,LMNL
1.9199,1.9199,1.9199,1.9199,1800,2021-10-20 18:57:00,LMNL
1.92,1.92,1.92,1.92,300,2021-10-20 19:10:00,LMNL
1.91,1.91,1.91,1.91,295,2021-10-20 19:11:00,LMNL
1.8914,1.92,1.8914,1.92,1300,2021-10-20 19:13:00,LMNL
1.9199,1.92,1.9199,1.92,670,2021-10-20 19:24:00,LMNL
1.92,1.92,1.91,1.91,1800,2021-10-20 19:26:00,LMNL
1.92,1.92,1.92,1.92,300,2021-10-20 19:29:00,LMNL
1.9206,1.9206,1.92,1.9201,850,2021-10-20 19:49:00,LMNL
1.9355,1.94,1.9355,1.94,4277,2021-10-20 19:54:00,LMNL
1.9399,1.94,1.9399,1.94,3631,2021-10-20 19:55:00,LMNL
1.9399,1.95,1.93,1.93,3248,2021-10-20 19:56:00,LMNL
1.94,1.94,1.94,1.94,300,2021-10-20 19:57:00,LMNL
1.91,1.91,1.91,1.91,100,2021-10-20 19:58:00,LMNL
1.92,1.92,1.92,1.92,400,2021-10-20 21:36:00,LMNL
1.92,1.92,1.92,1.92,470,2021-10-20 21:37:00,LMNL
1.92,1.92,1.92,1.92,100,2021-10-21 12:52:00,LMNL
1.91,1.91,1.91,1.91,624,2021-10-21 13:30:00,LMNL
1.95,1.96,1.95,1.96,2300,2021-10-21 13:49:00,LMNL
1.9549,1.9549,1.9549,1.9549,120,2021-10-21 13:54:00,LMNL
1.96,1.96,1.9599,1.9599,1100,2021-10-21 14:00:00,LMNL
1.96,1.96,1.96,1.96,2000,2021-10-21 14:01:00,LMNL
1.9394,1.9394,1.9394,1.9394,127,2021-10-21 14:18:00,LMNL
1.94,1.94,1.94,1.94,100,2021-10-21 14:19:00,LMNL
1.94,1.94,1.94,1.94,193,2021-10-21 14:21:00,LMNL
1.94,1.94,1.94,1.94,200,2021-10-21 14:22:00,LMNL
1.94,1.94,1.94,1.94,800,2021-10-21 14:23:00,LMNL
1.931,1.931,1.931,1.931,493,2021-10-21 14:39:00,LMNL
1.93,1.94,1.93,1.94,2357,2021-10-21 14:54:00,LMNL
1.9475,1.9475,1.93,1.93,1100,2021-10-21 15:01:00,LMNL
1.9301,1.94,1.9301,1.94,400,2021-10-21 15:10:00,LMNL
1.94,1.94,1.94,1.94,180,2021-10-21 15:29:00,LMNL
1.92,1.92,1.92,1.92,400,2021-10-21 15:35:00,LMNL
1.9591,1.9591,1.9591,1.9591,3499,2021-10-21 15:44:00,LMNL
1.95,1.95,1.95,1.95,200,2021-10-21 15:49:00,LMNL
1.9451,1.9451,1.9451,1.9451,2000,2021-10-21 15:54:00,LMNL
1.92,1.95,1.92,1.95,500,2021-10-21 15:55:00,LMNL
1.95,1.95,1.95,1.95,100,2021-10-21 15:59:00,LMNL
1.942,1.942,1.942,1.942,600,2021-10-21 16:26:00,LMNL
1.945,1.945,1.945,1.945,300,2021-10-21 16:48:00,LMNL
1.93,1.93,1.93,1.93,200,2021-10-21 16:50:00,LMNL
1.96,1.96,1.96,1.96,100,2021-10-21 16:57:00,LMNL
1.9301,1.9301,1.9301,1.9301,150,2021-10-21 17:05:00,LMNL
1.956,1.956,1.956,1.956,210,2021-10-21 17:13:00,LMNL
1.93,1.93,1.93,1.93,200,2021-10-21 17:16:00,LMNL
1.9332,1.9332,1.9332,1.9332,100,2021-10-21 17:24:00,LMNL
1.945,1.945,1.945,1.945,150,2021-10-21 17:29:00,LMNL
1.9329,1.9329,1.9329,1.9329,499,2021-10-21 17:32:00,LMNL
1.96,1.96,1.96,1.96,150,2021-10-21 17:38:00,LMNL
1.9301,1.9301,1.9301,1.9301,220,2021-10-21 17:45:00,LMNL
1.93,1.93,1.93,1.93,100,2021-10-21 17:46:00,LMNL
1.93,1.9383,1.93,1.93,1750,2021-10-21 17:49:00,LMNL
1.93,1.93,1.93,1.93,100,2021-10-21 17:51:00,LMNL
1.9202,1.9202,1.9202,1.9202,5000,2021-10-21 18:13:00,LMNL
1.92,1.92,1.9,1.9,8752,2021-10-21 18:14:00,LMNL
1.91,1.91,1.91,1.91,992,2021-10-21 18:17:00,LMNL
1.92,1.92,1.92,1.92,200,2021-10-21 18:18:00,LMNL
1.91,1.92,1.91,1.92,1578,2021-10-21 18:19:00,LMNL
1.9,1.9022,1.89,1.9,7003,2021-10-21 18:23:00,LMNL
1.9,1.9,1.9,1.9,400,2021-10-21 18:25:00,LMNL
1.9223,1.9223,1.9223,1.9223,254,2021-10-21 18:26:00,LMNL
1.92,1.92,1.92,1.92,555,2021-10-21 18:38:00,LMNL
1.9015,1.9015,1.9015,1.9015,100,2021-10-21 18:55:00,LMNL
1.92,1.92,1.92,1.92,547,2021-10-21 18:59:00,LMNL
1.92,1.92,1.92,1.92,100,2021-10-21 19:02:00,LMNL
1.92,1.92,1.92,1.92,200,2021-10-21 19:05:00,LMNL
1.91,1.91,1.91,1.91,100,2021-10-21 19:20:00,LMNL
1.92,1.92,1.91,1.91,500,2021-10-21 19:46:00,LMNL
1.93,1.93,1.93,1.93,1000,2021-10-21 19:52:00,LMNL
1.9012,1.92,1.9006,1.92,6030,2021-10-21 19:55:00,LMNL
1.9001,1.92,1.9,1.9001,13269,2021-10-21 19:56:00,LMNL
1.9001,1.9001,1.9,1.9001,24000,2021-10-21 19:57:00,LMNL
1.9,1.9008,1.89,1.89,21879,2021-10-21 19:58:00,LMNL
1.89,1.93,1.89,1.93,2405,2021-10-21 19:59:00,LMNL
1.93,1.93,1.93,1.93,100,2021-10-21 20:48:00,LMNL
1.94,1.94,1.94,1.94,250,2021-10-21 21:45:00,LMNL
1.8801,1.8801,1.8801,1.8801,400,2021-10-21 23:56:00,LMNL
1.94,1.94,1.94,1.94,267,2021-10-22 12:36:00,LMNL
1.93,1.93,1.93,1.93,1305,2021-10-22 13:30:00,LMNL
1.92,1.92,1.92,1.92,1900,2021-10-22 13:31:00,LMNL
1.92,1.92,1.9131,1.9131,3200,2021-10-22 13:32:00,LMNL
1.91,1.91,1.91,1.91,3379,2021-10-22 13:36:00,LMNL
1.91,1.91,1.91,1.91,300,2021-10-22 13:39:00,LMNL
1.91,1.91,1.91,1.91,5235,2021-10-22 13:40:00,LMNL
1.91,1.91,1.91,1.91,2100,2021-10-22 13:41:00,LMNL
1.91,1.91,1.9,1.9025,2000,2021-10-22 13:45:00,LMNL
1.92,1.92,1.905,1.905,2000,2021-10-22 13:47:00,LMNL
1.92,1.92,1.8965,1.8965,2000,2021-10-22 13:48:00,LMNL
1.89,1.89,1.89,1.89,1000,2021-10-22 13:49:00,LMNL
1.89,1.8935,1.89,1.8935,5779,2021-10-22 13:54:00,LMNL
1.89,1.89,1.89,1.89,300,2021-10-22 13:56:00,LMNL
1.8834,1.89,1.8801,1.89,4096,2021-10-22 13:57:00,LMNL
1.8859,1.8859,1.8859,1.8859,122,2021-10-22 14:02:00,LMNL
1.88,1.88,1.88,1.88,906,2021-10-22 14:03:00,LMNL
1.8957,1.8957,1.8957,1.8957,1598,2021-10-22 14:04:00,LMNL
1.8801,1.8801,1.8801,1.8801,500,2021-10-22 14:06:00,LMNL
1.88,1.88,1.87,1.87,3766,2021-10-22 14:08:00,LMNL
1.87,1.87,1.85,1.85,3833,2021-10-22 14:09:00,LMNL
1.855,1.86,1.855,1.855,920,2021-10-22 14:10:00,LMNL
1.86,1.86,1.86,1.86,1000,2021-10-22 14:11:00,LMNL
1.85,1.85,1.85,1.85,409,2021-10-22 14:12:00,LMNL
1.842,1.845,1.84,1.845,4900,2021-10-22 14:13:00,LMNL
1.84,1.84,1.84,1.84,2037,2021-10-22 14:14:00,LMNL
1.85,1.88,1.85,1.88,1995,2021-10-22 14:18:00,LMNL
1.87,1.87,1.87,1.87,100,2021-10-22 14:19:00,LMNL
1.86,1.8719,1.86,1.8719,1064,2021-10-22 14:22:00,LMNL
1.88,1.88,1.865,1.88,3400,2021-10-22 14:23:00,LMNL
1.885,1.885,1.885,1.885,500,2021-10-22 14:24:00,LMNL
1.885,1.9,1.885,1.9,1000,2021-10-22 14:26:00,LMNL
1.895,1.895,1.895,1.895,1500,2021-10-22 14:27:00,LMNL
1.8931,1.8931,1.89,1.89,2050,2021-10-22 14:34:00,LMNL
1.88,1.88,1.88,1.88,500,2021-10-22 14:37:00,LMNL
1.88,1.88,1.88,1.88,2588,2021-10-22 14:39:00,LMNL
1.88,1.88,1.87,1.87,5100,2021-10-22 14:42:00,LMNL
1.89,1.89,1.87,1.87,300,2021-10-22 14:45:00,LMNL
1.8862,1.89,1.8862,1.89,600,2021-10-22 14:48:00,LMNL
1.865,1.865,1.865,1.865,1000,2021-10-22 14:59:00,LMNL
1.856,1.856,1.85,1.85,5923,2021-10-22 15:05:00,LMNL
1.85,1.85,1.85,1.85,990,2021-10-22 15:17:00,LMNL
1.85,1.8547,1.85,1.8547,4100,2021-10-22 15:18:00,LMNL
1.851,1.851,1.85,1.85,2149,2021-10-22 15:19:00,LMNL
1.85,1.8501,1.85,1.8501,200,2021-10-22 15:21:00,LMNL
1.85,1.85,1.85,1.85,529,2021-10-22 15:24:00,LMNL
1.85,1.85,1.85,1.85,2150,2021-10-22 15:28:00,LMNL
1.8501,1.8501,1.8501,1.8501,1500,2021-10-22 15:29:00,LMNL
1.85,1.85,1.85,1.85,300,2021-10-22 15:31:00,LMNL
1.855,1.8562,1.855,1.8562,705,2021-10-22 15:37:00,LMNL
1.855,1.855,1.855,1.855,300,2021-10-22 15:44:00,LMNL
1.8501,1.8564,1.8501,1.8564,1700,2021-10-22 15:54:00,LMNL
1.8573,1.8573,1.8573,1.8573,250,2021-10-22 15:56:00,LMNL
1.855,1.8559,1.855,1.8559,1000,2021-10-22 16:06:00,LMNL
1.8578,1.8578,1.8578,1.8578,209,2021-10-22 16:09:00,LMNL
1.85,1.85,1.85,1.85,100,2021-10-22 16:23:00,LMNL
1.85,1.85,1.85,1.85,100,2021-10-22 16:26:00,LMNL
1.85,1.8501,1.85,1.85,8075,2021-10-22 16:28:00,LMNL
1.84,1.84,1.84,1.84,893,2021-10-22 16:31:00,LMNL
1.8401,1.8401,1.84,1.8401,3100,2021-10-22 16:38:00,LMNL
1.84,1.84,1.84,1.84,550,2021-10-22 16:42:00,LMNL
1.85,1.85,1.84,1.84,700,2021-10-22 16:43:00,LMNL
1.84,1.84,1.84,1.84,2483,2021-10-22 16:56:00,LMNL
1.84,1.84,1.83,1.83,1178,2021-10-22 17:00:00,LMNL
1.8396,1.8396,1.8396,1.8396,100,2021-10-22 17:02:00,LMNL
1.8365,1.8365,1.83,1.83,3496,2021-10-22 17:05:00,LMNL
1.81,1.82,1.81,1.82,1000,2021-10-22 17:07:00,LMNL
1.82,1.82,1.82,1.82,200,2021-10-22 17:09:00,LMNL
1.82,1.82,1.82,1.82,200,2021-10-22 17:10:00,LMNL
1.82,1.82,1.815,1.82,700,2021-10-22 17:11:00,LMNL
1.82,1.82,1.82,1.82,780,2021-10-22 17:15:00,LMNL
1.81,1.81,1.8,1.8,1130,2021-10-22 17:16:00,LMNL
1.82,1.82,1.82,1.82,500,2021-10-22 17:20:00,LMNL
1.82,1.82,1.82,1.82,110,2021-10-22 17:22:00,LMNL
1.82,1.82,1.815,1.815,700,2021-10-22 17:26:00,LMNL
1.81,1.815,1.81,1.815,1577,2021-10-22 17:27:00,LMNL
1.8191,1.8191,1.8191,1.8191,550,2021-10-22 17:29:00,LMNL
1.8101,1.8101,1.81,1.81,250,2021-10-22 17:30:00,LMNL
1.81,1.81,1.805,1.81,6630,2021-10-22 17:32:00,LMNL
1.81,1.81,1.805,1.805,700,2021-10-22 17:33:00,LMNL
1.81,1.81,1.805,1.805,600,2021-10-22 17:34:00,LMNL
1.81,1.81,1.81,1.81,1200,2021-10-22 17:36:00,LMNL
1.81,1.81,1.81,1.81,1000,2021-10-22 17:38:00,LMNL
1.81,1.81,1.8084,1.8084,700,2021-10-22 17:41:00,LMNL
1.81,1.81,1.81,1.81,650,2021-10-22 17:42:00,LMNL
1.805,1.805,1.805,1.805,1000,2021-10-22 17:43:00,LMNL
1.81,1.81,1.8095,1.8095,300,2021-10-22 17:45:00,LMNL
1.805,1.805,1.805,1.805,100,2021-10-22 17:46:00,LMNL
1.8133,1.8133,1.8133,1.8133,200,2021-10-22 17:49:00,LMNL
1.8027,1.8028,1.8027,1.8028,2000,2021-10-22 17:50:00,LMNL
1.82,1.83,1.82,1.83,500,2021-10-22 17:55:00,LMNL
1.8296,1.8296,1.815,1.815,1500,2021-10-22 17:59:00,LMNL
1.81,1.81,1.81,1.81,1000,2021-10-22 18:00:00,LMNL
1.81,1.81,1.81,1.81,500,2021-10-22 18:01:00,LMNL
1.814,1.814,1.814,1.814,200,2021-10-22 18:05:00,LMNL
1.805,1.81,1.805,1.81,300,2021-10-22 18:16:00,LMNL
1.8,1.8099,1.8,1.8099,3650,2021-10-22 18:23:00,LMNL
1.8,1.8,1.79,1.795,16982,2021-10-22 18:24:00,LMNL
1.7965,1.7965,1.7965,1.7965,2419,2021-10-22 18:27:00,LMNL
1.795,1.8,1.795,1.8,400,2021-10-22 18:28:00,LMNL
1.795,1.8,1.795,1.8,1563,2021-10-22 18:30:00,LMNL
1.8,1.8,1.8,1.8,700,2021-10-22 18:32:00,LMNL
1.795,1.795,1.795,1.795,1000,2021-10-22 18:33:00,LMNL
1.793,1.793,1.793,1.793,100,2021-10-22 18:37:00,LMNL
1.795,1.795,1.79,1.79,1200,2021-10-22 18:40:00,LMNL
1.7999,1.8,1.7999,1.8,800,2021-10-22 18:46:00,LMNL
1.795,1.795,1.795,1.795,100,2021-10-22 18:47:00,LMNL
1.8,1.8,1.8,1.8,520,2021-10-22 18:53:00,LMNL
1.795,1.795,1.795,1.795,2000,2021-10-22 19:07:00,LMNL
1.795,1.795,1.795,1.795,200,2021-10-22 19:14:00,LMNL
1.795,1.795,1.795,1.795,200,2021-10-22 19:15:00,LMNL
1.795,1.8,1.795,1.8,2100,2021-10-22 19:17:00,LMNL
1.8,1.8,1.8,1.8,200,2021-10-22 19:19:00,LMNL
1.795,1.795,1.795,1.795,100,2021-10-22 19:26:00,LMNL
1.8,1.8,1.8,1.8,100,2021-10-22 19:28:00,LMNL
1.795,1.795,1.795,1.795,200,2021-10-22 19:37:00,LMNL
1.795,1.8,1.795,1.795,1092,2021-10-22 19:39:00,LMNL
1.8,1.8,1.8,1.8,1907,2021-10-22 19:41:00,LMNL
1.795,1.795,1.795,1.795,100,2021-10-22 19:47:00,LMNL
1.79,1.795,1.79,1.795,4500,2021-10-22 19:50:00,LMNL
1.8,1.805,1.8,1.805,200,2021-10-22 19:54:00,LMNL
1.805,1.805,1.805,1.805,477,2021-10-22 19:55:00,LMNL
1.8,1.8,1.8,1.8,650,2021-10-22 19:59:00,LMNL
1.8,1.8,1.8,1.8,200,2021-10-22 20:50:00,LMNL
1.85,1.85,1.85,1.85,350,2021-10-22 21:10:00,LMNL
1.82,1.82,1.82,1.82,400,2021-10-22 22:51:00,LMNL
