open,high,low,close,volume,datetime,symbol
9.04,9.04,9.04,9.04,100,2021-10-11 19:11:00,RSVR
9.0,9.0,9.0,9.0,397,2021-10-11 19:16:00,RSVR
8.975,8.975,8.975,8.975,100,2021-10-11 19:20:00,RSVR
9.0,9.0,9.0,9.0,498,2021-10-11 19:21:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-11 19:29:00,RSVR
8.9664,8.9664,8.9664,8.9664,100,2021-10-11 19:39:00,RSVR
8.975,8.975,8.975,8.975,200,2021-10-11 19:42:00,RSVR
8.97,8.97,8.97,8.97,100,2021-10-11 19:44:00,RSVR
8.94,8.94,8.94,8.94,131,2021-10-11 19:45:00,RSVR
8.9,8.9,8.89,8.89,200,2021-10-11 19:48:00,RSVR
8.92,8.92,8.92,8.92,293,2021-10-11 19:50:00,RSVR
8.86,8.86,8.85,8.85,200,2021-10-11 19:52:00,RSVR
8.8,8.8,8.8,8.8,100,2021-10-11 19:53:00,RSVR
8.835,8.835,8.795,8.795,300,2021-10-11 19:57:00,RSVR
8.84,8.885,8.84,8.885,979,2021-10-11 19:58:00,RSVR
8.92,8.93,8.92,8.93,514,2021-10-11 19:59:00,RSVR
8.92,8.92,8.92,8.92,2910,2021-10-11 20:00:00,RSVR
8.87,8.87,8.87,8.87,154,2021-10-12 13:30:00,RSVR
8.9691,8.9691,8.9691,8.9691,200,2021-10-12 13:42:00,RSVR
8.9,8.9,8.9,8.9,300,2021-10-12 13:49:00,RSVR
8.8701,8.8701,8.8701,8.8701,100,2021-10-12 13:54:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-12 13:55:00,RSVR
8.87,8.87,8.87,8.87,200,2021-10-12 13:57:00,RSVR
8.85,8.85,8.85,8.85,400,2021-10-12 14:58:00,RSVR
8.82,8.82,8.82,8.82,200,2021-10-12 14:59:00,RSVR
8.78,8.78,8.78,8.78,1000,2021-10-12 15:08:00,RSVR
8.78,8.78,8.78,8.78,300,2021-10-12 15:09:00,RSVR
8.79,8.79,8.79,8.79,100,2021-10-12 15:15:00,RSVR
8.71,8.71,8.71,8.71,100,2021-10-12 15:19:00,RSVR
8.7214,8.7214,8.7214,8.7214,100,2021-10-12 15:49:00,RSVR
8.78,8.88,8.78,8.88,1200,2021-10-12 15:57:00,RSVR
8.87,8.87,8.87,8.87,300,2021-10-12 15:59:00,RSVR
8.89,8.89,8.89,8.89,100,2021-10-12 16:13:00,RSVR
8.89,8.89,8.89,8.89,100,2021-10-12 16:14:00,RSVR
8.87,8.87,8.87,8.87,100,2021-10-12 16:19:00,RSVR
8.87,8.87,8.87,8.87,100,2021-10-12 16:33:00,RSVR
8.87,8.9,8.87,8.9,400,2021-10-12 16:41:00,RSVR
8.885,8.885,8.885,8.885,100,2021-10-12 16:43:00,RSVR
8.925,8.98,8.91,8.91,1312,2021-10-12 16:44:00,RSVR
8.9101,9.0,8.9101,9.0,1150,2021-10-12 16:56:00,RSVR
8.95,8.95,8.95,8.95,100,2021-10-12 16:57:00,RSVR
8.97,8.97,8.97,8.97,100,2021-10-12 17:01:00,RSVR
8.99,9.0,8.99,9.0,200,2021-10-12 17:05:00,RSVR
8.97,8.97,8.97,8.97,100,2021-10-12 17:14:00,RSVR
9.0,9.0,8.985,8.985,501,2021-10-12 17:16:00,RSVR
8.99,8.99,8.99,8.99,200,2021-10-12 17:17:00,RSVR
9.02,9.05,9.02,9.05,800,2021-10-12 17:19:00,RSVR
9.03,9.03,9.03,9.03,100,2021-10-12 17:20:00,RSVR
9.02,9.03,9.02,9.03,200,2021-10-12 17:21:00,RSVR
9.02,9.02,8.98,8.98,600,2021-10-12 17:22:00,RSVR
8.98,8.98,8.98,8.98,100,2021-10-12 17:23:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-12 17:24:00,RSVR
8.98,8.98,8.98,8.98,100,2021-10-12 17:33:00,RSVR
8.98,8.98,8.98,8.98,100,2021-10-12 17:46:00,RSVR
8.99,8.99,8.99,8.99,100,2021-10-12 17:49:00,RSVR
8.98,8.98,8.98,8.98,162,2021-10-12 17:52:00,RSVR
8.98,8.98,8.98,8.98,100,2021-10-12 17:53:00,RSVR
8.95,8.95,8.95,8.95,100,2021-10-12 17:57:00,RSVR
8.95,8.95,8.95,8.95,434,2021-10-12 18:03:00,RSVR
8.91,8.91,8.91,8.91,100,2021-10-12 18:07:00,RSVR
8.91,8.91,8.91,8.91,100,2021-10-12 18:10:00,RSVR
8.88,8.88,8.88,8.88,100,2021-10-12 18:13:00,RSVR
8.88,8.91,8.88,8.91,200,2021-10-12 18:14:00,RSVR
8.88,8.88,8.88,8.88,125,2021-10-12 18:21:00,RSVR
8.93,8.93,8.93,8.93,100,2021-10-12 18:25:00,RSVR
8.88,8.88,8.88,8.88,100,2021-10-12 18:28:00,RSVR
8.93,8.93,8.93,8.93,100,2021-10-12 18:30:00,RSVR
8.88,8.88,8.88,8.88,100,2021-10-12 18:32:00,RSVR
8.88,8.88,8.88,8.88,100,2021-10-12 18:41:00,RSVR
8.88,8.88,8.88,8.88,100,2021-10-12 18:44:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-12 18:50:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-12 18:51:00,RSVR
8.89,8.89,8.89,8.89,100,2021-10-12 18:56:00,RSVR
8.89,8.89,8.89,8.89,300,2021-10-12 19:01:00,RSVR
8.87,8.87,8.87,8.87,100,2021-10-12 19:03:00,RSVR
8.87,8.87,8.87,8.87,100,2021-10-12 19:04:00,RSVR
8.87,8.87,8.87,8.87,100,2021-10-12 19:07:00,RSVR
8.87,8.87,8.87,8.87,100,2021-10-12 19:11:00,RSVR
8.87,8.87,8.85,8.85,485,2021-10-12 19:12:00,RSVR
8.83,8.83,8.83,8.83,100,2021-10-12 19:13:00,RSVR
8.83,8.83,8.83,8.83,100,2021-10-12 19:19:00,RSVR
8.84,8.84,8.84,8.84,100,2021-10-12 19:25:00,RSVR
8.82,8.82,8.82,8.82,100,2021-10-12 19:31:00,RSVR
8.82,8.82,8.82,8.82,100,2021-10-12 19:35:00,RSVR
8.86,8.9,8.845,8.86,1558,2021-10-12 19:38:00,RSVR
8.84,8.84,8.84,8.84,249,2021-10-12 19:43:00,RSVR
8.83,8.83,8.83,8.83,300,2021-10-12 19:46:00,RSVR
8.86,8.86,8.86,8.86,100,2021-10-12 19:47:00,RSVR
8.84,8.84,8.84,8.84,415,2021-10-12 19:50:00,RSVR
8.82,8.82,8.82,8.82,289,2021-10-12 19:53:00,RSVR
8.82,8.82,8.82,8.82,100,2021-10-12 19:54:00,RSVR
8.86,8.86,8.86,8.86,100,2021-10-12 19:55:00,RSVR
8.82,8.86,8.82,8.86,200,2021-10-12 19:56:00,RSVR
8.83,8.83,8.83,8.83,100,2021-10-12 19:57:00,RSVR
8.87,8.88,8.85,8.87,4678,2021-10-12 19:58:00,RSVR
8.85,8.87,8.82,8.82,4814,2021-10-12 19:59:00,RSVR
8.87,8.87,8.87,8.87,1766,2021-10-12 20:00:00,RSVR
8.93,8.93,8.93,8.93,272,2021-10-13 13:30:00,RSVR
8.88,8.88,8.88,8.88,100,2021-10-13 13:48:00,RSVR
8.7374,8.7374,8.7374,8.7374,100,2021-10-13 14:16:00,RSVR
8.84,8.84,8.84,8.84,1000,2021-10-13 14:18:00,RSVR
8.785,8.785,8.785,8.785,100,2021-10-13 14:28:00,RSVR
8.8,8.8,8.79,8.79,207,2021-10-13 14:37:00,RSVR
8.765,8.765,8.765,8.765,100,2021-10-13 15:15:00,RSVR
8.755,8.755,8.755,8.755,200,2021-10-13 15:22:00,RSVR
8.7553,8.7553,8.7553,8.7553,100,2021-10-13 15:26:00,RSVR
8.76,8.76,8.76,8.76,100,2021-10-13 15:37:00,RSVR
8.85,8.85,8.85,8.85,100,2021-10-13 16:31:00,RSVR
8.85,8.85,8.85,8.85,100,2021-10-13 16:32:00,RSVR
8.83,8.83,8.81,8.81,500,2021-10-13 16:51:00,RSVR
8.86,8.92,8.84,8.85,8964,2021-10-13 17:02:00,RSVR
8.98,9.0,8.98,8.985,900,2021-10-13 17:05:00,RSVR
8.985,8.985,8.985,8.985,100,2021-10-13 17:07:00,RSVR
8.9226,9.005,8.9226,9.005,2600,2021-10-13 17:16:00,RSVR
9.0,9.01,8.97,8.995,3185,2021-10-13 17:22:00,RSVR
8.98,8.98,8.98,8.98,200,2021-10-13 17:26:00,RSVR
8.98,8.98,8.9,8.9,1014,2021-10-13 17:30:00,RSVR
8.97,8.97,8.97,8.97,100,2021-10-13 17:35:00,RSVR
8.87,8.87,8.87,8.87,100,2021-10-13 17:38:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-13 17:39:00,RSVR
8.895,8.895,8.895,8.895,100,2021-10-13 17:41:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-13 17:43:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-13 17:46:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-13 17:48:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-13 17:50:00,RSVR
8.9,8.9,8.9,8.9,587,2021-10-13 17:52:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-13 17:54:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-13 17:57:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-13 17:59:00,RSVR
8.9,8.9,8.9,8.9,638,2021-10-13 18:01:00,RSVR
8.9699,8.97,8.9699,8.97,400,2021-10-13 18:03:00,RSVR
8.97,8.98,8.97,8.97,1247,2021-10-13 18:05:00,RSVR
8.96,8.96,8.96,8.96,100,2021-10-13 18:06:00,RSVR
8.98,8.98,8.98,8.98,100,2021-10-13 18:09:00,RSVR
8.95,8.95,8.95,8.95,100,2021-10-13 18:10:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-13 18:11:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-13 18:13:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-13 18:15:00,RSVR
8.99,8.99,8.94,8.94,606,2021-10-13 18:17:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-13 18:19:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-13 18:21:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-13 18:23:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-13 18:25:00,RSVR
9.004,9.004,9.004,9.004,102,2021-10-13 18:28:00,RSVR
9.01,9.01,8.99,8.99,200,2021-10-13 18:31:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-13 18:33:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-13 18:39:00,RSVR
9.01,9.01,9.0,9.01,700,2021-10-13 18:44:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-13 18:45:00,RSVR
9.01,9.01,8.99,8.99,200,2021-10-13 18:48:00,RSVR
9.0,9.0,9.0,9.0,210,2021-10-13 18:51:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-13 18:53:00,RSVR
9.02,9.02,9.02,9.02,100,2021-10-13 19:00:00,RSVR
9.04,9.04,9.04,9.04,100,2021-10-13 19:05:00,RSVR
9.04,9.04,9.04,9.04,100,2021-10-13 19:08:00,RSVR
9.04,9.11,9.04,9.11,200,2021-10-13 19:11:00,RSVR
9.07,9.07,9.04,9.04,478,2021-10-13 19:12:00,RSVR
9.11,9.11,9.07,9.07,1118,2021-10-13 19:17:00,RSVR
9.06,9.06,9.06,9.06,176,2021-10-13 19:18:00,RSVR
9.09,9.09,9.09,9.09,100,2021-10-13 19:19:00,RSVR
9.07,9.07,9.07,9.07,100,2021-10-13 19:20:00,RSVR
9.08,9.09,9.08,9.09,500,2021-10-13 19:24:00,RSVR
9.085,9.09,9.08,9.08,660,2021-10-13 19:25:00,RSVR
9.09,9.09,9.09,9.09,400,2021-10-13 19:26:00,RSVR
9.09,9.09,9.09,9.09,100,2021-10-13 19:29:00,RSVR
9.0877,9.09,9.0801,9.085,2200,2021-10-13 19:30:00,RSVR
9.08,9.08,9.05,9.05,824,2021-10-13 19:32:00,RSVR
9.09,9.09,9.09,9.09,100,2021-10-13 19:34:00,RSVR
9.09,9.09,9.09,9.09,500,2021-10-13 19:38:00,RSVR
9.08,9.08,9.08,9.08,200,2021-10-13 19:39:00,RSVR
9.05,9.06,9.05,9.06,202,2021-10-13 19:41:00,RSVR
9.07,9.07,9.07,9.07,100,2021-10-13 19:42:00,RSVR
9.07,9.07,9.07,9.07,100,2021-10-13 19:44:00,RSVR
9.07,9.07,9.07,9.07,200,2021-10-13 19:45:00,RSVR
9.07,9.09,9.07,9.09,1100,2021-10-13 19:46:00,RSVR
9.08,9.09,9.08,9.09,300,2021-10-13 19:48:00,RSVR
9.09,9.09,9.07,9.07,700,2021-10-13 19:50:00,RSVR
9.06,9.06,9.06,9.06,100,2021-10-13 19:52:00,RSVR
9.09,9.09,9.09,9.09,100,2021-10-13 19:53:00,RSVR
9.09,9.12,9.09,9.1,711,2021-10-13 19:54:00,RSVR
9.12,9.12,9.09,9.1,2264,2021-10-13 19:55:00,RSVR
9.1,9.14,9.1,9.14,923,2021-10-13 19:56:00,RSVR
9.15,9.15,9.15,9.15,107,2021-10-13 19:57:00,RSVR
9.15,9.15,9.15,9.15,100,2021-10-13 19:58:00,RSVR
9.15,9.18,9.15,9.18,1638,2021-10-13 19:59:00,RSVR
9.18,9.18,9.18,9.18,3865,2021-10-13 20:00:00,RSVR
9.3,9.31,9.3,9.31,300,2021-10-14 12:38:00,RSVR
9.21,9.29,9.21,9.2899,1289,2021-10-14 13:30:00,RSVR
9.23,9.23,9.23,9.23,100,2021-10-14 13:34:00,RSVR
9.25,9.25,9.25,9.25,900,2021-10-14 13:49:00,RSVR
9.293,9.293,9.293,9.293,100,2021-10-14 13:52:00,RSVR
9.25,9.25,9.25,9.25,1000,2021-10-14 13:57:00,RSVR
9.29,9.29,9.25,9.265,547,2021-10-14 13:59:00,RSVR
9.25,9.25,9.25,9.25,300,2021-10-14 14:00:00,RSVR
9.31,9.31,9.25,9.275,2539,2021-10-14 14:03:00,RSVR
9.25,9.275,9.25,9.275,1000,2021-10-14 14:04:00,RSVR
9.27,9.27,9.24,9.24,1400,2021-10-14 14:05:00,RSVR
9.17,9.18,9.17,9.18,300,2021-10-14 14:23:00,RSVR
9.18,9.18,9.17,9.17,200,2021-10-14 14:43:00,RSVR
9.23,9.24,9.23,9.24,500,2021-10-14 15:03:00,RSVR
9.25,9.25,9.25,9.25,200,2021-10-14 15:04:00,RSVR
9.33,9.33,9.32,9.33,820,2021-10-14 15:11:00,RSVR
9.29,9.29,9.25,9.25,1897,2021-10-14 15:12:00,RSVR
9.28,9.28,9.28,9.28,200,2021-10-14 15:22:00,RSVR
9.3,9.3,9.3,9.3,200,2021-10-14 15:39:00,RSVR
9.3,9.3,9.25,9.25,1530,2021-10-14 16:01:00,RSVR
9.1801,9.25,9.1801,9.25,272,2021-10-14 16:03:00,RSVR
9.25,9.25,9.25,9.25,100,2021-10-14 16:33:00,RSVR
9.24,9.25,9.24,9.24,800,2021-10-14 16:35:00,RSVR
9.24,9.24,9.24,9.24,100,2021-10-14 16:36:00,RSVR
9.2103,9.28,9.2103,9.245,1500,2021-10-14 16:49:00,RSVR
9.27,9.3,9.26,9.26,520,2021-10-14 16:51:00,RSVR
9.24,9.24,9.24,9.24,100,2021-10-14 16:57:00,RSVR
9.24,9.24,9.24,9.24,200,2021-10-14 17:10:00,RSVR
9.265,9.265,9.265,9.265,300,2021-10-14 17:40:00,RSVR
9.24,9.24,9.21,9.21,800,2021-10-14 17:47:00,RSVR
9.2,9.2,9.2,9.2,600,2021-10-14 17:50:00,RSVR
9.15,9.15,9.15,9.15,222,2021-10-14 17:54:00,RSVR
9.14,9.14,9.14,9.14,200,2021-10-14 17:58:00,RSVR
9.15,9.156,9.14,9.156,2115,2021-10-14 18:05:00,RSVR
9.14,9.14,9.14,9.14,620,2021-10-14 18:06:00,RSVR
9.17,9.17,9.17,9.17,100,2021-10-14 18:15:00,RSVR
9.14,9.14,9.13,9.14,400,2021-10-14 18:16:00,RSVR
9.19,9.19,9.19,9.19,100,2021-10-14 18:21:00,RSVR
9.165,9.165,9.165,9.165,100,2021-10-14 18:24:00,RSVR
9.19,9.19,9.19,9.19,100,2021-10-14 18:33:00,RSVR
9.14,9.14,9.14,9.14,100,2021-10-14 18:42:00,RSVR
9.13,9.13,9.11,9.13,1884,2021-10-14 18:44:00,RSVR
9.121,9.121,9.12,9.12,200,2021-10-14 18:51:00,RSVR
9.1101,9.1114,9.11,9.1114,784,2021-10-14 18:52:00,RSVR
9.11,9.1153,9.1,9.1,900,2021-10-14 18:53:00,RSVR
9.06,9.06,9.05,9.05,1200,2021-10-14 19:10:00,RSVR
9.08,9.08,9.08,9.08,485,2021-10-14 19:16:00,RSVR
9.11,9.11,9.11,9.11,100,2021-10-14 19:18:00,RSVR
9.08,9.08,9.08,9.08,283,2021-10-14 19:23:00,RSVR
9.1,9.1,9.1,9.1,100,2021-10-14 19:36:00,RSVR
9.1,9.1,9.09,9.09,200,2021-10-14 19:38:00,RSVR
9.08,9.08,9.08,9.08,100,2021-10-14 19:39:00,RSVR
9.08,9.08,9.08,9.08,100,2021-10-14 19:45:00,RSVR
9.08,9.1,9.05,9.07,1837,2021-10-14 19:46:00,RSVR
9.07,9.085,9.07,9.07,400,2021-10-14 19:47:00,RSVR
9.07,9.07,9.07,9.07,200,2021-10-14 19:48:00,RSVR
9.05,9.05,9.05,9.05,600,2021-10-14 19:49:00,RSVR
9.065,9.065,9.05,9.05,400,2021-10-14 19:50:00,RSVR
9.05,9.05,9.04,9.04,7965,2021-10-14 19:51:00,RSVR
9.06,9.065,9.01,9.01,1505,2021-10-14 19:52:00,RSVR
9.0,9.0,9.0,9.0,573,2021-10-14 19:53:00,RSVR
9.02,9.05,9.0,9.05,1544,2021-10-14 19:54:00,RSVR
9.01,9.035,9.01,9.035,600,2021-10-14 19:55:00,RSVR
9.01,9.06,9.01,9.01,300,2021-10-14 19:56:00,RSVR
9.03,9.05,9.01,9.04,1651,2021-10-14 19:57:00,RSVR
9.05,9.05,9.0,9.0,500,2021-10-14 19:58:00,RSVR
9.0,9.04,9.0,9.0,1031,2021-10-14 19:59:00,RSVR
9.05,9.05,9.05,9.05,859,2021-10-14 20:00:00,RSVR
9.05,9.05,9.05,9.05,746,2021-10-15 13:30:00,RSVR
9.06,9.06,9.06,9.06,120,2021-10-15 13:51:00,RSVR
9.06,9.06,9.06,9.06,799,2021-10-15 13:53:00,RSVR
9.04,9.04,9.04,9.04,100,2021-10-15 14:11:00,RSVR
9.04,9.04,9.04,9.04,100,2021-10-15 14:19:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-15 14:34:00,RSVR
9.03,9.04,9.03,9.04,200,2021-10-15 14:44:00,RSVR
9.04,9.04,9.04,9.04,100,2021-10-15 15:00:00,RSVR
9.0599,9.0599,9.0599,9.0599,100,2021-10-15 15:03:00,RSVR
