open,high,low,close,volume,datetime,symbol
19.1,19.29,19.1,19.29,680,2021-10-13 14:54:00,NUVL
19.25,19.25,19.25,19.25,300,2021-10-13 14:56:00,NUVL
19.41,19.41,19.28,19.28,300,2021-10-13 14:57:00,NUVL
19.25,19.39,19.14,19.39,2500,2021-10-13 14:58:00,NUVL
19.3,19.4021,19.3,19.4021,900,2021-10-13 14:59:00,NUVL
19.5297,19.7486,19.4,19.5,802,2021-10-13 15:00:00,NUVL
19.3,19.3,19.3,19.3,400,2021-10-13 15:01:00,NUVL
19.055,19.44,19.055,19.44,1300,2021-10-13 15:02:00,NUVL
19.4,19.4,19.4,19.4,1476,2021-10-13 15:03:00,NUVL
19.4,19.4,19.4,19.4,323,2021-10-13 15:04:00,NUVL
19.66,19.66,19.66,19.66,100,2021-10-13 15:05:00,NUVL
19.64,19.64,19.205,19.205,5100,2021-10-13 15:06:00,NUVL
19.445,19.445,19.3,19.35,883,2021-10-13 15:07:00,NUVL
19.52,19.5248,19.52,19.5248,200,2021-10-13 15:08:00,NUVL
19.27,19.55,19.2,19.55,400,2021-10-13 15:09:00,NUVL
19.1006,19.16,19.05,19.05,1200,2021-10-13 15:10:00,NUVL
19.1,19.39,19.03,19.03,1300,2021-10-13 15:11:00,NUVL
19.2,19.26,19.2,19.26,200,2021-10-13 15:14:00,NUVL
19.11,19.11,19.11,19.11,100,2021-10-13 15:19:00,NUVL
19.15,19.15,19.15,19.15,1000,2021-10-13 15:23:00,NUVL
19.2,19.2,19.06,19.12,600,2021-10-13 15:24:00,NUVL
19.2,19.2,19.15,19.15,200,2021-10-13 15:26:00,NUVL
19.1,19.1,19.1,19.1,100,2021-10-13 15:27:00,NUVL
18.96,19.0,18.8,19.0,2379,2021-10-13 15:30:00,NUVL
19.06,19.1,18.95,19.0,1900,2021-10-13 15:46:00,NUVL
18.9,19.04,18.9,19.04,1711,2021-10-13 15:47:00,NUVL
19.1,19.1,19.04,19.04,1200,2021-10-13 15:48:00,NUVL
19.0,19.1,18.745,18.94,6823,2021-10-13 15:50:00,NUVL
18.95,18.95,18.94,18.94,200,2021-10-13 15:51:00,NUVL
18.8,18.8,18.8,18.8,100,2021-10-13 15:53:00,NUVL
18.81,18.81,18.81,18.81,100,2021-10-13 15:54:00,NUVL
18.81,18.81,18.71,18.71,200,2021-10-13 15:55:00,NUVL
18.69,18.69,18.51,18.51,1211,2021-10-13 15:57:00,NUVL
18.8074,18.8074,18.8074,18.8074,100,2021-10-13 17:31:00,NUVL
19.18,19.18,19.18,19.18,200,2021-10-13 17:40:00,NUVL
19.1,19.1,19.1,19.1,200,2021-10-13 17:58:00,NUVL
18.95,19.06,18.95,19.05,1700,2021-10-13 17:59:00,NUVL
18.85,18.85,18.85,18.85,100,2021-10-13 18:00:00,NUVL
18.8789,19.05,18.8742,18.876,1200,2021-10-13 18:15:00,NUVL
19.059,19.059,19.059,19.059,100,2021-10-13 18:38:00,NUVL
19.0351,19.0351,18.96,18.96,460,2021-10-13 18:45:00,NUVL
19.05,19.11,19.05,19.11,500,2021-10-13 18:52:00,NUVL
19.13,19.13,19.13,19.13,100,2021-10-13 19:00:00,NUVL
19.13,19.16,19.13,19.16,200,2021-10-13 19:01:00,NUVL
19.28,19.43,19.28,19.43,513,2021-10-13 19:15:00,NUVL
19.44,19.44,19.44,19.44,300,2021-10-13 19:19:00,NUVL
19.4122,19.4122,19.4122,19.4122,200,2021-10-13 19:20:00,NUVL
19.44,19.46,19.44,19.46,200,2021-10-13 19:22:00,NUVL
19.41,19.41,19.41,19.41,100,2021-10-13 19:24:00,NUVL
19.45,19.45,19.44,19.44,300,2021-10-13 19:26:00,NUVL
19.4005,19.4005,19.4005,19.4005,200,2021-10-13 19:27:00,NUVL
19.41,19.41,19.385,19.385,200,2021-10-13 19:29:00,NUVL
19.3837,19.3837,19.34,19.3483,331,2021-10-13 19:31:00,NUVL
19.4,19.4,19.4,19.4,100,2021-10-13 19:33:00,NUVL
19.3598,19.385,19.33,19.3383,596,2021-10-13 19:34:00,NUVL
19.48,19.48,19.48,19.48,100,2021-10-13 19:42:00,NUVL
19.54,19.55,19.51,19.545,700,2021-10-13 19:45:00,NUVL
19.5,19.5,19.5,19.5,100,2021-10-13 19:47:00,NUVL
19.48,19.48,19.48,19.48,100,2021-10-13 19:48:00,NUVL
19.47,19.47,19.47,19.47,135,2021-10-13 19:50:00,NUVL
19.45,19.45,19.45,19.45,100,2021-10-13 19:52:00,NUVL
19.5448,19.56,19.46,19.53,717,2021-10-13 19:59:00,NUVL
19.48,19.48,19.48,19.48,6537,2021-10-13 20:00:00,NUVL
19.66,19.66,19.66,19.66,146,2021-10-14 13:30:00,NUVL
20.69,20.69,19.78,19.78,880,2021-10-14 13:47:00,NUVL
19.8,19.8,19.78,19.78,200,2021-10-14 14:32:00,NUVL
19.46,19.46,19.46,19.46,100,2021-10-14 14:34:00,NUVL
19.23,19.23,19.23,19.23,100,2021-10-14 14:35:00,NUVL
19.24,19.24,19.24,19.24,100,2021-10-14 14:37:00,NUVL
19.675,19.675,19.675,19.675,300,2021-10-14 14:38:00,NUVL
19.55,19.55,19.55,19.55,100,2021-10-14 14:50:00,NUVL
19.51,19.51,19.51,19.51,100,2021-10-14 15:46:00,NUVL
19.55,19.55,19.54,19.55,300,2021-10-14 16:38:00,NUVL
19.27,19.27,19.27,19.27,100,2021-10-14 16:42:00,NUVL
19.29,19.29,19.29,19.29,100,2021-10-14 16:52:00,NUVL
19.495,19.495,19.495,19.495,100,2021-10-14 17:25:00,NUVL
19.7,19.76,19.625,19.76,603,2021-10-14 17:59:00,NUVL
19.76,19.76,19.76,19.76,171,2021-10-14 18:00:00,NUVL
19.75,19.75,19.75,19.75,100,2021-10-14 18:09:00,NUVL
19.65,19.65,19.65,19.65,100,2021-10-14 18:40:00,NUVL
19.73,19.75,19.69,19.75,300,2021-10-14 19:03:00,NUVL
19.7,19.7,19.7,19.7,100,2021-10-14 19:11:00,NUVL
19.89,19.89,19.84,19.84,300,2021-10-14 19:19:00,NUVL
20.01,20.01,20.01,20.01,100,2021-10-14 19:22:00,NUVL
20.02,20.02,19.97,19.97,200,2021-10-14 19:27:00,NUVL
20.12,20.12,20.12,20.12,100,2021-10-14 19:30:00,NUVL
20.45,20.45,20.45,20.45,100,2021-10-14 19:37:00,NUVL
20.17,20.17,20.17,20.17,100,2021-10-14 19:41:00,NUVL
20.45,20.45,20.45,20.45,100,2021-10-14 19:42:00,NUVL
20.13,20.13,20.13,20.13,100,2021-10-14 19:43:00,NUVL
20.43,20.43,20.43,20.43,100,2021-10-14 19:45:00,NUVL
20.39,20.43,20.39,20.39,461,2021-10-14 19:49:00,NUVL
20.3,20.3,20.3,20.3,100,2021-10-14 19:54:00,NUVL
20.36,20.36,20.36,20.36,100,2021-10-14 19:55:00,NUVL
20.2943,20.2943,20.14,20.14,300,2021-10-14 19:56:00,NUVL
20.185,20.185,20.185,20.185,100,2021-10-14 19:57:00,NUVL
20.23,20.25,20.23,20.24,445,2021-10-14 19:58:00,NUVL
20.25,20.44,20.23,20.34,2477,2021-10-14 19:59:00,NUVL
20.22,20.22,20.22,20.22,3546,2021-10-14 20:00:00,NUVL
19.73,20.67,19.45,20.67,2389,2021-10-15 13:30:00,NUVL
19.73,19.73,19.73,19.73,100,2021-10-15 13:31:00,NUVL
19.955,19.955,19.955,19.955,100,2021-10-15 13:51:00,NUVL
19.98,19.98,19.98,19.98,100,2021-10-15 14:24:00,NUVL
20.02,20.02,19.74,19.74,405,2021-10-15 14:51:00,NUVL
19.65,19.65,19.65,19.65,100,2021-10-15 14:52:00,NUVL
19.86,20.305,19.86,19.89,400,2021-10-15 15:06:00,NUVL
20.13,20.13,20.085,20.085,243,2021-10-15 15:07:00,NUVL
19.67,19.67,19.67,19.67,100,2021-10-15 15:08:00,NUVL
19.995,19.995,19.995,19.995,100,2021-10-15 15:31:00,NUVL
19.99,19.99,19.89,19.94,510,2021-10-15 15:34:00,NUVL
19.86,19.86,19.86,19.86,100,2021-10-15 15:36:00,NUVL
19.9,19.9,19.89,19.89,200,2021-10-15 15:51:00,NUVL
19.86,19.86,19.69,19.69,200,2021-10-15 15:52:00,NUVL
19.38,19.38,19.38,19.38,100,2021-10-15 15:54:00,NUVL
19.08,19.08,19.08,19.08,100,2021-10-15 15:56:00,NUVL
19.25,19.25,19.25,19.25,100,2021-10-15 16:06:00,NUVL
19.42,19.42,19.14,19.14,468,2021-10-15 16:16:00,NUVL
19.26,19.26,19.26,19.26,100,2021-10-15 16:17:00,NUVL
19.645,19.645,19.25,19.645,8970,2021-10-15 16:26:00,NUVL
19.47,19.47,19.4415,19.4415,200,2021-10-15 16:27:00,NUVL
19.765,19.765,19.19,19.595,39377,2021-10-15 16:36:00,NUVL
19.595,19.65,19.595,19.65,1100,2021-10-15 17:21:00,NUVL
19.59,19.6,19.59,19.6,517,2021-10-15 17:22:00,NUVL
19.45,19.45,19.45,19.45,100,2021-10-15 17:26:00,NUVL
19.45,19.45,19.45,19.45,200,2021-10-15 17:28:00,NUVL
19.48,19.68,19.48,19.68,600,2021-10-15 17:34:00,NUVL
19.65,19.65,19.64,19.64,300,2021-10-15 17:36:00,NUVL
19.6,19.6,19.6,19.6,229,2021-10-15 17:37:00,NUVL
19.6,19.6,19.6,19.6,143,2021-10-15 17:38:00,NUVL
19.49,19.49,19.49,19.49,100,2021-10-15 17:39:00,NUVL
19.985,19.985,19.985,19.985,100,2021-10-15 18:18:00,NUVL
19.87,19.87,19.87,19.87,100,2021-10-15 18:19:00,NUVL
19.96,19.96,19.96,19.96,100,2021-10-15 18:24:00,NUVL
19.985,19.985,19.985,19.985,100,2021-10-15 18:33:00,NUVL
19.98,20.01,19.96,20.0,400,2021-10-15 18:44:00,NUVL
20.11,20.11,20.11,20.11,100,2021-10-15 18:45:00,NUVL
20.1,20.1,20.08,20.08,200,2021-10-15 18:47:00,NUVL
20.06,20.06,19.99,19.99,400,2021-10-15 18:48:00,NUVL
19.92,19.92,19.92,19.92,100,2021-10-15 18:49:00,NUVL
19.93,19.93,19.93,19.93,100,2021-10-15 18:59:00,NUVL
20.04,20.04,20.04,20.04,100,2021-10-15 19:28:00,NUVL
20.02,20.03,20.02,20.03,200,2021-10-15 19:53:00,NUVL
19.9716,20.03,19.9716,19.985,400,2021-10-15 19:54:00,NUVL
19.9,19.9,19.88,19.88,725,2021-10-15 19:56:00,NUVL
20.01,20.12,19.8,20.12,1800,2021-10-15 19:59:00,NUVL
19.93,20.19,19.93,19.93,8282,2021-10-15 20:00:00,NUVL
19.94,21.34,19.94,21.34,273,2021-10-18 13:30:00,NUVL
20.14,20.14,20.14,20.14,100,2021-10-18 13:40:00,NUVL
19.8,19.9,19.8,19.9,400,2021-10-18 14:25:00,NUVL
20.0,20.0,20.0,20.0,200,2021-10-18 14:26:00,NUVL
20.11,20.3,20.11,20.3,500,2021-10-18 14:28:00,NUVL
20.16,20.16,20.16,20.16,100,2021-10-18 14:30:00,NUVL
20.15,20.32,20.11,20.11,300,2021-10-18 14:32:00,NUVL
20.1,20.1,20.1,20.1,100,2021-10-18 14:36:00,NUVL
20.29,20.29,20.29,20.29,100,2021-10-18 14:41:00,NUVL
20.0765,20.5,20.0765,20.5,252,2021-10-18 14:54:00,NUVL
20.5,20.5,20.5,20.5,100,2021-10-18 14:55:00,NUVL
20.45,20.45,20.45,20.45,100,2021-10-18 14:57:00,NUVL
20.15,20.15,20.15,20.15,100,2021-10-18 15:09:00,NUVL
20.55,20.55,20.55,20.55,116,2021-10-18 15:44:00,NUVL
20.64,20.64,20.64,20.64,100,2021-10-18 15:53:00,NUVL
20.65,20.65,20.65,20.65,100,2021-10-18 15:56:00,NUVL
20.74,20.87,20.74,20.87,800,2021-10-18 16:14:00,NUVL
20.84,20.84,20.8,20.8,437,2021-10-18 16:18:00,NUVL
21.2,21.2,21.2,21.2,100,2021-10-18 16:21:00,NUVL
20.95,20.95,20.95,20.95,100,2021-10-18 16:24:00,NUVL
20.94,20.94,20.94,20.94,100,2021-10-18 16:25:00,NUVL
21.16,21.16,21.16,21.16,100,2021-10-18 16:27:00,NUVL
21.01,21.01,20.95,20.95,558,2021-10-18 16:30:00,NUVL
20.82,20.82,20.82,20.82,100,2021-10-18 16:37:00,NUVL
20.83,20.83,20.82,20.82,208,2021-10-18 16:38:00,NUVL
20.69,20.69,20.69,20.69,205,2021-10-18 16:43:00,NUVL
20.62,20.62,20.62,20.62,100,2021-10-18 16:45:00,NUVL
21.16,21.16,20.82,20.82,200,2021-10-18 16:55:00,NUVL
20.94,20.94,20.94,20.94,100,2021-10-18 17:10:00,NUVL
20.93,21.26,20.93,20.93,300,2021-10-18 17:14:00,NUVL
21.23,21.23,21.23,21.23,100,2021-10-18 17:19:00,NUVL
21.04,21.04,21.04,21.04,100,2021-10-18 17:22:00,NUVL
21.21,21.21,21.1,21.1,200,2021-10-18 17:25:00,NUVL
21.16,21.29,21.16,21.29,1000,2021-10-18 17:28:00,NUVL
21.12,21.12,21.11,21.11,400,2021-10-18 17:30:00,NUVL
21.11,21.11,20.94,20.94,405,2021-10-18 17:31:00,NUVL
20.98,20.98,20.98,20.98,100,2021-10-18 17:34:00,NUVL
20.85,20.85,20.85,20.85,200,2021-10-18 17:35:00,NUVL
20.8,20.8,20.8,20.8,100,2021-10-18 17:37:00,NUVL
20.8,20.8,20.8,20.8,100,2021-10-18 17:38:00,NUVL
20.81,20.81,20.79,20.79,200,2021-10-18 17:49:00,NUVL
20.95,20.95,20.95,20.95,216,2021-10-18 17:52:00,NUVL
20.845,20.845,20.845,20.845,100,2021-10-18 17:57:00,NUVL
21.08,21.08,21.08,21.08,100,2021-10-18 18:01:00,NUVL
20.83,20.83,20.83,20.83,100,2021-10-18 18:06:00,NUVL
21.26,21.29,21.26,21.29,200,2021-10-18 18:08:00,NUVL
21.05,21.05,21.05,21.05,100,2021-10-18 18:09:00,NUVL
21.06,21.06,20.85,20.85,600,2021-10-18 18:10:00,NUVL
20.8,20.8,20.8,20.8,100,2021-10-18 18:11:00,NUVL
20.78,20.78,20.78,20.78,200,2021-10-18 18:12:00,NUVL
20.73,20.73,20.73,20.73,100,2021-10-18 18:13:00,NUVL
20.67,20.67,20.67,20.67,100,2021-10-18 18:15:00,NUVL
20.67,20.67,20.67,20.67,100,2021-10-18 18:17:00,NUVL
20.58,20.58,20.58,20.58,100,2021-10-18 18:21:00,NUVL
20.875,20.875,20.875,20.875,100,2021-10-18 18:31:00,NUVL
21.01,21.01,21.01,21.01,100,2021-10-18 18:42:00,NUVL
20.69,20.69,20.69,20.69,300,2021-10-18 18:43:00,NUVL
20.84,20.84,20.84,20.84,100,2021-10-18 18:47:00,NUVL
21.0,21.0,20.84,20.92,400,2021-10-18 18:49:00,NUVL
21.0,21.02,21.0,21.02,200,2021-10-18 18:53:00,NUVL
20.87,20.87,20.86,20.87,300,2021-10-18 18:58:00,NUVL
20.86,20.86,20.86,20.86,100,2021-10-18 19:00:00,NUVL
20.86,20.86,20.86,20.86,100,2021-10-18 19:08:00,NUVL
20.78,20.78,20.78,20.78,100,2021-10-18 19:09:00,NUVL
20.74,20.74,20.74,20.74,100,2021-10-18 19:10:00,NUVL
20.59,20.59,20.59,20.59,100,2021-10-18 19:16:00,NUVL
20.9251,20.9251,20.9251,20.9251,100,2021-10-18 19:26:00,NUVL
20.5,20.5,20.5,20.5,100,2021-10-18 19:27:00,NUVL
20.735,20.735,20.735,20.735,100,2021-10-18 19:30:00,NUVL
20.89,20.89,20.89,20.89,100,2021-10-18 19:33:00,NUVL
20.795,20.795,20.795,20.795,100,2021-10-18 19:37:00,NUVL
20.92,20.92,20.92,20.92,100,2021-10-18 19:41:00,NUVL
20.83,20.83,20.83,20.83,100,2021-10-18 19:43:00,NUVL
20.82,20.82,20.82,20.82,100,2021-10-18 19:44:00,NUVL
20.72,20.72,20.72,20.72,100,2021-10-18 19:45:00,NUVL
20.6,20.6,20.6,20.6,100,2021-10-18 19:46:00,NUVL
20.71,20.71,20.71,20.71,100,2021-10-18 19:51:00,NUVL
20.72,20.72,20.72,20.72,100,2021-10-18 19:52:00,NUVL
20.86,20.86,20.86,20.86,200,2021-10-18 19:54:00,NUVL
20.76,20.76,20.76,20.76,200,2021-10-18 19:55:00,NUVL
20.84,20.84,20.84,20.84,100,2021-10-18 19:57:00,NUVL
20.87,21.01,20.79,20.79,1865,2021-10-18 19:59:00,NUVL
20.87,20.87,20.87,20.87,2141,2021-10-18 20:00:00,NUVL
20.66,20.8279,20.03,20.77,3900,2021-10-19 13:52:00,NUVL
20.5983,20.77,20.13,20.77,1300,2021-10-19 13:53:00,NUVL
20.74,20.74,20.74,20.74,200,2021-10-19 13:58:00,NUVL
20.74,20.75,20.74,20.75,300,2021-10-19 13:59:00,NUVL
20.89,20.92,20.89,20.92,200,2021-10-19 14:06:00,NUVL
21.075,21.075,21.075,21.075,200,2021-10-19 14:12:00,NUVL
20.63,20.95,20.56,20.931,414,2021-10-19 14:21:00,NUVL
20.73,20.73,20.71,20.71,200,2021-10-19 14:25:00,NUVL
20.995,20.995,20.995,20.995,100,2021-10-19 14:26:00,NUVL
21.05,21.14,21.05,21.14,300,2021-10-19 15:07:00,NUVL
21.47,21.71,21.4604,21.4604,412,2021-10-19 15:16:00,NUVL
21.69,21.69,21.69,21.69,100,2021-10-19 15:20:00,NUVL
21.47,21.47,21.47,21.47,200,2021-10-19 15:25:00,NUVL
21.62,21.62,21.47,21.47,200,2021-10-19 15:55:00,NUVL
21.73,21.73,21.73,21.73,100,2021-10-19 16:15:00,NUVL
21.99,21.99,21.99,21.99,100,2021-10-19 16:18:00,NUVL
22.0,22.01,22.0,22.01,1917,2021-10-19 16:20:00,NUVL
22.14,22.15,22.14,22.15,200,2021-10-19 16:21:00,NUVL
22.11,22.11,22.11,22.11,100,2021-10-19 16:25:00,NUVL
22.39,22.39,22.39,22.39,100,2021-10-19 16:26:00,NUVL
22.45,22.45,22.16,22.36,300,2021-10-19 16:32:00,NUVL
22.28,22.28,22.28,22.28,100,2021-10-19 16:37:00,NUVL
22.13,22.14,22.13,22.13,300,2021-10-19 16:38:00,NUVL
22.16,22.16,22.13,22.13,200,2021-10-19 16:39:00,NUVL
22.1,22.1,22.1,22.1,100,2021-10-19 16:42:00,NUVL
21.95,21.95,21.95,21.95,100,2021-10-19 16:49:00,NUVL
22.21,22.21,22.21,22.21,100,2021-10-19 16:54:00,NUVL
22.17,22.17,22.17,22.17,100,2021-10-19 17:01:00,NUVL
22.18,22.18,22.18,22.18,100,2021-10-19 17:07:00,NUVL
22.1817,22.27,22.1817,22.27,300,2021-10-19 17:18:00,NUVL
22.26,22.27,22.26,22.27,200,2021-10-19 17:24:00,NUVL
22.31,22.53,22.31,22.53,300,2021-10-19 17:27:00,NUVL
22.29,22.29,22.29,22.29,100,2021-10-19 17:30:00,NUVL
22.56,22.56,22.3,22.54,300,2021-10-19 17:31:00,NUVL
22.26,22.26,22.26,22.26,50000,2021-10-19 17:43:00,NUVL
22.26,22.26,22.26,22.26,10400,2021-10-19 17:48:00,NUVL
22.04,22.04,22.04,22.04,200,2021-10-19 17:50:00,NUVL
22.25,22.25,22.25,22.25,100,2021-10-19 17:55:00,NUVL
22.17,22.17,22.005,22.08,500,2021-10-19 18:04:00,NUVL
22.0,22.0,21.8,21.8,300,2021-10-19 18:06:00,NUVL
21.81,21.81,21.74,21.74,200,2021-10-19 18:09:00,NUVL
21.91,21.91,21.91,21.91,200,2021-10-19 18:22:00,NUVL
21.74,21.9,21.6,21.6,5900,2021-10-19 18:36:00,NUVL
21.64,21.705,21.64,21.705,300,2021-10-19 18:38:00,NUVL
21.465,21.465,21.465,21.465,100,2021-10-19 18:47:00,NUVL
21.46,21.46,21.441,21.46,725,2021-10-19 18:48:00,NUVL
21.49,21.49,21.49,21.49,100,2021-10-19 19:03:00,NUVL
21.41,21.58,21.41,21.58,200,2021-10-19 19:19:00,NUVL
21.54,21.58,21.36,21.58,981,2021-10-19 19:26:00,NUVL
21.5362,21.5362,21.5362,21.5362,200,2021-10-19 19:28:00,NUVL
21.21,21.21,21.21,21.21,100,2021-10-19 19:29:00,NUVL
21.185,21.255,21.185,21.255,200,2021-10-19 19:35:00,NUVL
21.35,21.35,21.35,21.35,100,2021-10-19 19:43:00,NUVL
21.35,21.35,21.35,21.35,200,2021-10-19 19:44:00,NUVL
21.3,21.46,21.3,21.46,212,2021-10-19 19:47:00,NUVL
21.15,21.3,21.15,21.3,200,2021-10-19 19:48:00,NUVL
21.305,21.305,21.305,21.305,100,2021-10-19 19:49:00,NUVL
21.14,21.14,21.14,21.14,100,2021-10-19 19:51:00,NUVL
21.17,21.17,21.17,21.17,100,2021-10-19 19:54:00,NUVL
21.315,21.32,21.18,21.18,378,2021-10-19 19:55:00,NUVL
21.22,21.22,21.2,21.2,400,2021-10-19 19:58:00,NUVL
21.22,21.45,21.15,21.33,4267,2021-10-19 19:59:00,NUVL
21.39,21.39,21.39,21.39,4226,2021-10-19 20:00:00,NUVL
21.57,21.57,21.57,21.57,181,2021-10-20 13:30:00,NUVL
21.5638,21.5638,20.65,20.65,2185,2021-10-20 13:36:00,NUVL
20.23,21.775,20.23,21.41,2300,2021-10-20 13:37:00,NUVL
20.7625,20.7625,20.7625,20.7625,100,2021-10-20 13:39:00,NUVL
22.095,22.095,22.095,22.095,100,2021-10-20 13:46:00,NUVL
21.23,21.24,20.62,21.17,1299,2021-10-20 14:01:00,NUVL
20.6,20.61,20.6,20.61,200,2021-10-20 14:02:00,NUVL
21.14,21.14,21.14,21.14,100,2021-10-20 14:03:00,NUVL
21.4,21.4,21.22,21.22,200,2021-10-20 14:04:00,NUVL
21.32,21.32,21.12,21.12,320,2021-10-20 14:05:00,NUVL
20.9,20.9,20.9,20.9,200,2021-10-20 14:16:00,NUVL
21.17,21.17,21.17,21.17,100,2021-10-20 14:17:00,NUVL
20.92,20.92,20.9104,20.9104,200,2021-10-20 14:18:00,NUVL
20.84,20.84,20.8304,20.8304,200,2021-10-20 14:19:00,NUVL
20.78,20.78,20.7704,20.7704,200,2021-10-20 14:20:00,NUVL
