open,high,low,close,volume,datetime,symbol
1.92,1.92,1.92,1.92,323,2021-10-14 20:00:00,SSKN
1.93,1.93,1.93,1.93,406,2021-10-15 13:30:00,SSKN
1.9282,1.9282,1.9282,1.9282,115,2021-10-15 13:33:00,SSKN
1.9306,1.9306,1.9306,1.9306,100,2021-10-15 13:36:00,SSKN
1.9202,1.93,1.92,1.93,5700,2021-10-15 13:42:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-15 13:43:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-15 13:44:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-15 13:45:00,SSKN
1.9265,1.9265,1.9265,1.9265,250,2021-10-15 13:46:00,SSKN
1.9373,1.9373,1.93,1.93,616,2021-10-15 13:51:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-15 13:55:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-15 14:01:00,SSKN
1.93,1.93,1.93,1.93,100,2021-10-15 14:24:00,SSKN
1.94,1.94,1.94,1.94,300,2021-10-15 14:27:00,SSKN
1.9365,1.9365,1.9365,1.9365,130,2021-10-15 15:44:00,SSKN
1.9201,1.9201,1.92,1.92,200,2021-10-15 15:52:00,SSKN
1.92,1.93,1.92,1.92,2695,2021-10-15 16:25:00,SSKN
1.9222,1.9222,1.92,1.92,600,2021-10-15 16:27:00,SSKN
1.93,1.93,1.93,1.93,1000,2021-10-15 16:29:00,SSKN
1.925,1.93,1.925,1.93,850,2021-10-15 17:05:00,SSKN
1.93,1.93,1.93,1.93,140,2021-10-15 17:11:00,SSKN
1.92,1.93,1.92,1.92,3905,2021-10-15 18:12:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-15 18:14:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-15 18:16:00,SSKN
1.93,1.93,1.92,1.92,400,2021-10-15 18:22:00,SSKN
1.93,1.93,1.93,1.93,200,2021-10-15 18:55:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-15 18:56:00,SSKN
1.93,1.93,1.92,1.92,1695,2021-10-15 18:58:00,SSKN
1.93,1.94,1.92,1.92,3300,2021-10-15 19:08:00,SSKN
1.93,1.93,1.93,1.93,400,2021-10-15 19:33:00,SSKN
1.93,1.93,1.92,1.92,800,2021-10-15 19:54:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-15 19:55:00,SSKN
1.92,1.92,1.92,1.92,100,2021-10-15 19:57:00,SSKN
1.94,1.94,1.92,1.92,413,2021-10-15 19:59:00,SSKN
1.92,1.92,1.92,1.92,290,2021-10-15 20:00:00,SSKN
1.8,1.8,1.8,1.8,178,2021-10-15 21:24:00,SSKN
