open,high,low,close,volume,datetime,symbol
248.14,248.14,247.85,247.85,745,2021-10-11 15:15:00,CRWD
247.83,247.83,247.62,247.62,948,2021-10-11 15:16:00,CRWD
247.5541,247.59,247.5541,247.564,1015,2021-10-11 15:17:00,CRWD
247.495,247.595,247.495,247.595,600,2021-10-11 15:18:00,CRWD
247.66,247.822,247.66,247.78,1100,2021-10-11 15:19:00,CRWD
247.86,247.87,247.76,247.8023,2210,2021-10-11 15:20:00,CRWD
247.7643,247.7643,247.7643,247.7643,500,2021-10-11 15:21:00,CRWD
247.71,247.82,247.58,247.82,1204,2021-10-11 15:22:00,CRWD
247.74,247.85,247.74,247.85,200,2021-10-11 15:23:00,CRWD
247.69,247.69,247.495,247.53,619,2021-10-11 15:24:00,CRWD
247.6,247.6,247.39,247.39,529,2021-10-11 15:25:00,CRWD
247.325,247.51,247.3,247.5,1800,2021-10-11 15:26:00,CRWD
247.4103,247.56,247.4103,247.56,1006,2021-10-11 15:27:00,CRWD
247.5692,247.73,247.5692,247.65,400,2021-10-11 15:28:00,CRWD
247.65,247.65,247.42,247.42,1418,2021-10-11 15:29:00,CRWD
247.475,247.55,247.39,247.45,2366,2021-10-11 15:30:00,CRWD
247.5,247.84,247.5,247.6001,1700,2021-10-11 15:31:00,CRWD
247.8,247.9,247.753,247.9,1795,2021-10-11 15:32:00,CRWD
247.78,248.05,247.76,248.02,5493,2021-10-11 15:33:00,CRWD
248.16,248.16,248.03,248.13,421,2021-10-11 15:34:00,CRWD
248.2639,248.2639,248.16,248.25,600,2021-10-11 15:35:00,CRWD
248.14,248.2,248.1,248.18,783,2021-10-11 15:36:00,CRWD
248.2534,248.31,248.16,248.31,1550,2021-10-11 15:37:00,CRWD
248.3,248.63,248.21,248.5979,3567,2021-10-11 15:38:00,CRWD
248.71,248.71,248.45,248.5674,9558,2021-10-11 15:39:00,CRWD
248.64,248.6675,248.49,248.49,960,2021-10-11 15:40:00,CRWD
248.55,248.55,248.31,248.31,959,2021-10-11 15:41:00,CRWD
248.44,248.44,248.12,248.12,5007,2021-10-11 15:42:00,CRWD
248.1799,248.27,248.155,248.27,1844,2021-10-11 15:43:00,CRWD
248.0301,248.12,248.0301,248.12,1100,2021-10-11 15:44:00,CRWD
247.83,247.915,247.62,247.7245,776,2021-10-11 15:45:00,CRWD
247.52,247.52,247.16,247.16,1350,2021-10-11 15:46:00,CRWD
247.185,247.2807,247.09,247.0951,1212,2021-10-11 15:47:00,CRWD
247.07,247.07,247.05,247.05,400,2021-10-11 15:48:00,CRWD
247.105,247.26,247.105,247.2599,4542,2021-10-11 15:49:00,CRWD
247.22,247.22,247.07,247.07,400,2021-10-11 15:50:00,CRWD
247.18,247.18,246.92,247.03,2815,2021-10-11 15:51:00,CRWD
246.84,246.96,246.84,246.84,600,2021-10-11 15:52:00,CRWD
246.95,247.04,246.95,247.04,1309,2021-10-11 15:53:00,CRWD
247.06,247.21,247.01,247.16,1100,2021-10-11 15:54:00,CRWD
247.17,247.18,247.04,247.18,2665,2021-10-11 15:55:00,CRWD
247.18,247.2399,247.125,247.2399,1390,2021-10-11 15:56:00,CRWD
247.2,247.23,247.1,247.155,401,2021-10-11 15:57:00,CRWD
246.87,246.87,246.65,246.7399,1186,2021-10-11 15:59:00,CRWD
246.64,246.71,246.57,246.57,800,2021-10-11 16:00:00,CRWD
246.57,246.69,246.57,246.57,1183,2021-10-11 16:01:00,CRWD
246.67,246.69,246.53,246.6899,500,2021-10-11 16:02:00,CRWD
246.58,246.715,246.58,246.715,4601,2021-10-11 16:03:00,CRWD
246.65,246.65,246.4992,246.62,3317,2021-10-11 16:04:00,CRWD
246.55,246.55,246.14,246.37,3698,2021-10-11 16:05:00,CRWD
246.35,246.43,246.34,246.43,300,2021-10-11 16:06:00,CRWD
246.42,246.51,246.38,246.42,1000,2021-10-11 16:07:00,CRWD
246.4062,246.51,246.4062,246.51,775,2021-10-11 16:08:00,CRWD
246.59,246.66,246.56,246.5787,1113,2021-10-11 16:09:00,CRWD
246.53,246.53,246.34,246.34,300,2021-10-11 16:10:00,CRWD
246.35,246.48,246.34,246.34,800,2021-10-11 16:11:00,CRWD
246.48,246.5,246.39,246.49,1750,2021-10-11 16:12:00,CRWD
246.4,246.46,246.38,246.46,1364,2021-10-11 16:13:00,CRWD
246.35,246.36,246.1613,246.29,868,2021-10-11 16:14:00,CRWD
246.235,246.58,246.235,246.58,2126,2021-10-11 16:15:00,CRWD
246.59,246.59,246.59,246.59,100,2021-10-11 16:16:00,CRWD
246.5158,246.5158,246.5158,246.5158,240,2021-10-11 16:17:00,CRWD
246.463,246.5,246.463,246.5,225,2021-10-11 16:18:00,CRWD
246.4,246.4,246.39,246.39,220,2021-10-11 16:19:00,CRWD
246.49,246.5773,246.49,246.545,500,2021-10-11 16:20:00,CRWD
246.52,246.52,246.45,246.475,2422,2021-10-11 16:21:00,CRWD
246.61,246.61,246.44,246.44,500,2021-10-11 16:22:00,CRWD
246.46,246.49,246.46,246.49,200,2021-10-11 16:23:00,CRWD
246.49,246.7841,246.49,246.69,900,2021-10-11 16:24:00,CRWD
246.61,246.61,246.549,246.549,494,2021-10-11 16:25:00,CRWD
246.51,246.54,246.485,246.485,348,2021-10-11 16:26:00,CRWD
246.5,246.51,246.2452,246.2452,538,2021-10-11 16:27:00,CRWD
246.305,246.37,246.23,246.37,650,2021-10-11 16:28:00,CRWD
246.51,246.51,246.51,246.51,100,2021-10-11 16:29:00,CRWD
246.59,246.59,246.56,246.56,300,2021-10-11 16:30:00,CRWD
246.49,246.49,246.43,246.43,621,2021-10-11 16:31:00,CRWD
246.2,246.34,246.2,246.23,800,2021-10-11 16:32:00,CRWD
246.1701,246.29,246.1701,246.285,1576,2021-10-11 16:33:00,CRWD
246.22,246.3199,246.22,246.3199,750,2021-10-11 16:34:00,CRWD
246.24,246.26,246.22,246.26,1500,2021-10-11 16:35:00,CRWD
246.16,246.47,246.0404,246.47,2437,2021-10-11 16:36:00,CRWD
246.45,246.45,246.45,246.45,100,2021-10-11 16:37:00,CRWD
246.4557,246.4557,246.34,246.34,342,2021-10-11 16:38:00,CRWD
246.41,246.41,246.35,246.375,1610,2021-10-11 16:40:00,CRWD
246.3,246.43,246.28,246.28,1660,2021-10-11 16:41:00,CRWD
246.23,246.33,246.23,246.33,300,2021-10-11 16:42:00,CRWD
246.3299,246.49,246.3299,246.46,1975,2021-10-11 16:43:00,CRWD
246.38,246.3813,246.32,246.32,350,2021-10-11 16:44:00,CRWD
246.2201,246.3,246.2201,246.3,342,2021-10-11 16:45:00,CRWD
246.27,246.43,246.27,246.43,600,2021-10-11 16:46:00,CRWD
246.4899,246.4899,246.4899,246.4899,150,2021-10-11 16:47:00,CRWD
246.44,246.44,246.44,246.44,100,2021-10-11 16:48:00,CRWD
246.435,246.57,246.435,246.57,717,2021-10-11 16:49:00,CRWD
246.47,246.47,246.26,246.26,1034,2021-10-11 16:50:00,CRWD
246.28,246.3,246.28,246.3,200,2021-10-11 16:51:00,CRWD
246.39,246.41,246.22,246.22,2040,2021-10-11 16:52:00,CRWD
246.37,246.66,246.34,246.575,1122,2021-10-11 16:53:00,CRWD
246.51,246.56,246.49,246.49,300,2021-10-11 16:54:00,CRWD
246.55,246.61,246.5,246.61,600,2021-10-11 16:55:00,CRWD
246.5,246.54,246.45,246.535,1835,2021-10-11 16:56:00,CRWD
246.45,246.5332,246.45,246.48,932,2021-10-11 16:57:00,CRWD
246.44,246.44,246.44,246.44,100,2021-10-11 16:58:00,CRWD
246.56,246.69,246.56,246.69,1010,2021-10-11 16:59:00,CRWD
246.7,246.7,246.485,246.485,880,2021-10-11 17:00:00,CRWD
246.5999,246.5999,246.1,246.225,2400,2021-10-11 17:01:00,CRWD
246.15,246.19,246.07,246.07,315,2021-10-11 17:02:00,CRWD
246.0184,246.084,246.0,246.0,2342,2021-10-11 17:03:00,CRWD
245.9221,246.03,245.88,245.88,3180,2021-10-11 17:04:00,CRWD
245.775,245.8,245.775,245.8,300,2021-10-11 17:05:00,CRWD
245.72,245.72,245.6555,245.6555,4336,2021-10-11 17:06:00,CRWD
245.61,245.61,245.61,245.61,300,2021-10-11 17:07:00,CRWD
245.67,245.69,245.67,245.69,556,2021-10-11 17:08:00,CRWD
245.64,245.67,245.59,245.605,826,2021-10-11 17:09:00,CRWD
245.6,245.91,245.6,245.91,704,2021-10-11 17:10:00,CRWD
245.8545,245.9,245.825,245.9,463,2021-10-11 17:11:00,CRWD
245.9,246.02,245.88,246.02,500,2021-10-11 17:13:00,CRWD
245.9,245.925,245.79,245.79,700,2021-10-11 17:14:00,CRWD
245.78,245.78,245.75,245.75,300,2021-10-11 17:15:00,CRWD
245.63,245.64,245.63,245.64,400,2021-10-11 17:16:00,CRWD
245.81,245.81,245.749,245.749,580,2021-10-11 17:17:00,CRWD
245.8394,245.8394,245.795,245.795,698,2021-10-11 17:18:00,CRWD
245.73,245.75,245.7,245.75,1000,2021-10-11 17:19:00,CRWD
245.639,245.75,245.62,245.62,965,2021-10-11 17:20:00,CRWD
245.64,245.64,245.5,245.5,402,2021-10-11 17:21:00,CRWD
245.31,245.38,245.1,245.1,2059,2021-10-11 17:22:00,CRWD
245.2,245.26,245.2,245.26,250,2021-10-11 17:23:00,CRWD
245.3,245.34,245.3,245.34,200,2021-10-11 17:24:00,CRWD
245.255,245.255,245.205,245.205,1288,2021-10-11 17:25:00,CRWD
245.09,245.09,245.09,245.09,141,2021-10-11 17:26:00,CRWD
245.205,245.205,245.09,245.09,309,2021-10-11 17:28:00,CRWD
245.0904,245.16,245.0,245.0,1833,2021-10-11 17:29:00,CRWD
245.09,245.17,245.0,245.17,5697,2021-10-11 17:30:00,CRWD
245.19,245.21,245.165,245.18,400,2021-10-11 17:31:00,CRWD
245.19,245.19,245.19,245.19,100,2021-10-11 17:32:00,CRWD
245.16,245.21,245.16,245.21,200,2021-10-11 17:33:00,CRWD
245.23,245.23,245.11,245.13,400,2021-10-11 17:34:00,CRWD
245.188,245.2,245.11,245.2,1305,2021-10-11 17:35:00,CRWD
245.09,245.26,245.09,245.12,1723,2021-10-11 17:36:00,CRWD
245.1548,245.1548,245.0901,245.0901,322,2021-10-11 17:37:00,CRWD
245.09,245.09,245.05,245.05,200,2021-10-11 17:38:00,CRWD
245.16,245.19,245.125,245.125,400,2021-10-11 17:39:00,CRWD
245.13,245.3037,245.13,245.3037,700,2021-10-11 17:40:00,CRWD
245.1122,245.1122,245.1122,245.1122,610,2021-10-11 17:42:00,CRWD
245.27,245.35,245.24,245.24,799,2021-10-11 17:43:00,CRWD
245.38,245.53,245.3213,245.44,700,2021-10-11 17:44:00,CRWD
245.3,245.35,245.275,245.29,400,2021-10-11 17:45:00,CRWD
245.22,245.22,245.2,245.2,200,2021-10-11 17:46:00,CRWD
245.3,245.3,245.0913,245.1957,1068,2021-10-11 17:47:00,CRWD
245.08,245.08,245.0,245.08,3127,2021-10-11 17:48:00,CRWD
245.11,245.28,245.11,245.28,600,2021-10-11 17:49:00,CRWD
245.26,245.26,245.26,245.26,100,2021-10-11 17:50:00,CRWD
245.26,245.26,245.12,245.22,746,2021-10-11 17:52:00,CRWD
245.33,245.54,245.33,245.48,2209,2021-10-11 17:53:00,CRWD
245.48,245.55,245.46,245.5,1187,2021-10-11 17:54:00,CRWD
245.47,245.51,245.47,245.51,400,2021-10-11 17:56:00,CRWD
245.6,245.6578,245.52,245.52,300,2021-10-11 17:57:00,CRWD
245.54,245.6982,245.54,245.6982,400,2021-10-11 17:58:00,CRWD
245.52,245.66,245.52,245.64,1042,2021-10-11 17:59:00,CRWD
245.55,245.56,245.55,245.56,300,2021-10-11 18:00:00,CRWD
245.52,245.64,245.4,245.595,750,2021-10-11 18:01:00,CRWD
245.46,245.46,245.46,245.46,100,2021-10-11 18:02:00,CRWD
245.605,245.7399,245.605,245.62,1300,2021-10-11 18:03:00,CRWD
245.62,245.78,245.62,245.78,400,2021-10-11 18:04:00,CRWD
245.74,245.8392,245.74,245.755,700,2021-10-11 18:05:00,CRWD
245.69,245.7214,245.675,245.69,726,2021-10-11 18:06:00,CRWD
245.757,245.757,245.757,245.757,200,2021-10-11 18:07:00,CRWD
245.8,246.06,245.8,246.04,1433,2021-10-11 18:08:00,CRWD
246.03,246.03,246.03,246.03,100,2021-10-11 18:09:00,CRWD
245.96,245.96,245.96,245.96,100,2021-10-11 18:10:00,CRWD
245.96,246.03,245.96,246.03,400,2021-10-11 18:11:00,CRWD
245.95,246.0544,245.95,246.0544,830,2021-10-11 18:12:00,CRWD
246.0782,246.11,246.055,246.055,1414,2021-10-11 18:13:00,CRWD
246.0001,246.0066,246.0,246.0066,1500,2021-10-11 18:14:00,CRWD
246.02,246.18,245.9868,246.18,1000,2021-10-11 18:15:00,CRWD
246.22,246.2599,246.2,246.2,1603,2021-10-11 18:16:00,CRWD
246.23,246.27,246.02,246.025,2409,2021-10-11 18:17:00,CRWD
246.035,246.1,246.035,246.0561,1400,2021-10-11 18:18:00,CRWD
246.0,246.14,245.99,246.09,1772,2021-10-11 18:19:00,CRWD
246.04,246.075,246.01,246.01,398,2021-10-11 18:20:00,CRWD
246.06,246.06,245.9,245.9,1549,2021-10-11 18:21:00,CRWD
245.755,245.755,245.64,245.64,400,2021-10-11 18:22:00,CRWD
245.57,245.61,245.57,245.61,400,2021-10-11 18:23:00,CRWD
245.55,245.66,245.39,245.39,3816,2021-10-11 18:24:00,CRWD
245.38,245.55,245.38,245.55,1100,2021-10-11 18:25:00,CRWD
245.41,245.41,245.28,245.3,3284,2021-10-11 18:26:00,CRWD
245.3469,245.3469,245.24,245.33,800,2021-10-11 18:27:00,CRWD
245.28,245.28,245.28,245.28,200,2021-10-11 18:28:00,CRWD
245.26,245.2624,245.0301,245.21,1121,2021-10-11 18:29:00,CRWD
245.21,245.21,245.21,245.21,100,2021-10-11 18:30:00,CRWD
245.13,245.17,245.13,245.17,300,2021-10-11 18:31:00,CRWD
245.245,245.35,245.245,245.32,803,2021-10-11 18:32:00,CRWD
245.3027,245.35,245.3027,245.35,303,2021-10-11 18:33:00,CRWD
245.38,245.57,245.22,245.57,1342,2021-10-11 18:34:00,CRWD
245.63,245.63,245.45,245.47,1083,2021-10-11 18:35:00,CRWD
245.55,245.55,245.49,245.53,505,2021-10-11 18:36:00,CRWD
245.505,245.505,245.4,245.4,300,2021-10-11 18:37:00,CRWD
245.41,245.41,245.4,245.4,500,2021-10-11 18:38:00,CRWD
245.52,245.52,245.52,245.52,100,2021-10-11 18:39:00,CRWD
245.52,245.55,245.37,245.37,400,2021-10-11 18:40:00,CRWD
245.51,245.51,245.51,245.51,100,2021-10-11 18:41:00,CRWD
245.4801,245.62,245.4801,245.62,727,2021-10-11 18:42:00,CRWD
245.75,245.75,245.72,245.72,529,2021-10-11 18:44:00,CRWD
245.64,245.7,245.64,245.7,200,2021-10-11 18:45:00,CRWD
245.56,245.56,245.51,245.51,250,2021-10-11 18:46:00,CRWD
245.49,245.5251,245.41,245.5251,2800,2021-10-11 18:47:00,CRWD
245.55,245.68,245.4909,245.68,1100,2021-10-11 18:48:00,CRWD
245.625,245.625,245.625,245.625,112,2021-10-11 18:49:00,CRWD
245.61,245.61,245.3,245.3,545,2021-10-11 18:50:00,CRWD
245.365,245.3768,245.17,245.17,1037,2021-10-11 18:51:00,CRWD
245.29,245.37,245.29,245.37,1100,2021-10-11 18:52:00,CRWD
245.43,245.49,245.43,245.49,400,2021-10-11 18:53:00,CRWD
245.59,245.64,245.511,245.55,740,2021-10-11 18:55:00,CRWD
245.72,245.75,245.72,245.75,200,2021-10-11 18:56:00,CRWD
245.84,245.845,245.7576,245.7576,570,2021-10-11 18:57:00,CRWD
245.854,246.04,245.854,246.04,1040,2021-10-11 18:58:00,CRWD
245.97,246.12,245.96,246.12,348,2021-10-11 18:59:00,CRWD
245.9002,245.9899,245.85,245.915,2223,2021-10-11 19:00:00,CRWD
245.935,245.935,245.935,245.935,100,2021-10-11 19:01:00,CRWD
245.89,245.89,245.79,245.83,302,2021-10-11 19:02:00,CRWD
245.88,245.88,245.88,245.88,200,2021-10-11 19:03:00,CRWD
245.98,245.99,245.98,245.98,300,2021-10-11 19:04:00,CRWD
245.965,245.965,245.95,245.95,201,2021-10-11 19:05:00,CRWD
245.74,245.74,245.58,245.58,300,2021-10-11 19:06:00,CRWD
245.6,245.6,245.5959,245.5959,500,2021-10-11 19:07:00,CRWD
245.65,245.71,245.65,245.71,503,2021-10-11 19:08:00,CRWD
245.705,245.76,245.705,245.76,1030,2021-10-11 19:09:00,CRWD
245.81,245.84,245.72,245.72,627,2021-10-11 19:10:00,CRWD
245.87,245.89,245.78,245.89,700,2021-10-11 19:11:00,CRWD
245.879,245.97,245.87,245.97,1062,2021-10-11 19:12:00,CRWD
245.94,245.94,245.9066,245.9066,1100,2021-10-11 19:14:00,CRWD
245.75,245.75,245.65,245.73,615,2021-10-11 19:15:00,CRWD
245.76,245.8,245.72,245.72,1400,2021-10-11 19:16:00,CRWD
245.59,245.76,245.59,245.75,844,2021-10-11 19:17:00,CRWD
245.695,245.695,245.6334,245.685,405,2021-10-11 19:18:00,CRWD
245.63,245.63,245.63,245.63,102,2021-10-11 19:19:00,CRWD
245.54,245.6,245.5,245.5,900,2021-10-11 19:20:00,CRWD
245.49,245.54,245.46,245.475,1118,2021-10-11 19:21:00,CRWD
245.3733,245.43,245.22,245.22,580,2021-10-11 19:22:00,CRWD
245.23,245.24,245.14,245.19,641,2021-10-11 19:23:00,CRWD
245.15,245.24,245.15,245.16,941,2021-10-11 19:24:00,CRWD
245.2,245.33,245.2,245.2984,500,2021-10-11 19:25:00,CRWD
245.22,245.41,245.22,245.41,400,2021-10-11 19:26:00,CRWD
245.32,245.36,245.32,245.36,341,2021-10-11 19:27:00,CRWD
245.26,245.26,245.0,245.02,1089,2021-10-11 19:28:00,CRWD
245.08,245.09,245.04,245.04,300,2021-10-11 19:29:00,CRWD
245.12,245.14,245.032,245.14,1012,2021-10-11 19:30:00,CRWD
245.16,245.17,245.14,245.14,1478,2021-10-11 19:31:00,CRWD
245.2,245.25,245.17,245.17,1250,2021-10-11 19:32:00,CRWD
245.18,245.27,245.15,245.265,1051,2021-10-11 19:33:00,CRWD
245.33,245.33,245.1,245.1,627,2021-10-11 19:34:00,CRWD
245.11,245.11,245.03,245.03,500,2021-10-11 19:35:00,CRWD
245.085,245.1551,245.05,245.05,3600,2021-10-11 19:36:00,CRWD
245.0,245.04,244.8508,245.0,3087,2021-10-11 19:37:00,CRWD
245.05,245.1,245.05,245.075,500,2021-10-11 19:38:00,CRWD
245.03,245.08,244.99,245.08,1000,2021-10-11 19:39:00,CRWD
245.01,245.06,244.96,244.9829,2239,2021-10-11 19:40:00,CRWD
244.98,245.0,244.88,244.95,3308,2021-10-11 19:41:00,CRWD
244.99,245.02,244.9398,244.995,1266,2021-10-11 19:42:00,CRWD
244.98,245.03,244.98,245.03,400,2021-10-11 19:43:00,CRWD
245.04,245.08,244.99,245.01,1300,2021-10-11 19:44:00,CRWD
244.98,245.005,244.96,244.99,1370,2021-10-11 19:45:00,CRWD
245.03,245.03,244.92,244.94,8828,2021-10-11 19:46:00,CRWD
244.95,245.02,244.95,244.99,3215,2021-10-11 19:47:00,CRWD
244.995,245.19,244.99,245.055,3508,2021-10-11 19:48:00,CRWD
245.0,245.0,244.97,244.97,677,2021-10-11 19:49:00,CRWD
