open,high,low,close,volume,datetime,symbol
19.71,19.71,19.71,19.71,100,2021-10-13 18:33:00,FCCO
19.515,19.515,19.515,19.515,100,2021-10-13 18:52:00,FCCO
19.63,19.72,19.63,19.72,200,2021-10-13 18:53:00,FCCO
19.8,19.8,19.8,19.8,100,2021-10-13 18:55:00,FCCO
19.485,19.485,19.485,19.485,100,2021-10-13 19:34:00,FCCO
19.55,19.55,19.55,19.55,200,2021-10-13 19:35:00,FCCO
19.2201,19.2201,19.2201,19.2201,100,2021-10-14 14:21:00,FCCO
19.99,19.99,19.99,19.99,100,2021-10-14 17:18:00,FCCO
19.725,19.725,19.41,19.6,2397,2021-10-14 19:45:00,FCCO
19.64,19.64,19.64,19.64,195,2021-10-15 12:29:00,FCCO
19.55,19.55,19.55,19.55,100,2021-10-15 13:29:00,FCCO
19.58,19.58,19.58,19.58,100,2021-10-15 13:31:00,FCCO
20.17,20.17,20.17,20.17,100,2021-10-15 13:35:00,FCCO
19.645,19.75,19.645,19.75,300,2021-10-15 14:24:00,FCCO
19.61,19.61,19.61,19.61,150,2021-10-15 14:30:00,FCCO
19.66,19.66,19.66,19.66,100,2021-10-15 14:44:00,FCCO
19.63,19.63,19.63,19.63,158,2021-10-15 14:49:00,FCCO
19.49,19.49,19.49,19.49,100,2021-10-15 15:46:00,FCCO
19.51,19.51,19.51,19.51,100,2021-10-15 15:47:00,FCCO
19.54,19.54,19.54,19.54,100,2021-10-15 15:59:00,FCCO
19.51,19.52,19.51,19.51,366,2021-10-15 16:00:00,FCCO
19.47,19.4799,19.45,19.45,300,2021-10-15 17:01:00,FCCO
19.51,19.51,19.51,19.51,100,2021-10-15 19:53:00,FCCO
19.45,19.45,19.45,19.45,285,2021-10-15 20:00:00,FCCO
19.36,19.36,19.36,19.36,419,2021-10-18 13:30:00,FCCO
19.5005,19.51,19.5005,19.51,200,2021-10-18 17:13:00,FCCO
19.37,19.37,19.37,19.37,160,2021-10-18 19:51:00,FCCO
19.38,19.38,19.38,19.38,100,2021-10-18 19:59:00,FCCO
19.3,19.3,19.3,19.3,127,2021-10-19 13:30:00,FCCO
19.3,19.3,19.3,19.3,200,2021-10-19 13:37:00,FCCO
19.28,19.299,19.28,19.28,300,2021-10-19 13:38:00,FCCO
19.25,19.25,19.25,19.25,1185,2021-10-19 14:29:00,FCCO
19.25,19.25,19.25,19.25,200,2021-10-19 14:35:00,FCCO
19.25,19.25,19.25,19.25,100,2021-10-19 15:11:00,FCCO
19.5,19.5,19.5,19.5,274,2021-10-20 13:30:00,FCCO
19.5,19.5,19.5,19.5,200,2021-10-20 14:30:00,FCCO
19.57,19.57,19.57,19.57,100,2021-10-20 15:13:00,FCCO
19.56,19.56,19.56,19.56,100,2021-10-20 15:20:00,FCCO
19.5498,19.5498,19.545,19.545,300,2021-10-20 15:21:00,FCCO
19.59,19.59,19.59,19.59,100,2021-10-20 15:22:00,FCCO
19.65,19.65,19.65,19.65,874,2021-10-20 15:29:00,FCCO
19.58,19.58,19.58,19.58,100,2021-10-20 15:49:00,FCCO
19.6,19.66,19.6,19.66,200,2021-10-20 16:07:00,FCCO
19.7,19.7,19.7,19.7,200,2021-10-20 16:24:00,FCCO
19.55,19.55,19.55,19.55,100,2021-10-20 16:25:00,FCCO
19.57,19.57,19.57,19.57,100,2021-10-20 19:10:00,FCCO
19.56,19.56,19.56,19.56,100,2021-10-20 19:13:00,FCCO
19.6767,19.6767,19.6767,19.6767,151,2021-10-20 19:46:00,FCCO
19.65,19.65,19.65,19.65,132,2021-10-20 20:00:00,FCCO
19.65,19.65,19.5,19.52,300,2021-10-21 14:14:00,FCCO
19.54,19.54,19.54,19.54,100,2021-10-21 18:32:00,FCCO
19.56,19.565,19.56,19.56,300,2021-10-21 19:50:00,FCCO
19.725,19.82,19.725,19.82,322,2021-10-21 19:59:00,FCCO
19.87,19.87,19.87,19.87,100,2021-10-22 13:57:00,FCCO
19.89,19.8998,19.89,19.8998,300,2021-10-22 14:34:00,FCCO
19.77,19.77,19.77,19.77,100,2021-10-22 14:35:00,FCCO
20.18,20.18,20.18,20.18,200,2021-10-22 15:16:00,FCCO
19.69,19.69,19.69,19.69,100,2021-10-22 15:32:00,FCCO
19.65,19.65,19.65,19.65,200,2021-10-22 15:39:00,FCCO
19.81,19.81,19.71,19.71,232,2021-10-22 16:36:00,FCCO
19.72,19.72,19.71,19.71,275,2021-10-22 17:20:00,FCCO
19.4802,19.495,19.4802,19.495,1958,2021-10-22 17:34:00,FCCO
19.53,19.53,19.53,19.53,100,2021-10-22 17:51:00,FCCO
19.51,19.51,19.51,19.51,100,2021-10-22 18:01:00,FCCO
19.94,19.94,19.94,19.94,100,2021-10-22 18:20:00,FCCO
19.75,19.75,19.75,19.75,291,2021-10-22 19:50:00,FCCO
19.57,19.57,19.57,19.57,100,2021-10-22 19:54:00,FCCO
