open,high,low,close,volume,datetime,symbol
110.455,110.455,110.455,110.455,200,2021-10-11 17:31:00,SHV
110.45,110.45,110.45,110.45,340,2021-10-11 17:32:00,SHV
110.4555,110.4555,110.45,110.45,200,2021-10-11 17:33:00,SHV
110.455,110.455,110.4543,110.455,3600,2021-10-11 17:34:00,SHV
110.455,110.455,110.45,110.45,234,2021-10-11 17:35:00,SHV
110.45,110.455,110.45,110.455,1976,2021-10-11 17:36:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-11 17:39:00,SHV
110.4535,110.455,110.45,110.455,7500,2021-10-11 17:40:00,SHV
110.4527,110.455,110.4527,110.455,500,2021-10-11 17:41:00,SHV
110.455,110.4553,110.45,110.45,814,2021-10-11 17:42:00,SHV
110.4571,110.4571,110.4571,110.4571,100,2021-10-11 17:43:00,SHV
110.455,110.455,110.4527,110.4527,26873,2021-10-11 17:46:00,SHV
110.455,110.455,110.455,110.455,2403,2021-10-11 17:47:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 17:48:00,SHV
110.455,110.4595,110.455,110.4595,514,2021-10-11 17:49:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-11 17:51:00,SHV
110.451,110.451,110.451,110.451,219,2021-10-11 17:52:00,SHV
110.4595,110.4595,110.4595,110.4595,212,2021-10-11 17:53:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 17:54:00,SHV
110.4582,110.4582,110.4582,110.4582,319,2021-10-11 17:55:00,SHV
110.46,110.46,110.45,110.45,1381,2021-10-11 17:57:00,SHV
110.4529,110.455,110.4529,110.455,9366,2021-10-11 17:58:00,SHV
110.455,110.455,110.45,110.45,200,2021-10-11 18:01:00,SHV
110.45,110.45,110.45,110.45,181,2021-10-11 18:05:00,SHV
110.4573,110.4573,110.45,110.45,521,2021-10-11 18:06:00,SHV
110.4584,110.4584,110.45,110.455,777,2021-10-11 18:07:00,SHV
110.4594,110.4594,110.45,110.45,900,2021-10-11 18:09:00,SHV
110.46,110.46,110.45,110.45,20978,2021-10-11 18:10:00,SHV
110.4514,110.4514,110.4514,110.4514,15566,2021-10-11 18:11:00,SHV
110.46,110.46,110.45,110.455,547,2021-10-11 18:12:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 18:13:00,SHV
110.4572,110.459,110.45,110.459,2641,2021-10-11 18:15:00,SHV
110.4524,110.4524,110.4524,110.4524,1100,2021-10-11 18:18:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 18:19:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-11 18:20:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 18:23:00,SHV
110.46,110.46,110.46,110.46,325,2021-10-11 18:24:00,SHV
110.45,110.455,110.45,110.455,2575,2021-10-11 18:25:00,SHV
110.4557,110.4557,110.45,110.45,379,2021-10-11 18:26:00,SHV
110.455,110.4551,110.455,110.4551,629,2021-10-11 18:27:00,SHV
110.46,110.46,110.45,110.4524,1654,2021-10-11 18:28:00,SHV
110.45,110.45,110.45,110.45,100,2021-10-11 18:29:00,SHV
110.455,110.455,110.455,110.455,351,2021-10-11 18:31:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 18:32:00,SHV
110.455,110.455,110.455,110.455,699,2021-10-11 18:33:00,SHV
110.459,110.459,110.459,110.459,350,2021-10-11 18:35:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 18:37:00,SHV
110.4528,110.4528,110.45,110.45,1214,2021-10-11 18:40:00,SHV
110.4524,110.4524,110.4524,110.4524,135,2021-10-11 18:41:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 18:42:00,SHV
110.455,110.455,110.455,110.455,226,2021-10-11 18:44:00,SHV
110.4505,110.4505,110.45,110.45,12849,2021-10-11 18:45:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 18:47:00,SHV
110.455,110.46,110.45,110.46,20263,2021-10-11 18:48:00,SHV
110.4526,110.4526,110.4526,110.4526,417,2021-10-11 18:52:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 18:53:00,SHV
110.4576,110.4576,110.4576,110.4576,571,2021-10-11 18:55:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 18:56:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 18:58:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 18:59:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:00:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:02:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:04:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 19:05:00,SHV
110.455,110.46,110.455,110.46,22396,2021-10-11 19:06:00,SHV
110.46,110.46,110.455,110.455,200,2021-10-11 19:09:00,SHV
110.4538,110.4538,110.4538,110.4538,1740,2021-10-11 19:11:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:12:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:13:00,SHV
110.46,110.46,110.455,110.455,14812,2021-10-11 19:14:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:15:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:17:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:18:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 19:19:00,SHV
110.45,110.455,110.45,110.45,1201,2021-10-11 19:20:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:21:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:22:00,SHV
110.46,110.46,110.455,110.46,21000,2021-10-11 19:23:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-11 19:25:00,SHV
110.4599,110.4599,110.4599,110.4599,1100,2021-10-11 19:26:00,SHV
110.46,110.46,110.4597,110.4597,653,2021-10-11 19:27:00,SHV
110.455,110.46,110.455,110.46,200,2021-10-11 19:28:00,SHV
110.46,110.46,110.4505,110.4505,633,2021-10-11 19:30:00,SHV
110.46,110.46,110.455,110.455,19910,2021-10-11 19:31:00,SHV
110.455,110.455,110.455,110.455,1950,2021-10-11 19:32:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 19:36:00,SHV
110.455,110.455,110.455,110.455,3169,2021-10-11 19:38:00,SHV
110.455,110.455,110.455,110.455,933,2021-10-11 19:39:00,SHV
110.455,110.455,110.45,110.45,950,2021-10-11 19:40:00,SHV
110.45,110.455,110.45,110.455,1800,2021-10-11 19:42:00,SHV
110.4553,110.4553,110.455,110.455,300,2021-10-11 19:43:00,SHV
110.455,110.46,110.455,110.46,661,2021-10-11 19:46:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-11 19:47:00,SHV
110.4556,110.46,110.455,110.455,990,2021-10-11 19:48:00,SHV
110.46,110.46,110.455,110.455,2340,2021-10-11 19:50:00,SHV
110.455,110.455,110.455,110.455,138,2021-10-11 19:51:00,SHV
110.455,110.455,110.455,110.455,2000,2021-10-11 19:52:00,SHV
110.455,110.46,110.455,110.455,1800,2021-10-11 19:53:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-11 19:54:00,SHV
110.455,110.455,110.4523,110.455,1305,2021-10-11 19:55:00,SHV
110.455,110.455,110.455,110.455,1250,2021-10-11 19:56:00,SHV
110.455,110.455,110.455,110.455,700,2021-10-11 19:57:00,SHV
110.455,110.455,110.455,110.455,1536,2021-10-11 19:58:00,SHV
110.455,110.46,110.45,110.45,30224,2021-10-11 19:59:00,SHV
110.46,110.46,110.46,110.46,24574,2021-10-11 20:00:00,SHV
110.47,110.47,110.46,110.46,200,2021-10-12 12:56:00,SHV
110.465,110.47,110.46,110.46,600,2021-10-12 12:57:00,SHV
110.465,110.465,110.46,110.46,1400,2021-10-12 12:58:00,SHV
110.465,110.465,110.46,110.465,1300,2021-10-12 12:59:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 13:00:00,SHV
110.465,110.465,110.46,110.465,700,2021-10-12 13:10:00,SHV
110.46,110.465,110.46,110.46,1100,2021-10-12 13:11:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 13:22:00,SHV
110.46,110.46,110.46,110.46,1100,2021-10-12 13:23:00,SHV
110.46,110.46,110.46,110.46,1182,2021-10-12 13:24:00,SHV
110.47,110.47,110.46,110.4603,30227,2021-10-12 13:30:00,SHV
110.47,110.47,110.46,110.46,1603,2021-10-12 13:31:00,SHV
110.46,110.46,110.46,110.46,4315,2021-10-12 13:33:00,SHV
110.465,110.465,110.46,110.46,2849,2021-10-12 13:35:00,SHV
110.4655,110.47,110.46,110.46,3746,2021-10-12 13:36:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 13:37:00,SHV
110.4601,110.4601,110.4601,110.4601,200,2021-10-12 13:39:00,SHV
110.46,110.46,110.46,110.46,3874,2021-10-12 13:40:00,SHV
110.4604,110.4604,110.46,110.46,5355,2021-10-12 13:41:00,SHV
110.465,110.465,110.46,110.4602,3017,2021-10-12 13:42:00,SHV
110.4604,110.4604,110.46,110.46,5248,2021-10-12 13:44:00,SHV
110.465,110.465,110.46,110.46,720,2021-10-12 13:45:00,SHV
110.465,110.465,110.465,110.465,1000,2021-10-12 13:46:00,SHV
110.465,110.465,110.461,110.465,1565,2021-10-12 13:47:00,SHV
110.465,110.465,110.465,110.465,100,2021-10-12 13:48:00,SHV
110.46,110.465,110.46,110.46,4259,2021-10-12 13:49:00,SHV
110.46,110.465,110.46,110.465,1624,2021-10-12 13:50:00,SHV
110.46,110.465,110.46,110.465,1236,2021-10-12 13:51:00,SHV
110.465,110.465,110.46,110.46,3505,2021-10-12 13:52:00,SHV
110.465,110.465,110.46,110.465,11276,2021-10-12 13:53:00,SHV
110.46,110.465,110.46,110.465,1080,2021-10-12 13:54:00,SHV
110.46,110.465,110.46,110.465,2300,2021-10-12 13:55:00,SHV
110.47,110.47,110.46,110.465,2210,2021-10-12 13:56:00,SHV
110.46,110.465,110.46,110.465,800,2021-10-12 13:57:00,SHV
110.46,110.465,110.46,110.46,1000,2021-10-12 13:58:00,SHV
110.46,110.465,110.46,110.46,300,2021-10-12 13:59:00,SHV
110.46,110.46,110.46,110.46,140,2021-10-12 14:00:00,SHV
110.465,110.465,110.4604,110.4604,3902,2021-10-12 14:01:00,SHV
110.46,110.465,110.46,110.465,1000,2021-10-12 14:02:00,SHV
110.47,110.47,110.46,110.46,2279,2021-10-12 14:04:00,SHV
110.47,110.47,110.46,110.46,1200,2021-10-12 14:05:00,SHV
110.47,110.47,110.46,110.46,1892,2021-10-12 14:06:00,SHV
110.47,110.47,110.46,110.47,1953,2021-10-12 14:07:00,SHV
110.46,110.47,110.46,110.46,1400,2021-10-12 14:08:00,SHV
110.46,110.46,110.46,110.46,3700,2021-10-12 14:09:00,SHV
110.4698,110.4698,110.465,110.465,1350,2021-10-12 14:13:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 14:14:00,SHV
110.46,110.46,110.46,110.46,311,2021-10-12 14:15:00,SHV
110.46,110.46,110.46,110.46,270,2021-10-12 14:16:00,SHV
110.46,110.46,110.46,110.46,243,2021-10-12 14:17:00,SHV
110.46,110.46,110.46,110.46,985,2021-10-12 14:18:00,SHV
110.46,110.46,110.46,110.46,271,2021-10-12 14:20:00,SHV
110.46,110.465,110.46,110.465,1687,2021-10-12 14:21:00,SHV
110.461,110.461,110.46,110.46,3000,2021-10-12 14:22:00,SHV
110.46,110.46,110.46,110.46,1774,2021-10-12 14:23:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 14:24:00,SHV
110.46,110.46,110.46,110.46,3632,2021-10-12 14:25:00,SHV
110.46,110.46,110.46,110.46,1070,2021-10-12 14:26:00,SHV
110.46,110.46,110.46,110.46,416,2021-10-12 14:28:00,SHV
110.46,110.46,110.46,110.46,400,2021-10-12 14:30:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 14:31:00,SHV
110.4612,110.465,110.46,110.465,1033,2021-10-12 14:32:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 14:33:00,SHV
110.46,110.46,110.46,110.46,377,2021-10-12 14:34:00,SHV
110.4601,110.4601,110.46,110.46,280,2021-10-12 14:35:00,SHV
110.46,110.46,110.46,110.46,1315,2021-10-12 14:36:00,SHV
110.46,110.46,110.46,110.46,900,2021-10-12 14:37:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 14:38:00,SHV
110.46,110.46,110.46,110.46,432,2021-10-12 14:39:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 14:40:00,SHV
110.46,110.46,110.46,110.46,4063,2021-10-12 14:41:00,SHV
110.46,110.46,110.46,110.46,800,2021-10-12 14:42:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 14:43:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 14:44:00,SHV
110.4618,110.4618,110.46,110.4601,4403,2021-10-12 14:45:00,SHV
110.46,110.46,110.46,110.46,1300,2021-10-12 14:46:00,SHV
110.46,110.4603,110.46,110.46,2191,2021-10-12 14:47:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 14:48:00,SHV
110.46,110.4602,110.46,110.46,17333,2021-10-12 14:49:00,SHV
110.465,110.465,110.465,110.465,100,2021-10-12 14:50:00,SHV
110.465,110.465,110.46,110.46,11149,2021-10-12 14:51:00,SHV
110.46,110.4601,110.46,110.4601,870,2021-10-12 14:52:00,SHV
110.465,110.465,110.455,110.455,15190,2021-10-12 14:53:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-12 14:55:00,SHV
110.455,110.455,110.455,110.455,181,2021-10-12 14:56:00,SHV
110.46,110.46,110.45,110.45,200,2021-10-12 14:57:00,SHV
110.455,110.455,110.455,110.455,633,2021-10-12 14:58:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-12 15:02:00,SHV
110.455,110.455,110.45,110.455,1306,2021-10-12 15:03:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:04:00,SHV
110.455,110.455,110.455,110.455,554,2021-10-12 15:05:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:06:00,SHV
110.4537,110.455,110.45,110.455,3502,2021-10-12 15:07:00,SHV
110.4599,110.4599,110.4599,110.4599,249,2021-10-12 15:08:00,SHV
110.455,110.4587,110.455,110.4587,712,2021-10-12 15:09:00,SHV
110.455,110.455,110.455,110.455,319,2021-10-12 15:10:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 15:11:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:12:00,SHV
110.455,110.455,110.455,110.455,2500,2021-10-12 15:13:00,SHV
110.455,110.455,110.4532,110.455,703,2021-10-12 15:14:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:15:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:16:00,SHV
110.45,110.45,110.45,110.45,14040,2021-10-12 15:17:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:18:00,SHV
110.455,110.455,110.455,110.455,3780,2021-10-12 15:19:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:20:00,SHV
110.455,110.46,110.45,110.455,6207,2021-10-12 15:21:00,SHV
110.4554,110.4554,110.45,110.455,782,2021-10-12 15:22:00,SHV
110.45,110.455,110.45,110.455,11230,2021-10-12 15:23:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 15:24:00,SHV
110.455,110.4566,110.45,110.455,896,2021-10-12 15:25:00,SHV
110.455,110.46,110.45,110.455,21809,2021-10-12 15:26:00,SHV
110.455,110.455,110.455,110.455,6400,2021-10-12 15:27:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:28:00,SHV
110.455,110.455,110.455,110.455,1600,2021-10-12 15:29:00,SHV
110.455,110.459,110.45,110.455,883,2021-10-12 15:30:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 15:31:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:32:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-12 15:33:00,SHV
110.455,110.455,110.455,110.455,1300,2021-10-12 15:34:00,SHV
110.455,110.46,110.45,110.455,20975,2021-10-12 15:35:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 15:36:00,SHV
110.4596,110.4596,110.4596,110.4596,465,2021-10-12 15:37:00,SHV
110.455,110.46,110.4504,110.455,2400,2021-10-12 15:38:00,SHV
110.455,110.46,110.45,110.455,38907,2021-10-12 15:40:00,SHV
110.4593,110.4593,110.455,110.455,995,2021-10-12 15:41:00,SHV
110.455,110.455,110.455,110.455,6200,2021-10-12 15:42:00,SHV
110.455,110.4586,110.455,110.455,580,2021-10-12 15:44:00,SHV
110.46,110.46,110.455,110.46,1100,2021-10-12 15:45:00,SHV
110.4556,110.4556,110.45,110.455,1116,2021-10-12 15:46:00,SHV
110.455,110.455,110.4505,110.455,3337,2021-10-12 15:47:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:49:00,SHV
110.455,110.455,110.45,110.4534,1600,2021-10-12 15:50:00,SHV
110.45,110.455,110.45,110.455,18781,2021-10-12 15:51:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:52:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 15:53:00,SHV
110.455,110.455,110.4534,110.455,831,2021-10-12 15:54:00,SHV
110.455,110.46,110.455,110.455,17200,2021-10-12 15:55:00,SHV
110.46,110.46,110.46,110.46,280,2021-10-12 15:56:00,SHV
110.455,110.455,110.455,110.455,310,2021-10-12 15:58:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 15:59:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-12 16:00:00,SHV
110.455,110.455,110.455,110.455,410,2021-10-12 16:01:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 16:02:00,SHV
110.455,110.455,110.455,110.455,941,2021-10-12 16:03:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 16:04:00,SHV
110.455,110.455,110.455,110.455,673,2021-10-12 16:05:00,SHV
110.455,110.455,110.45,110.455,2110,2021-10-12 16:07:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 16:08:00,SHV
110.455,110.455,110.455,110.455,237,2021-10-12 16:09:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 16:10:00,SHV
110.455,110.455,110.455,110.455,840,2021-10-12 16:11:00,SHV
