open,high,low,close,volume,datetime,symbol
2.0796,2.0796,2.075,2.075,2200,2021-10-12 17:38:00,NUWE
2.075,2.075,2.075,2.075,2900,2021-10-12 17:48:00,NUWE
2.08,2.08,2.07,2.07,2218,2021-10-12 17:50:00,NUWE
2.07,2.07,2.07,2.07,6769,2021-10-12 18:12:00,NUWE
2.06,2.06,2.06,2.06,612,2021-10-12 18:13:00,NUWE
2.064,2.064,2.064,2.064,190,2021-10-12 18:20:00,NUWE
2.06,2.06,2.06,2.06,1204,2021-10-12 18:28:00,NUWE
2.065,2.065,2.06,2.06,500,2021-10-12 18:29:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-12 18:33:00,NUWE
2.0696,2.0696,2.0696,2.0696,500,2021-10-12 18:34:00,NUWE
2.06,2.0605,2.06,2.0605,806,2021-10-12 18:36:00,NUWE
2.07,2.07,2.0682,2.0682,400,2021-10-12 18:37:00,NUWE
2.06,2.0627,2.06,2.0627,400,2021-10-12 18:38:00,NUWE
2.0627,2.0627,2.0627,2.0627,1172,2021-10-12 18:47:00,NUWE
2.06,2.06,2.06,2.06,100,2021-10-12 18:58:00,NUWE
2.0699,2.0699,2.0699,2.0699,100,2021-10-12 19:01:00,NUWE
2.0601,2.0601,2.0601,2.0601,100,2021-10-12 19:02:00,NUWE
2.0601,2.0601,2.0601,2.0601,2000,2021-10-12 19:03:00,NUWE
2.06,2.0602,2.05,2.05,2746,2021-10-12 19:05:00,NUWE
2.05,2.05,2.05,2.05,100,2021-10-12 19:09:00,NUWE
2.0699,2.0699,2.0699,2.0699,200,2021-10-12 19:12:00,NUWE
2.051,2.051,2.05,2.05,262,2021-10-12 19:17:00,NUWE
2.068,2.0699,2.05,2.0501,3100,2021-10-12 19:20:00,NUWE
2.05,2.05,2.05,2.05,100,2021-10-12 19:25:00,NUWE
2.05,2.05,2.05,2.05,189,2021-10-12 19:26:00,NUWE
2.0571,2.0571,2.05,2.05,1150,2021-10-12 19:29:00,NUWE
2.05,2.055,2.05,2.055,2639,2021-10-12 19:37:00,NUWE
2.0596,2.0596,2.0596,2.0596,1413,2021-10-12 19:42:00,NUWE
2.0586,2.0586,2.0586,2.0586,150,2021-10-12 19:44:00,NUWE
2.05,2.0502,2.045,2.045,1158,2021-10-12 19:50:00,NUWE
2.045,2.045,2.045,2.045,579,2021-10-12 19:54:00,NUWE
2.04,2.04,2.04,2.04,166,2021-10-12 19:55:00,NUWE
2.045,2.06,2.04,2.06,2021,2021-10-12 19:58:00,NUWE
2.06,2.09,2.05,2.07,18355,2021-10-12 19:59:00,NUWE
2.05,2.05,2.05,2.05,150,2021-10-12 21:53:00,NUWE
2.0501,2.0501,2.05,2.05,200,2021-10-13 12:46:00,NUWE
2.08,2.09,2.08,2.09,419,2021-10-13 13:30:00,NUWE
2.0801,2.0801,2.0801,2.0801,100,2021-10-13 13:34:00,NUWE
2.08,2.08,2.06,2.06,5600,2021-10-13 13:36:00,NUWE
2.0501,2.0501,2.0501,2.0501,1000,2021-10-13 13:37:00,NUWE
2.0709,2.0709,2.0709,2.0709,1000,2021-10-13 13:47:00,NUWE
2.075,2.075,2.075,2.075,260,2021-10-13 13:52:00,NUWE
2.08,2.08,2.07,2.07,5470,2021-10-13 14:04:00,NUWE
2.0793,2.0793,2.0793,2.0793,966,2021-10-13 14:05:00,NUWE
2.075,2.08,2.07,2.07,3056,2021-10-13 14:06:00,NUWE
2.0701,2.0701,2.0701,2.0701,1000,2021-10-13 14:11:00,NUWE
2.0701,2.0701,2.0701,2.0701,500,2021-10-13 14:12:00,NUWE
2.07,2.07,2.06,2.06,8998,2021-10-13 14:14:00,NUWE
2.0719,2.0719,2.0719,2.0719,100,2021-10-13 14:23:00,NUWE
2.07,2.07,2.06,2.06,1586,2021-10-13 14:25:00,NUWE
2.0601,2.0601,2.0601,2.0601,1000,2021-10-13 14:30:00,NUWE
2.0791,2.0791,2.0791,2.0791,1000,2021-10-13 14:48:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-13 14:49:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-13 14:53:00,NUWE
2.065,2.1,2.065,2.1,3830,2021-10-13 14:55:00,NUWE
2.09,2.1,2.09,2.1,470,2021-10-13 15:05:00,NUWE
2.13,2.13,2.13,2.13,100,2021-10-13 15:19:00,NUWE
2.1082,2.1082,2.1082,2.1082,150,2021-10-13 15:20:00,NUWE
2.1058,2.1058,2.1058,2.1058,100,2021-10-13 15:27:00,NUWE
2.1058,2.1058,2.1058,2.1058,2000,2021-10-13 15:31:00,NUWE
2.1199,2.12,2.1199,2.12,857,2021-10-13 15:35:00,NUWE
2.13,2.13,2.11,2.13,6466,2021-10-13 15:38:00,NUWE
2.14,2.14,2.14,2.14,200,2021-10-13 15:39:00,NUWE
2.1498,2.1499,2.13,2.13,6283,2021-10-13 15:41:00,NUWE
2.1201,2.1201,2.1118,2.1118,2000,2021-10-13 15:53:00,NUWE
2.1118,2.1118,2.1118,2.1118,1000,2021-10-13 15:54:00,NUWE
2.11,2.11,2.11,2.11,1478,2021-10-13 16:21:00,NUWE
2.0813,2.0813,2.08,2.08,2600,2021-10-13 16:34:00,NUWE
2.08,2.08,2.08,2.08,700,2021-10-13 16:48:00,NUWE
2.08,2.08,2.08,2.08,100,2021-10-13 16:54:00,NUWE
2.09,2.09,2.08,2.08,1236,2021-10-13 17:09:00,NUWE
2.0801,2.0801,2.0801,2.0801,1000,2021-10-13 17:24:00,NUWE
2.08,2.08,2.08,2.08,1001,2021-10-13 17:26:00,NUWE
2.08,2.08,2.08,2.08,100,2021-10-13 17:27:00,NUWE
2.085,2.085,2.085,2.085,100,2021-10-13 17:34:00,NUWE
2.0899,2.1,2.0899,2.1,3300,2021-10-13 17:37:00,NUWE
2.09,2.09,2.09,2.09,250,2021-10-13 17:49:00,NUWE
2.1,2.11,2.1,2.11,4000,2021-10-13 17:53:00,NUWE
2.11,2.11,2.11,2.11,500,2021-10-13 17:59:00,NUWE
2.105,2.105,2.105,2.105,180,2021-10-13 18:00:00,NUWE
2.1099,2.1099,2.1,2.105,740,2021-10-13 18:01:00,NUWE
2.1,2.105,2.1,2.105,3100,2021-10-13 18:02:00,NUWE
2.1,2.1091,2.1,2.1,900,2021-10-13 18:04:00,NUWE
2.1,2.1,2.1,2.1,300,2021-10-13 18:07:00,NUWE
2.0901,2.0901,2.09,2.09,1200,2021-10-13 18:30:00,NUWE
2.0906,2.0906,2.0906,2.0906,500,2021-10-13 18:43:00,NUWE
2.095,2.095,2.095,2.095,100,2021-10-13 18:54:00,NUWE
2.091,2.091,2.091,2.091,204,2021-10-13 18:57:00,NUWE
2.1,2.1,2.095,2.1,1025,2021-10-13 19:00:00,NUWE
2.1,2.1,2.1,2.1,870,2021-10-13 19:01:00,NUWE
2.11,2.11,2.1093,2.1093,200,2021-10-13 19:26:00,NUWE
2.1014,2.1014,2.1014,2.1014,505,2021-10-13 19:27:00,NUWE
2.0907,2.1,2.0907,2.1,676,2021-10-13 19:40:00,NUWE
2.1089,2.1089,2.1089,2.1089,1000,2021-10-13 19:56:00,NUWE
2.11,2.11,2.11,2.11,450,2021-10-13 19:59:00,NUWE
2.15,2.15,2.15,2.15,1000,2021-10-14 12:04:00,NUWE
2.13,2.13,2.11,2.11,784,2021-10-14 13:30:00,NUWE
2.1363,2.1363,2.1363,2.1363,460,2021-10-14 13:39:00,NUWE
2.08,2.08,2.08,2.08,2000,2021-10-14 13:40:00,NUWE
2.11,2.11,2.11,2.11,145,2021-10-14 13:52:00,NUWE
2.082,2.082,2.08,2.08,1370,2021-10-14 13:54:00,NUWE
2.085,2.09,2.085,2.089,629,2021-10-14 14:01:00,NUWE
2.0901,2.11,2.0901,2.11,1726,2021-10-14 14:02:00,NUWE
2.1,2.1,2.1,2.1,200,2021-10-14 14:06:00,NUWE
2.1031,2.1031,2.1031,2.1031,200,2021-10-14 14:15:00,NUWE
2.0923,2.0923,2.09,2.09,200,2021-10-14 14:17:00,NUWE
2.1,2.1,2.09,2.09,2840,2021-10-14 14:32:00,NUWE
2.095,2.095,2.07,2.07,5892,2021-10-14 14:36:00,NUWE
2.085,2.085,2.085,2.085,100,2021-10-14 14:53:00,NUWE
2.09,2.09,2.09,2.09,100,2021-10-14 15:04:00,NUWE
2.0977,2.0977,2.0977,2.0977,100,2021-10-14 15:05:00,NUWE
2.0977,2.0977,2.0977,2.0977,100,2021-10-14 15:10:00,NUWE
2.08,2.08,2.06,2.06,5225,2021-10-14 15:13:00,NUWE
2.0699,2.0699,2.06,2.06,1200,2021-10-14 15:14:00,NUWE
2.0699,2.0699,2.065,2.0696,1400,2021-10-14 15:15:00,NUWE
2.065,2.0698,2.065,2.0698,1000,2021-10-14 15:20:00,NUWE
2.0601,2.0601,2.0601,2.0601,235,2021-10-14 15:21:00,NUWE
2.065,2.065,2.065,2.065,100,2021-10-14 15:28:00,NUWE
2.07,2.07,2.07,2.07,200,2021-10-14 15:36:00,NUWE
2.065,2.065,2.065,2.065,500,2021-10-14 15:42:00,NUWE
2.0673,2.0673,2.0673,2.0673,100,2021-10-14 15:43:00,NUWE
2.0648,2.0648,2.0648,2.0648,1000,2021-10-14 15:51:00,NUWE
2.065,2.065,2.065,2.065,100,2021-10-14 15:52:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-14 16:08:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-14 16:24:00,NUWE
2.0638,2.0638,2.0638,2.0638,100,2021-10-14 16:26:00,NUWE
2.065,2.07,2.065,2.0685,1300,2021-10-14 16:32:00,NUWE
2.065,2.065,2.065,2.065,100,2021-10-14 16:34:00,NUWE
2.07,2.07,2.07,2.07,800,2021-10-14 16:36:00,NUWE
2.09,2.09,2.07,2.07,410,2021-10-14 16:42:00,NUWE
2.0852,2.0852,2.0852,2.0852,1000,2021-10-14 16:43:00,NUWE
2.0823,2.0823,2.0823,2.0823,200,2021-10-14 16:44:00,NUWE
2.1,2.105,2.1,2.105,400,2021-10-14 16:58:00,NUWE
2.105,2.11,2.105,2.11,295,2021-10-14 16:59:00,NUWE
2.11,2.11,2.11,2.11,289,2021-10-14 17:00:00,NUWE
2.12,2.12,2.1198,2.1198,3600,2021-10-14 17:01:00,NUWE
2.1247,2.1247,2.1247,2.1247,100,2021-10-14 17:02:00,NUWE
2.1001,2.1001,2.1,2.1,1190,2021-10-14 17:03:00,NUWE
2.1,2.1,2.1,2.1,2000,2021-10-14 17:07:00,NUWE
2.1001,2.1001,2.1001,2.1001,1000,2021-10-14 17:08:00,NUWE
2.1181,2.1181,2.1181,2.1181,142,2021-10-14 17:10:00,NUWE
2.11,2.11,2.11,2.11,100,2021-10-14 17:12:00,NUWE
2.1195,2.1195,2.1,2.11,1600,2021-10-14 17:15:00,NUWE
2.1196,2.1196,2.1196,2.1196,400,2021-10-14 17:17:00,NUWE
2.1101,2.115,2.1101,2.115,1100,2021-10-14 17:18:00,NUWE
2.11,2.1102,2.11,2.1102,400,2021-10-14 17:19:00,NUWE
2.11,2.11,2.1,2.1,2600,2021-10-14 17:22:00,NUWE
2.085,2.085,2.085,2.085,100,2021-10-14 17:24:00,NUWE
2.1,2.1,2.1,2.1,100,2021-10-14 17:25:00,NUWE
2.09,2.09,2.08,2.0889,1526,2021-10-14 17:27:00,NUWE
2.08,2.08,2.08,2.08,225,2021-10-14 17:28:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-14 17:35:00,NUWE
2.08,2.08,2.08,2.08,100,2021-10-14 17:36:00,NUWE
2.085,2.09,2.085,2.09,600,2021-10-14 17:44:00,NUWE
2.085,2.085,2.085,2.085,1170,2021-10-14 17:45:00,NUWE
2.085,2.085,2.085,2.085,100,2021-10-14 17:46:00,NUWE
2.085,2.09,2.08,2.08,1080,2021-10-14 17:48:00,NUWE
2.09,2.1,2.09,2.1,1300,2021-10-14 17:50:00,NUWE
2.1172,2.1172,2.1172,2.1172,300,2021-10-14 17:59:00,NUWE
2.095,2.095,2.095,2.095,2630,2021-10-14 18:03:00,NUWE
2.095,2.1005,2.08,2.095,8092,2021-10-14 18:07:00,NUWE
2.1099,2.1099,2.1099,2.1099,200,2021-10-14 18:08:00,NUWE
2.09,2.09,2.08,2.08,1200,2021-10-14 18:12:00,NUWE
2.085,2.085,2.085,2.085,100,2021-10-14 18:28:00,NUWE
2.08,2.08,2.08,2.08,100,2021-10-14 18:30:00,NUWE
2.0886,2.0886,2.0886,2.0886,100,2021-10-14 18:31:00,NUWE
2.08,2.09,2.08,2.09,200,2021-10-14 18:33:00,NUWE
2.085,2.085,2.085,2.085,270,2021-10-14 18:34:00,NUWE
2.085,2.095,2.085,2.095,1911,2021-10-14 18:44:00,NUWE
2.1,2.1,2.09,2.09,13910,2021-10-14 18:45:00,NUWE
2.1,2.1,2.1,2.1,100,2021-10-14 18:46:00,NUWE
2.1,2.1,2.09,2.09,10799,2021-10-14 18:56:00,NUWE
2.0901,2.095,2.0901,2.095,2180,2021-10-14 18:59:00,NUWE
2.095,2.095,2.095,2.095,100,2021-10-14 19:05:00,NUWE
2.1,2.1,2.1,2.1,975,2021-10-14 19:07:00,NUWE
2.095,2.095,2.095,2.095,180,2021-10-14 19:08:00,NUWE
2.1,2.1,2.1,2.1,1000,2021-10-14 19:09:00,NUWE
2.095,2.095,2.095,2.095,100,2021-10-14 19:11:00,NUWE
2.0901,2.0901,2.0901,2.0901,1000,2021-10-14 19:13:00,NUWE
2.095,2.095,2.095,2.095,100,2021-10-14 19:16:00,NUWE
2.0995,2.1,2.095,2.0998,3176,2021-10-14 19:17:00,NUWE
2.096,2.096,2.096,2.096,975,2021-10-14 19:18:00,NUWE
2.095,2.095,2.095,2.095,100,2021-10-14 19:19:00,NUWE
2.095,2.095,2.095,2.095,100,2021-10-14 19:23:00,NUWE
2.0967,2.0967,2.0967,2.0967,1000,2021-10-14 19:28:00,NUWE
2.095,2.095,2.095,2.095,100,2021-10-14 19:34:00,NUWE
2.0901,2.1,2.0901,2.095,1287,2021-10-14 19:45:00,NUWE
2.0901,2.0901,2.0901,2.0901,1595,2021-10-14 19:46:00,NUWE
2.0943,2.095,2.0943,2.095,1100,2021-10-14 19:48:00,NUWE
2.0945,2.0945,2.0945,2.0945,1068,2021-10-14 19:50:00,NUWE
2.1,2.11,2.095,2.1,1786,2021-10-14 19:51:00,NUWE
2.1,2.1,2.1,2.1,100,2021-10-14 19:52:00,NUWE
2.1,2.1,2.1,2.1,319,2021-10-14 19:54:00,NUWE
2.1,2.1,2.1,2.1,100,2021-10-14 19:57:00,NUWE
2.09,2.1,2.09,2.1,600,2021-10-14 19:58:00,NUWE
2.0916,2.0916,2.09,2.09,4076,2021-10-14 19:59:00,NUWE
2.1,2.1,2.1,2.1,356,2021-10-14 20:00:00,NUWE
2.12,2.12,2.12,2.12,100,2021-10-14 21:05:00,NUWE
2.12,2.12,2.12,2.12,1000,2021-10-14 21:11:00,NUWE
2.0999,2.0999,2.0999,2.0999,1000,2021-10-14 21:31:00,NUWE
2.1,2.1,2.1,2.1,1000,2021-10-14 21:32:00,NUWE
2.11,2.11,2.11,2.11,2000,2021-10-14 21:56:00,NUWE
2.1,2.1,2.1,2.1,500,2021-10-14 22:26:00,NUWE
2.1,2.1,2.1,2.1,400,2021-10-14 22:28:00,NUWE
2.1,2.1,2.1,2.1,6540,2021-10-14 22:50:00,NUWE
2.1,2.1,2.1,2.1,400,2021-10-14 22:53:00,NUWE
2.12,2.12,2.12,2.12,100,2021-10-15 13:08:00,NUWE
2.11,2.11,2.11,2.11,168,2021-10-15 13:30:00,NUWE
2.12,2.12,2.12,2.12,200,2021-10-15 13:34:00,NUWE
2.1,2.1,2.1,2.1,100,2021-10-15 13:35:00,NUWE
2.1,2.12,2.07,2.07,6940,2021-10-15 13:36:00,NUWE
2.0817,2.0817,2.0817,2.0817,350,2021-10-15 13:37:00,NUWE
2.1162,2.1162,2.1162,2.1162,200,2021-10-15 13:44:00,NUWE
2.09,2.0907,2.09,2.09,300,2021-10-15 13:46:00,NUWE
2.0801,2.0801,2.0701,2.0701,8100,2021-10-15 13:47:00,NUWE
2.08,2.08,2.08,2.08,200,2021-10-15 13:48:00,NUWE
2.085,2.085,2.085,2.085,727,2021-10-15 13:53:00,NUWE
2.08,2.08,2.07,2.0729,3200,2021-10-15 13:59:00,NUWE
2.09,2.09,2.09,2.09,100,2021-10-15 14:07:00,NUWE
2.07,2.07,2.07,2.07,400,2021-10-15 14:12:00,NUWE
2.0606,2.0606,2.0606,2.0606,2000,2021-10-15 14:28:00,NUWE
2.07,2.07,2.06,2.06,1017,2021-10-15 14:32:00,NUWE
2.07,2.07,2.07,2.07,420,2021-10-15 14:40:00,NUWE
2.08,2.11,2.07,2.07,4424,2021-10-15 14:48:00,NUWE
2.06,2.09,2.06,2.08,728,2021-10-15 14:49:00,NUWE
2.087,2.087,2.087,2.087,182,2021-10-15 14:51:00,NUWE
2.08,2.08,2.07,2.08,1000,2021-10-15 14:59:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-15 15:00:00,NUWE
2.08,2.11,2.07,2.07,8824,2021-10-15 15:05:00,NUWE
2.09,2.13,2.06,2.07,11146,2021-10-15 15:06:00,NUWE
2.07,2.1199,2.06,2.06,12944,2021-10-15 15:07:00,NUWE
2.0952,2.0952,2.05,2.05,8109,2021-10-15 15:08:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-15 15:09:00,NUWE
2.0705,2.0705,2.0705,2.0705,150,2021-10-15 15:10:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-15 15:25:00,NUWE
2.0769,2.0769,2.0769,2.0769,240,2021-10-15 15:28:00,NUWE
2.0701,2.0701,2.0701,2.0701,100,2021-10-15 15:32:00,NUWE
2.07,2.07,2.07,2.07,100,2021-10-15 15:39:00,NUWE
2.07,2.07,2.07,2.07,161,2021-10-15 15:45:00,NUWE
2.07,2.07,2.07,2.07,187,2021-10-15 15:46:00,NUWE
2.0745,2.0745,2.0745,2.0745,200,2021-10-15 15:47:00,NUWE
2.075,2.0899,2.05,2.07,9049,2021-10-15 15:49:00,NUWE
2.07,2.09,2.05,2.05,10410,2021-10-15 15:52:00,NUWE
2.065,2.065,2.065,2.065,100,2021-10-15 15:54:00,NUWE
2.06,2.06,2.06,2.06,357,2021-10-15 15:57:00,NUWE
2.0799,2.08,2.05,2.05,2760,2021-10-15 15:58:00,NUWE
2.0799,2.0799,2.05,2.0725,1970,2021-10-15 15:59:00,NUWE
2.0766,2.0766,2.0766,2.0766,300,2021-10-15 16:00:00,NUWE
2.065,2.065,2.05,2.05,200,2021-10-15 16:01:00,NUWE
2.06,2.06,2.06,2.06,100,2021-10-15 16:04:00,NUWE
2.0777,2.0777,2.0777,2.0777,100,2021-10-15 16:07:00,NUWE
2.075,2.075,2.075,2.075,370,2021-10-15 16:12:00,NUWE
2.07,2.07,2.07,2.07,200,2021-10-15 16:16:00,NUWE
2.07,2.07,2.05,2.05,4694,2021-10-15 16:24:00,NUWE
2.08,2.08,2.08,2.08,250,2021-10-15 16:25:00,NUWE
2.06,2.06,2.05,2.05,1320,2021-10-15 16:26:00,NUWE
2.06,2.065,2.06,2.065,1800,2021-10-15 16:28:00,NUWE
2.0515,2.06,2.05,2.06,1877,2021-10-15 16:46:00,NUWE
2.05,2.05,2.05,2.05,1820,2021-10-15 16:50:00,NUWE
2.055,2.055,2.055,2.055,100,2021-10-15 16:51:00,NUWE
2.06,2.06,2.06,2.06,100,2021-10-15 17:02:00,NUWE
2.0594,2.0594,2.0594,2.0594,100,2021-10-15 17:07:00,NUWE
2.0587,2.0587,2.05,2.05,3990,2021-10-15 17:10:00,NUWE
2.05,2.05,2.03,2.04,2196,2021-10-15 17:13:00,NUWE
2.03,2.03,2.01,2.01,10318,2021-10-15 17:14:00,NUWE
2.03,2.03,2.03,2.03,100,2021-10-15 17:19:00,NUWE
2.03,2.04,2.03,2.03,1500,2021-10-15 17:20:00,NUWE
2.03,2.03,2.02,2.02,1170,2021-10-15 17:25:00,NUWE
