open,high,low,close,volume,datetime,symbol
18.18,18.18,18.17,18.175,5200,2021-10-12 15:22:00,ROIC
18.17,18.17,18.165,18.165,900,2021-10-12 15:23:00,ROIC
18.17,18.185,18.17,18.185,1500,2021-10-12 15:24:00,ROIC
18.18,18.18,18.17,18.17,400,2021-10-12 15:25:00,ROIC
18.17,18.175,18.17,18.175,1300,2021-10-12 15:26:00,ROIC
18.175,18.175,18.175,18.175,200,2021-10-12 15:28:00,ROIC
18.17,18.17,18.17,18.17,100,2021-10-12 15:29:00,ROIC
18.175,18.175,18.175,18.175,200,2021-10-12 15:30:00,ROIC
18.18,18.18,18.18,18.18,300,2021-10-12 15:32:00,ROIC
18.18,18.18,18.175,18.18,1000,2021-10-12 15:33:00,ROIC
18.18,18.185,18.18,18.181,3800,2021-10-12 15:34:00,ROIC
18.185,18.185,18.185,18.185,859,2021-10-12 15:35:00,ROIC
18.185,18.185,18.17,18.17,500,2021-10-12 15:36:00,ROIC
18.18,18.18,18.18,18.18,120,2021-10-12 15:37:00,ROIC
18.18,18.185,18.18,18.185,308,2021-10-12 15:38:00,ROIC
18.18,18.185,18.1721,18.185,1882,2021-10-12 15:39:00,ROIC
18.185,18.185,18.185,18.185,2000,2021-10-12 15:40:00,ROIC
18.185,18.185,18.18,18.18,2200,2021-10-12 15:41:00,ROIC
18.19,18.19,18.18,18.185,1318,2021-10-12 15:42:00,ROIC
18.185,18.185,18.18,18.185,700,2021-10-12 15:43:00,ROIC
18.185,18.19,18.18,18.18,900,2021-10-12 15:44:00,ROIC
18.185,18.185,18.18,18.18,500,2021-10-12 15:45:00,ROIC
18.185,18.185,18.18,18.185,900,2021-10-12 15:46:00,ROIC
18.18,18.18,18.18,18.18,200,2021-10-12 15:47:00,ROIC
18.175,18.175,18.17,18.175,900,2021-10-12 15:48:00,ROIC
18.175,18.175,18.17,18.175,1800,2021-10-12 15:51:00,ROIC
18.175,18.175,18.17,18.175,699,2021-10-12 15:55:00,ROIC
18.175,18.175,18.175,18.175,200,2021-10-12 15:56:00,ROIC
18.18,18.185,18.18,18.185,3026,2021-10-12 15:58:00,ROIC
18.18,18.19,18.18,18.185,402,2021-10-12 15:59:00,ROIC
18.185,18.19,18.185,18.19,200,2021-10-12 16:00:00,ROIC
18.19,18.2,18.19,18.2,700,2021-10-12 16:01:00,ROIC
18.2,18.2,18.19,18.19,1015,2021-10-12 16:02:00,ROIC
18.195,18.195,18.195,18.195,400,2021-10-12 16:03:00,ROIC
18.19,18.19,18.19,18.19,200,2021-10-12 16:04:00,ROIC
18.195,18.195,18.195,18.195,200,2021-10-12 16:05:00,ROIC
18.2,18.21,18.2,18.2,4915,2021-10-12 16:06:00,ROIC
18.195,18.205,18.195,18.2,5401,2021-10-12 16:09:00,ROIC
18.205,18.23,18.205,18.225,2140,2021-10-12 16:10:00,ROIC
18.22,18.22,18.21,18.21,3441,2021-10-12 16:11:00,ROIC
18.21,18.21,18.21,18.21,200,2021-10-12 16:12:00,ROIC
18.215,18.215,18.195,18.2,5107,2021-10-12 16:14:00,ROIC
18.195,18.195,18.195,18.195,200,2021-10-12 16:15:00,ROIC
18.195,18.195,18.195,18.195,200,2021-10-12 16:16:00,ROIC
18.195,18.195,18.195,18.195,700,2021-10-12 16:17:00,ROIC
18.195,18.195,18.195,18.195,200,2021-10-12 16:18:00,ROIC
18.18,18.19,18.18,18.19,1756,2021-10-12 16:19:00,ROIC
18.2,18.2,18.2,18.2,1295,2021-10-12 16:20:00,ROIC
18.205,18.205,18.2,18.2,646,2021-10-12 16:21:00,ROIC
18.2,18.2,18.2,18.2,400,2021-10-12 16:22:00,ROIC
18.2,18.2,18.2,18.2,600,2021-10-12 16:23:00,ROIC
18.21,18.21,18.205,18.21,800,2021-10-12 16:24:00,ROIC
18.21,18.21,18.21,18.21,100,2021-10-12 16:26:00,ROIC
18.195,18.195,18.195,18.195,300,2021-10-12 16:29:00,ROIC
18.195,18.2,18.195,18.2,900,2021-10-12 16:30:00,ROIC
18.21,18.21,18.21,18.21,100,2021-10-12 16:31:00,ROIC
18.21,18.21,18.21,18.21,100,2021-10-12 16:32:00,ROIC
18.2,18.2,18.2,18.2,2000,2021-10-12 16:33:00,ROIC
18.2,18.2,18.2,18.2,100,2021-10-12 16:34:00,ROIC
18.17,18.18,18.17,18.18,1400,2021-10-12 16:36:00,ROIC
18.185,18.19,18.185,18.19,800,2021-10-12 16:37:00,ROIC
18.195,18.1999,18.195,18.195,850,2021-10-12 16:38:00,ROIC
18.2,18.2,18.2,18.2,200,2021-10-12 16:40:00,ROIC
18.2,18.2,18.2,18.2,100,2021-10-12 16:42:00,ROIC
18.205,18.205,18.205,18.205,100,2021-10-12 16:43:00,ROIC
18.205,18.21,18.205,18.21,300,2021-10-12 16:44:00,ROIC
18.21,18.21,18.2,18.2,1400,2021-10-12 16:45:00,ROIC
18.195,18.195,18.195,18.195,300,2021-10-12 16:49:00,ROIC
18.2,18.2,18.195,18.195,400,2021-10-12 16:50:00,ROIC
18.2,18.2,18.2,18.2,400,2021-10-12 16:51:00,ROIC
18.2,18.2,18.2,18.2,520,2021-10-12 16:52:00,ROIC
18.205,18.205,18.205,18.205,100,2021-10-12 16:53:00,ROIC
18.195,18.195,18.195,18.195,200,2021-10-12 16:54:00,ROIC
18.19,18.19,18.18,18.185,2000,2021-10-12 16:55:00,ROIC
18.19,18.195,18.19,18.195,400,2021-10-12 16:56:00,ROIC
18.195,18.195,18.19,18.19,320,2021-10-12 16:58:00,ROIC
18.19,18.19,18.19,18.19,240,2021-10-12 16:59:00,ROIC
18.195,18.2,18.195,18.2,400,2021-10-12 17:00:00,ROIC
18.19,18.19,18.19,18.19,520,2021-10-12 17:01:00,ROIC
18.19,18.19,18.185,18.185,300,2021-10-12 17:02:00,ROIC
18.19,18.195,18.19,18.19,600,2021-10-12 17:04:00,ROIC
18.2,18.2,18.2,18.2,220,2021-10-12 17:05:00,ROIC
18.2,18.2,18.2,18.2,100,2021-10-12 17:06:00,ROIC
18.2,18.2,18.2,18.2,100,2021-10-12 17:07:00,ROIC
18.2,18.2,18.2,18.2,300,2021-10-12 17:08:00,ROIC
18.195,18.2,18.195,18.2,622,2021-10-12 17:09:00,ROIC
18.21,18.215,18.205,18.215,1300,2021-10-12 17:11:00,ROIC
18.22,18.225,18.22,18.225,320,2021-10-12 17:13:00,ROIC
18.23,18.235,18.23,18.235,600,2021-10-12 17:18:00,ROIC
18.23,18.23,18.23,18.23,1500,2021-10-12 17:20:00,ROIC
18.23,18.24,18.23,18.24,400,2021-10-12 17:21:00,ROIC
18.24,18.24,18.23,18.23,300,2021-10-12 17:22:00,ROIC
18.225,18.23,18.225,18.23,500,2021-10-12 17:23:00,ROIC
18.24,18.24,18.235,18.235,500,2021-10-12 17:24:00,ROIC
18.235,18.25,18.235,18.25,1900,2021-10-12 17:26:00,ROIC
18.249,18.26,18.249,18.26,400,2021-10-12 17:27:00,ROIC
18.26,18.27,18.26,18.27,455,2021-10-12 17:28:00,ROIC
18.26,18.26,18.26,18.26,200,2021-10-12 17:29:00,ROIC
18.255,18.255,18.25,18.255,1500,2021-10-12 17:31:00,ROIC
18.255,18.27,18.25,18.265,1361,2021-10-12 17:32:00,ROIC
18.265,18.265,18.265,18.265,100,2021-10-12 17:37:00,ROIC
18.27,18.275,18.27,18.275,854,2021-10-12 17:38:00,ROIC
18.28,18.28,18.28,18.28,100,2021-10-12 17:39:00,ROIC
18.275,18.275,18.275,18.275,100,2021-10-12 17:45:00,ROIC
18.275,18.275,18.27,18.27,1553,2021-10-12 17:46:00,ROIC
18.265,18.265,18.265,18.265,100,2021-10-12 17:47:00,ROIC
18.27,18.27,18.265,18.265,400,2021-10-12 17:50:00,ROIC
18.265,18.265,18.265,18.265,200,2021-10-12 17:51:00,ROIC
18.26,18.265,18.251,18.251,2696,2021-10-12 17:52:00,ROIC
18.251,18.255,18.25,18.255,1000,2021-10-12 17:53:00,ROIC
18.25,18.25,18.225,18.23,1540,2021-10-12 17:54:00,ROIC
18.225,18.235,18.225,18.235,1400,2021-10-12 17:55:00,ROIC
18.235,18.235,18.235,18.235,100,2021-10-12 17:56:00,ROIC
18.24,18.24,18.24,18.24,300,2021-10-12 17:57:00,ROIC
18.25,18.25,18.25,18.25,445,2021-10-12 17:58:00,ROIC
18.255,18.265,18.255,18.26,1800,2021-10-12 17:59:00,ROIC
18.25,18.255,18.24,18.24,800,2021-10-12 18:00:00,ROIC
18.25,18.25,18.25,18.25,325,2021-10-12 18:01:00,ROIC
18.255,18.255,18.255,18.255,200,2021-10-12 18:03:00,ROIC
18.26,18.26,18.25,18.26,2600,2021-10-12 18:04:00,ROIC
18.255,18.255,18.25,18.255,1200,2021-10-12 18:05:00,ROIC
18.255,18.26,18.255,18.26,300,2021-10-12 18:06:00,ROIC
18.27,18.275,18.27,18.275,591,2021-10-12 18:08:00,ROIC
18.275,18.275,18.275,18.275,100,2021-10-12 18:13:00,ROIC
18.275,18.275,18.275,18.275,200,2021-10-12 18:14:00,ROIC
18.28,18.28,18.28,18.28,738,2021-10-12 18:15:00,ROIC
18.29,18.29,18.285,18.285,400,2021-10-12 18:16:00,ROIC
18.28,18.28,18.27,18.27,2221,2021-10-12 18:18:00,ROIC
18.26,18.26,18.26,18.26,1180,2021-10-12 18:19:00,ROIC
18.26,18.27,18.26,18.265,300,2021-10-12 18:20:00,ROIC
18.27,18.27,18.265,18.265,600,2021-10-12 18:21:00,ROIC
18.26,18.26,18.26,18.26,1020,2021-10-12 18:22:00,ROIC
18.255,18.26,18.255,18.26,1117,2021-10-12 18:23:00,ROIC
18.27,18.27,18.26,18.26,400,2021-10-12 18:24:00,ROIC
18.26,18.27,18.26,18.27,800,2021-10-12 18:25:00,ROIC
18.28,18.28,18.28,18.28,200,2021-10-12 18:26:00,ROIC
18.275,18.275,18.275,18.275,100,2021-10-12 18:27:00,ROIC
18.28,18.28,18.27,18.275,999,2021-10-12 18:28:00,ROIC
18.27,18.27,18.265,18.265,400,2021-10-12 18:29:00,ROIC
18.275,18.275,18.275,18.275,400,2021-10-12 18:30:00,ROIC
18.28,18.28,18.275,18.275,300,2021-10-12 18:31:00,ROIC
18.28,18.28,18.28,18.28,200,2021-10-12 18:32:00,ROIC
18.275,18.275,18.275,18.275,100,2021-10-12 18:33:00,ROIC
18.275,18.28,18.26,18.26,820,2021-10-12 18:34:00,ROIC
18.265,18.265,18.265,18.265,100,2021-10-12 18:35:00,ROIC
18.26,18.265,18.26,18.265,2306,2021-10-12 18:36:00,ROIC
18.26,18.26,18.26,18.26,400,2021-10-12 18:37:00,ROIC
18.255,18.255,18.255,18.255,200,2021-10-12 18:38:00,ROIC
18.255,18.255,18.255,18.255,200,2021-10-12 18:39:00,ROIC
18.26,18.26,18.26,18.26,200,2021-10-12 18:40:00,ROIC
18.26,18.27,18.26,18.265,1500,2021-10-12 18:41:00,ROIC
18.27,18.27,18.27,18.27,200,2021-10-12 18:42:00,ROIC
18.265,18.27,18.265,18.27,200,2021-10-12 18:43:00,ROIC
18.27,18.27,18.265,18.265,294,2021-10-12 18:44:00,ROIC
18.26,18.26,18.255,18.255,2830,2021-10-12 18:45:00,ROIC
18.25,18.25,18.24,18.25,3146,2021-10-12 18:46:00,ROIC
18.245,18.245,18.245,18.245,200,2021-10-12 18:47:00,ROIC
18.24,18.245,18.24,18.245,1517,2021-10-12 18:48:00,ROIC
18.24,18.245,18.24,18.245,400,2021-10-12 18:50:00,ROIC
18.25,18.26,18.245,18.245,2314,2021-10-12 18:51:00,ROIC
18.25,18.25,18.25,18.25,821,2021-10-12 18:52:00,ROIC
18.25,18.26,18.25,18.26,700,2021-10-12 18:53:00,ROIC
18.26,18.265,18.26,18.265,300,2021-10-12 18:54:00,ROIC
18.27,18.27,18.26,18.26,600,2021-10-12 18:55:00,ROIC
18.26,18.26,18.26,18.26,4399,2021-10-12 18:56:00,ROIC
18.26,18.265,18.26,18.265,700,2021-10-12 18:57:00,ROIC
18.265,18.265,18.265,18.265,200,2021-10-12 18:58:00,ROIC
18.265,18.265,18.265,18.265,100,2021-10-12 18:59:00,ROIC
18.265,18.265,18.265,18.265,200,2021-10-12 19:01:00,ROIC
18.26,18.26,18.26,18.26,200,2021-10-12 19:02:00,ROIC
18.265,18.265,18.25,18.25,6918,2021-10-12 19:03:00,ROIC
18.25,18.25,18.25,18.25,120,2021-10-12 19:04:00,ROIC
18.245,18.255,18.245,18.255,1000,2021-10-12 19:05:00,ROIC
18.255,18.255,18.25,18.255,5224,2021-10-12 19:06:00,ROIC
18.255,18.255,18.255,18.255,500,2021-10-12 19:07:00,ROIC
18.26,18.26,18.26,18.26,360,2021-10-12 19:09:00,ROIC
18.27,18.27,18.27,18.27,100,2021-10-12 19:10:00,ROIC
18.27,18.27,18.27,18.27,346,2021-10-12 19:11:00,ROIC
18.28,18.28,18.27,18.27,1314,2021-10-12 19:12:00,ROIC
18.265,18.265,18.26,18.26,400,2021-10-12 19:13:00,ROIC
18.26,18.26,18.255,18.255,600,2021-10-12 19:14:00,ROIC
18.255,18.255,18.24,18.245,2300,2021-10-12 19:15:00,ROIC
18.245,18.255,18.245,18.255,1200,2021-10-12 19:16:00,ROIC
18.255,18.255,18.245,18.25,1296,2021-10-12 19:17:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-12 19:18:00,ROIC
18.255,18.27,18.255,18.27,4132,2021-10-12 19:19:00,ROIC
18.275,18.275,18.27,18.27,700,2021-10-12 19:20:00,ROIC
18.26,18.26,18.255,18.255,500,2021-10-12 19:21:00,ROIC
18.255,18.26,18.255,18.26,1409,2021-10-12 19:22:00,ROIC
18.27,18.275,18.27,18.275,400,2021-10-12 19:23:00,ROIC
18.27,18.27,18.27,18.27,416,2021-10-12 19:24:00,ROIC
18.26,18.26,18.255,18.255,2900,2021-10-12 19:25:00,ROIC
18.26,18.26,18.255,18.255,200,2021-10-12 19:26:00,ROIC
18.255,18.255,18.25,18.255,900,2021-10-12 19:27:00,ROIC
18.255,18.255,18.255,18.255,2600,2021-10-12 19:28:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-12 19:29:00,ROIC
18.255,18.26,18.25,18.255,4011,2021-10-12 19:30:00,ROIC
18.255,18.255,18.255,18.255,3800,2021-10-12 19:31:00,ROIC
18.26,18.265,18.25,18.255,4501,2021-10-12 19:32:00,ROIC
18.25,18.255,18.245,18.255,1000,2021-10-12 19:33:00,ROIC
18.255,18.255,18.255,18.255,3100,2021-10-12 19:34:00,ROIC
18.255,18.255,18.235,18.245,3467,2021-10-12 19:35:00,ROIC
18.235,18.235,18.235,18.235,400,2021-10-12 19:36:00,ROIC
18.24,18.26,18.24,18.255,4535,2021-10-12 19:37:00,ROIC
18.255,18.26,18.255,18.26,2700,2021-10-12 19:38:00,ROIC
18.26,18.26,18.255,18.26,5390,2021-10-12 19:39:00,ROIC
18.26,18.265,18.25,18.25,2700,2021-10-12 19:40:00,ROIC
18.25,18.25,18.24,18.25,1225,2021-10-12 19:41:00,ROIC
18.25,18.255,18.245,18.255,4597,2021-10-12 19:42:00,ROIC
18.25,18.255,18.24,18.245,4582,2021-10-12 19:43:00,ROIC
18.23,18.235,18.23,18.235,2604,2021-10-12 19:44:00,ROIC
18.235,18.235,18.225,18.23,4734,2021-10-12 19:45:00,ROIC
18.23,18.24,18.23,18.235,3492,2021-10-12 19:46:00,ROIC
18.24,18.25,18.23,18.25,2954,2021-10-12 19:47:00,ROIC
18.25,18.255,18.245,18.245,5248,2021-10-12 19:48:00,ROIC
18.245,18.245,18.24,18.245,2061,2021-10-12 19:49:00,ROIC
18.245,18.25,18.23,18.245,9304,2021-10-12 19:50:00,ROIC
18.25,18.255,18.24,18.245,7137,2021-10-12 19:51:00,ROIC
18.245,18.255,18.245,18.255,6992,2021-10-12 19:52:00,ROIC
18.25,18.255,18.245,18.25,4045,2021-10-12 19:53:00,ROIC
18.245,18.255,18.245,18.245,9602,2021-10-12 19:54:00,ROIC
18.245,18.255,18.245,18.255,13746,2021-10-12 19:55:00,ROIC
18.255,18.26,18.255,18.255,9212,2021-10-12 19:56:00,ROIC
18.26,18.27,18.255,18.265,4515,2021-10-12 19:57:00,ROIC
18.26,18.275,18.26,18.275,4491,2021-10-12 19:58:00,ROIC
18.27,18.28,18.27,18.27,7383,2021-10-12 19:59:00,ROIC
18.27,18.27,18.27,18.27,59202,2021-10-12 20:00:00,ROIC
18.24,18.24,18.12,18.12,3687,2021-10-13 13:30:00,ROIC
18.165,18.165,18.165,18.165,300,2021-10-13 13:31:00,ROIC
18.14,18.145,18.12,18.135,2432,2021-10-13 13:32:00,ROIC
18.11,18.17,18.11,18.1325,1115,2021-10-13 13:33:00,ROIC
18.13,18.13,18.09,18.1,779,2021-10-13 13:34:00,ROIC
18.12,18.13,18.12,18.13,700,2021-10-13 13:35:00,ROIC
18.12,18.15,18.12,18.14,2500,2021-10-13 13:36:00,ROIC
18.17,18.17,18.15,18.155,1600,2021-10-13 13:37:00,ROIC
18.17,18.18,18.15,18.18,1800,2021-10-13 13:38:00,ROIC
18.14,18.18,18.14,18.17,4822,2021-10-13 13:39:00,ROIC
18.18,18.18,18.16,18.16,2844,2021-10-13 13:40:00,ROIC
18.16,18.18,18.16,18.17,3998,2021-10-13 13:41:00,ROIC
18.17,18.19,18.16,18.18,2200,2021-10-13 13:42:00,ROIC
18.185,18.21,18.185,18.21,2345,2021-10-13 13:43:00,ROIC
18.21,18.215,18.21,18.21,1000,2021-10-13 13:44:00,ROIC
18.195,18.22,18.19,18.21,3800,2021-10-13 13:45:00,ROIC
18.21,18.24,18.205,18.24,1400,2021-10-13 13:46:00,ROIC
18.23,18.23,18.22,18.225,1900,2021-10-13 13:47:00,ROIC
18.23,18.24,18.23,18.23,2200,2021-10-13 13:48:00,ROIC
18.25,18.25,18.23,18.25,2600,2021-10-13 13:49:00,ROIC
18.25,18.28,18.24,18.275,1942,2021-10-13 13:50:00,ROIC
18.27,18.27,18.24,18.25,3708,2021-10-13 13:51:00,ROIC
18.25,18.26,18.25,18.26,500,2021-10-13 13:52:00,ROIC
18.26,18.3,18.255,18.295,1900,2021-10-13 13:53:00,ROIC
18.29,18.3,18.27,18.27,1400,2021-10-13 13:54:00,ROIC
18.265,18.28,18.265,18.27,1100,2021-10-13 13:55:00,ROIC
18.28,18.3,18.28,18.3,1400,2021-10-13 13:56:00,ROIC
18.3,18.3,18.28,18.28,3449,2021-10-13 13:57:00,ROIC
18.29,18.29,18.29,18.29,100,2021-10-13 13:58:00,ROIC
18.295,18.295,18.27,18.27,3400,2021-10-13 13:59:00,ROIC
18.265,18.27,18.245,18.27,3585,2021-10-13 14:00:00,ROIC
18.25,18.25,18.24,18.24,2500,2021-10-13 14:01:00,ROIC
18.24,18.25,18.24,18.25,500,2021-10-13 14:02:00,ROIC
18.23,18.24,18.23,18.24,1214,2021-10-13 14:03:00,ROIC
18.23,18.235,18.23,18.235,200,2021-10-13 14:05:00,ROIC
18.24,18.24,18.24,18.24,100,2021-10-13 14:06:00,ROIC
18.235,18.235,18.235,18.235,100,2021-10-13 14:08:00,ROIC
18.23,18.23,18.22,18.22,885,2021-10-13 14:09:00,ROIC
18.21,18.21,18.19,18.19,500,2021-10-13 14:10:00,ROIC
18.19,18.2,18.18,18.195,2110,2021-10-13 14:11:00,ROIC
18.19,18.19,18.185,18.185,600,2021-10-13 14:12:00,ROIC
18.18,18.19,18.18,18.185,490,2021-10-13 14:13:00,ROIC
18.18,18.19,18.18,18.19,500,2021-10-13 14:15:00,ROIC
18.19,18.19,18.19,18.19,200,2021-10-13 14:18:00,ROIC
18.21,18.21,18.2,18.2,2100,2021-10-13 14:19:00,ROIC
18.205,18.205,18.2,18.2,2622,2021-10-13 14:20:00,ROIC
18.2,18.215,18.2,18.2,6047,2021-10-13 14:21:00,ROIC
18.21,18.235,18.21,18.235,667,2021-10-13 14:22:00,ROIC
18.25,18.25,18.25,18.25,588,2021-10-13 14:23:00,ROIC
18.25,18.25,18.24,18.25,2300,2021-10-13 14:24:00,ROIC
18.245,18.25,18.245,18.25,701,2021-10-13 14:25:00,ROIC
18.26,18.27,18.26,18.27,200,2021-10-13 14:26:00,ROIC
18.27,18.27,18.26,18.26,1999,2021-10-13 14:27:00,ROIC
18.25,18.25,18.235,18.235,43500,2021-10-13 14:28:00,ROIC
18.24,18.245,18.23,18.24,23188,2021-10-13 14:29:00,ROIC
18.235,18.26,18.235,18.26,2111,2021-10-13 14:30:00,ROIC
18.25,18.25,18.24,18.245,400,2021-10-13 14:31:00,ROIC
18.245,18.25,18.245,18.25,593,2021-10-13 14:32:00,ROIC
18.24,18.245,18.235,18.24,1000,2021-10-13 14:33:00,ROIC
18.245,18.26,18.2408,18.26,1319,2021-10-13 14:34:00,ROIC
18.27,18.27,18.265,18.265,300,2021-10-13 14:35:00,ROIC
18.27,18.27,18.27,18.27,287,2021-10-13 14:36:00,ROIC
18.27,18.27,18.26,18.27,900,2021-10-13 14:37:00,ROIC
18.275,18.275,18.27,18.27,200,2021-10-13 14:38:00,ROIC
18.28,18.28,18.27,18.28,500,2021-10-13 14:39:00,ROIC
18.27,18.27,18.265,18.265,300,2021-10-13 14:40:00,ROIC
18.28,18.285,18.28,18.285,200,2021-10-13 14:41:00,ROIC
18.29,18.29,18.29,18.29,300,2021-10-13 14:42:00,ROIC
18.295,18.295,18.295,18.295,100,2021-10-13 14:43:00,ROIC
18.3,18.305,18.3,18.3,400,2021-10-13 14:45:00,ROIC
18.3,18.3,18.3,18.3,100,2021-10-13 14:46:00,ROIC
18.295,18.295,18.295,18.295,100,2021-10-13 14:47:00,ROIC
18.295,18.295,18.29,18.29,200,2021-10-13 14:50:00,ROIC
18.3,18.3,18.3,18.3,387,2021-10-13 14:51:00,ROIC
18.31,18.31,18.31,18.31,100,2021-10-13 14:52:00,ROIC
18.305,18.305,18.305,18.305,100,2021-10-13 14:54:00,ROIC
18.31,18.32,18.31,18.32,830,2021-10-13 14:55:00,ROIC
18.33,18.33,18.33,18.33,100,2021-10-13 14:57:00,ROIC
18.33,18.33,18.32,18.32,400,2021-10-13 14:59:00,ROIC
18.31,18.315,18.305,18.31,1142,2021-10-13 15:00:00,ROIC
18.32,18.32,18.32,18.32,1300,2021-10-13 15:01:00,ROIC
18.33,18.34,18.33,18.34,900,2021-10-13 15:02:00,ROIC
18.35,18.35,18.35,18.35,5000,2021-10-13 15:03:00,ROIC
18.35,18.35,18.345,18.345,400,2021-10-13 15:04:00,ROIC
18.345,18.35,18.345,18.35,1071,2021-10-13 15:05:00,ROIC
18.345,18.345,18.345,18.345,200,2021-10-13 15:06:00,ROIC
18.35,18.35,18.345,18.345,324,2021-10-13 15:07:00,ROIC
18.35,18.35,18.35,18.35,298,2021-10-13 15:08:00,ROIC
18.35,18.35,18.35,18.35,800,2021-10-13 15:10:00,ROIC
18.355,18.355,18.355,18.355,100,2021-10-13 15:11:00,ROIC
18.35,18.35,18.34,18.345,2500,2021-10-13 15:12:00,ROIC
18.34,18.34,18.34,18.34,100,2021-10-13 15:13:00,ROIC
18.35,18.35,18.345,18.345,1850,2021-10-13 15:14:00,ROIC
18.345,18.345,18.345,18.345,100,2021-10-13 15:15:00,ROIC
18.34,18.345,18.34,18.345,1599,2021-10-13 15:16:00,ROIC
18.34,18.34,18.34,18.34,100,2021-10-13 15:17:00,ROIC
18.34,18.34,18.34,18.34,100,2021-10-13 15:18:00,ROIC
18.34,18.345,18.33,18.33,5445,2021-10-13 15:19:00,ROIC
18.34,18.34,18.335,18.335,220,2021-10-13 15:20:00,ROIC
18.33,18.335,18.32,18.32,1061,2021-10-13 15:21:00,ROIC
18.32,18.325,18.315,18.32,1542,2021-10-13 15:22:00,ROIC
18.33,18.33,18.33,18.33,486,2021-10-13 15:23:00,ROIC
18.335,18.335,18.32,18.32,4894,2021-10-13 15:24:00,ROIC
18.315,18.315,18.31,18.31,400,2021-10-13 15:25:00,ROIC
18.31,18.31,18.31,18.31,300,2021-10-13 15:26:00,ROIC
18.31,18.31,18.305,18.305,500,2021-10-13 15:27:00,ROIC
18.315,18.315,18.315,18.315,100,2021-10-13 15:28:00,ROIC
18.31,18.315,18.31,18.315,200,2021-10-13 15:29:00,ROIC
18.31,18.31,18.31,18.31,200,2021-10-13 15:31:00,ROIC
18.31,18.315,18.31,18.31,1240,2021-10-13 15:32:00,ROIC
18.315,18.325,18.315,18.325,1716,2021-10-13 15:33:00,ROIC
18.33,18.335,18.33,18.33,1600,2021-10-13 15:35:00,ROIC
18.325,18.325,18.325,18.325,200,2021-10-13 15:36:00,ROIC
18.325,18.325,18.32,18.325,1100,2021-10-13 15:37:00,ROIC
18.32,18.32,18.32,18.32,400,2021-10-13 15:38:00,ROIC
18.325,18.34,18.325,18.34,500,2021-10-13 15:39:00,ROIC
18.34,18.34,18.335,18.34,400,2021-10-13 15:40:00,ROIC
18.34,18.35,18.34,18.35,700,2021-10-13 15:41:00,ROIC
18.3575,18.3575,18.34,18.34,4427,2021-10-13 15:42:00,ROIC
18.345,18.345,18.345,18.345,100,2021-10-13 15:44:00,ROIC
18.35,18.36,18.35,18.36,300,2021-10-13 15:45:00,ROIC
18.36,18.36,18.36,18.36,483,2021-10-13 15:47:00,ROIC
18.365,18.365,18.365,18.365,100,2021-10-13 15:48:00,ROIC
18.37,18.385,18.37,18.38,1619,2021-10-13 15:49:00,ROIC
18.37,18.375,18.37,18.37,1045,2021-10-13 15:51:00,ROIC
18.36,18.365,18.36,18.36,556,2021-10-13 15:52:00,ROIC
18.35,18.355,18.345,18.345,700,2021-10-13 15:53:00,ROIC
18.34,18.34,18.34,18.34,100,2021-10-13 15:54:00,ROIC
18.345,18.345,18.34,18.34,1354,2021-10-13 15:56:00,ROIC
18.35,18.35,18.34,18.35,500,2021-10-13 15:57:00,ROIC
18.345,18.345,18.345,18.345,400,2021-10-13 15:59:00,ROIC
18.345,18.345,18.345,18.345,300,2021-10-13 16:00:00,ROIC
18.35,18.35,18.35,18.35,280,2021-10-13 16:01:00,ROIC
18.355,18.36,18.355,18.36,620,2021-10-13 16:02:00,ROIC
18.35,18.35,18.34,18.34,618,2021-10-13 16:03:00,ROIC
18.33,18.335,18.33,18.335,300,2021-10-13 16:04:00,ROIC
18.32,18.325,18.32,18.325,500,2021-10-13 16:05:00,ROIC
18.325,18.325,18.325,18.325,200,2021-10-13 16:06:00,ROIC
18.325,18.325,18.325,18.325,100,2021-10-13 16:07:00,ROIC
18.325,18.325,18.325,18.325,100,2021-10-13 16:08:00,ROIC
18.325,18.325,18.32,18.3225,2802,2021-10-13 16:09:00,ROIC
18.32,18.33,18.32,18.33,613,2021-10-13 16:10:00,ROIC
18.335,18.335,18.335,18.335,300,2021-10-13 16:12:00,ROIC
18.34,18.34,18.34,18.34,625,2021-10-13 16:14:00,ROIC
18.34,18.345,18.33,18.33,2560,2021-10-13 16:15:00,ROIC
18.33,18.335,18.33,18.335,1300,2021-10-13 16:16:00,ROIC
18.325,18.325,18.32,18.32,1830,2021-10-13 16:17:00,ROIC
18.32,18.335,18.32,18.335,2487,2021-10-13 16:18:00,ROIC
18.33,18.33,18.33,18.33,800,2021-10-13 16:19:00,ROIC
18.335,18.335,18.335,18.335,200,2021-10-13 16:20:00,ROIC
18.33,18.335,18.33,18.335,1101,2021-10-13 16:22:00,ROIC
18.34,18.345,18.34,18.345,1031,2021-10-13 16:23:00,ROIC
18.34,18.345,18.34,18.34,1900,2021-10-13 16:24:00,ROIC
18.35,18.35,18.345,18.345,1541,2021-10-13 16:25:00,ROIC
18.345,18.345,18.345,18.345,100,2021-10-13 16:26:00,ROIC
18.345,18.35,18.345,18.35,700,2021-10-13 16:28:00,ROIC
