open,high,low,close,volume,datetime,symbol
21.6251,21.6251,21.6251,21.6251,100,2021-10-18 15:04:00,PAHC
21.64,21.67,21.64,21.67,1120,2021-10-18 15:05:00,PAHC
21.67,21.67,21.67,21.67,100,2021-10-18 15:10:00,PAHC
21.68,21.68,21.68,21.68,200,2021-10-18 15:17:00,PAHC
21.72,21.72,21.72,21.72,300,2021-10-18 15:19:00,PAHC
21.82,21.82,21.82,21.82,100,2021-10-18 15:23:00,PAHC
21.745,21.755,21.745,21.755,1600,2021-10-18 15:28:00,PAHC
21.79,21.79,21.79,21.79,100,2021-10-18 15:32:00,PAHC
21.79,21.8,21.79,21.8,500,2021-10-18 15:35:00,PAHC
21.815,21.85,21.81,21.81,3700,2021-10-18 15:39:00,PAHC
21.82,21.82,21.79,21.8,2400,2021-10-18 15:40:00,PAHC
21.84,21.85,21.8,21.8,600,2021-10-18 15:42:00,PAHC
21.84,21.84,21.84,21.84,100,2021-10-18 15:43:00,PAHC
21.75,21.75,21.74,21.74,200,2021-10-18 15:53:00,PAHC
21.785,21.785,21.785,21.785,100,2021-10-18 15:57:00,PAHC
21.76,21.76,21.76,21.76,100,2021-10-18 16:01:00,PAHC
21.8,21.81,21.8,21.81,400,2021-10-18 16:02:00,PAHC
21.745,21.745,21.745,21.745,100,2021-10-18 16:06:00,PAHC
21.6911,21.6911,21.6911,21.6911,835,2021-10-18 16:08:00,PAHC
21.73,21.73,21.73,21.73,100,2021-10-18 16:11:00,PAHC
21.73,21.73,21.73,21.73,100,2021-10-18 16:16:00,PAHC
21.75,21.75,21.75,21.75,100,2021-10-18 16:18:00,PAHC
21.73,21.73,21.73,21.73,100,2021-10-18 16:20:00,PAHC
21.73,21.73,21.73,21.73,100,2021-10-18 16:23:00,PAHC
21.73,21.74,21.715,21.74,800,2021-10-18 16:24:00,PAHC
21.74,21.77,21.74,21.76,1600,2021-10-18 16:25:00,PAHC
21.78,21.81,21.78,21.8,900,2021-10-18 16:26:00,PAHC
21.745,21.745,21.745,21.745,100,2021-10-18 16:34:00,PAHC
21.74,21.74,21.74,21.74,829,2021-10-18 16:39:00,PAHC
21.745,21.745,21.745,21.745,100,2021-10-18 16:40:00,PAHC
21.7425,21.7425,21.735,21.735,200,2021-10-18 16:45:00,PAHC
21.77,21.78,21.77,21.78,500,2021-10-18 16:48:00,PAHC
21.7425,21.7425,21.7425,21.7425,100,2021-10-18 16:53:00,PAHC
21.7425,21.7425,21.7425,21.7425,100,2021-10-18 16:57:00,PAHC
21.79,21.79,21.79,21.79,100,2021-10-18 17:00:00,PAHC
21.7425,21.75,21.7425,21.75,200,2021-10-18 17:02:00,PAHC
21.775,21.775,21.775,21.775,100,2021-10-18 17:04:00,PAHC
21.7425,21.7425,21.7425,21.7425,100,2021-10-18 17:11:00,PAHC
21.7425,21.7425,21.7425,21.7425,100,2021-10-18 17:12:00,PAHC
21.745,21.745,21.745,21.745,200,2021-10-18 17:22:00,PAHC
21.75,21.75,21.75,21.75,400,2021-10-18 17:29:00,PAHC
21.76,21.78,21.76,21.78,1000,2021-10-18 17:31:00,PAHC
21.805,21.805,21.8,21.805,1840,2021-10-18 17:32:00,PAHC
21.8,21.8,21.8,21.8,500,2021-10-18 17:39:00,PAHC
21.7975,21.7975,21.7975,21.7975,100,2021-10-18 17:40:00,PAHC
21.8,21.8,21.8,21.8,500,2021-10-18 17:41:00,PAHC
21.8,21.8,21.8,21.8,200,2021-10-18 17:45:00,PAHC
21.8,21.8,21.8,21.8,200,2021-10-18 17:54:00,PAHC
21.8,21.8,21.8,21.8,100,2021-10-18 17:55:00,PAHC
21.8,21.8,21.8,21.8,100,2021-10-18 17:57:00,PAHC
21.81,21.81,21.81,21.81,100,2021-10-18 18:00:00,PAHC
21.8,21.81,21.8,21.81,200,2021-10-18 18:01:00,PAHC
21.8,21.8,21.74,21.745,1015,2021-10-18 18:07:00,PAHC
21.7475,21.7475,21.745,21.7475,700,2021-10-18 18:08:00,PAHC
21.74,21.74,21.74,21.74,100,2021-10-18 18:10:00,PAHC
21.745,21.75,21.74,21.75,500,2021-10-18 18:12:00,PAHC
21.75,21.75,21.75,21.75,100,2021-10-18 18:13:00,PAHC
21.74,21.77,21.74,21.77,676,2021-10-18 18:14:00,PAHC
21.77,21.77,21.77,21.77,100,2021-10-18 18:15:00,PAHC
21.7475,21.7475,21.7475,21.7475,100,2021-10-18 18:16:00,PAHC
21.7001,21.7001,21.7001,21.7001,270,2021-10-18 18:20:00,PAHC
21.73,21.73,21.73,21.73,100,2021-10-18 18:22:00,PAHC
21.75,21.75,21.75,21.75,100,2021-10-18 18:24:00,PAHC
21.745,21.745,21.74,21.74,200,2021-10-18 18:25:00,PAHC
21.74,21.75,21.74,21.75,600,2021-10-18 18:27:00,PAHC
21.73,21.75,21.73,21.75,427,2021-10-18 18:29:00,PAHC
21.75,21.75,21.75,21.75,100,2021-10-18 18:30:00,PAHC
21.76,21.76,21.76,21.76,499,2021-10-18 18:33:00,PAHC
21.75,21.75,21.75,21.75,100,2021-10-18 18:38:00,PAHC
21.735,21.735,21.735,21.735,174,2021-10-18 18:40:00,PAHC
21.74,21.74,21.74,21.74,200,2021-10-18 18:42:00,PAHC
21.74,21.74,21.73,21.74,814,2021-10-18 18:44:00,PAHC
21.72,21.75,21.72,21.73,1139,2021-10-18 18:45:00,PAHC
21.74,21.75,21.72,21.75,1470,2021-10-18 18:46:00,PAHC
21.8,21.8,21.78,21.78,300,2021-10-18 18:51:00,PAHC
21.76,21.79,21.76,21.79,800,2021-10-18 18:53:00,PAHC
21.8,21.8,21.8,21.8,127,2021-10-18 18:54:00,PAHC
21.77,21.77,21.77,21.77,100,2021-10-18 18:58:00,PAHC
21.73,21.73,21.73,21.73,100,2021-10-18 18:59:00,PAHC
21.74,21.76,21.74,21.76,700,2021-10-18 19:08:00,PAHC
21.77,21.78,21.77,21.78,300,2021-10-18 19:09:00,PAHC
21.79,21.79,21.785,21.785,304,2021-10-18 19:11:00,PAHC
21.785,21.785,21.785,21.785,140,2021-10-18 19:12:00,PAHC
21.785,21.785,21.75,21.78,1211,2021-10-18 19:13:00,PAHC
21.76,21.78,21.74,21.74,900,2021-10-18 19:14:00,PAHC
21.78,21.79,21.78,21.79,304,2021-10-18 19:15:00,PAHC
21.75,21.75,21.75,21.75,200,2021-10-18 19:22:00,PAHC
21.75,21.75,21.75,21.75,100,2021-10-18 19:24:00,PAHC
21.75,21.75,21.75,21.75,200,2021-10-18 19:25:00,PAHC
21.75,21.75,21.75,21.75,319,2021-10-18 19:26:00,PAHC
21.76,21.76,21.76,21.76,300,2021-10-18 19:27:00,PAHC
21.79,21.79,21.79,21.79,100,2021-10-18 19:28:00,PAHC
21.75,21.75,21.75,21.75,100,2021-10-18 19:30:00,PAHC
21.75,21.75,21.75,21.75,500,2021-10-18 19:33:00,PAHC
21.77,21.78,21.77,21.78,605,2021-10-18 19:35:00,PAHC
21.7741,21.7741,21.7741,21.7741,125,2021-10-18 19:37:00,PAHC
21.77,21.77,21.77,21.77,100,2021-10-18 19:38:00,PAHC
21.77,21.77,21.77,21.77,100,2021-10-18 19:39:00,PAHC
21.77,21.77,21.77,21.77,160,2021-10-18 19:40:00,PAHC
21.78,21.79,21.78,21.79,700,2021-10-18 19:42:00,PAHC
21.77,21.77,21.77,21.77,100,2021-10-18 19:43:00,PAHC
21.765,21.78,21.75,21.78,2401,2021-10-18 19:45:00,PAHC
21.77,21.78,21.77,21.78,230,2021-10-18 19:48:00,PAHC
21.77,21.77,21.755,21.755,900,2021-10-18 19:49:00,PAHC
21.76,21.77,21.76,21.765,755,2021-10-18 19:50:00,PAHC
21.765,21.77,21.765,21.769,969,2021-10-18 19:51:00,PAHC
21.77,21.8,21.77,21.79,1800,2021-10-18 19:52:00,PAHC
21.785,21.785,21.7801,21.785,400,2021-10-18 19:54:00,PAHC
21.755,21.76,21.755,21.76,400,2021-10-18 19:56:00,PAHC
21.76,21.76,21.76,21.76,900,2021-10-18 19:57:00,PAHC
21.76,21.77,21.76,21.77,200,2021-10-18 19:58:00,PAHC
21.765,21.79,21.75,21.76,1600,2021-10-18 19:59:00,PAHC
21.75,21.75,21.75,21.75,13363,2021-10-18 20:00:00,PAHC
21.83,21.83,21.83,21.83,178,2021-10-19 13:30:00,PAHC
21.74,21.74,21.74,21.74,100,2021-10-19 13:50:00,PAHC
21.79,21.86,21.79,21.86,200,2021-10-19 14:01:00,PAHC
21.87,21.87,21.87,21.87,100,2021-10-19 14:06:00,PAHC
21.88,21.88,21.88,21.88,595,2021-10-19 14:10:00,PAHC
21.87,21.9,21.87,21.9,200,2021-10-19 14:22:00,PAHC
21.93,21.93,21.93,21.93,700,2021-10-19 14:31:00,PAHC
21.9,21.9,21.9,21.9,200,2021-10-19 14:32:00,PAHC
21.96,21.96,21.96,21.96,100,2021-10-19 14:46:00,PAHC
21.95,21.95,21.95,21.95,200,2021-10-19 14:51:00,PAHC
21.93,21.93,21.93,21.93,100,2021-10-19 14:52:00,PAHC
21.93,21.93,21.93,21.93,100,2021-10-19 15:00:00,PAHC
21.93,21.93,21.93,21.93,400,2021-10-19 15:01:00,PAHC
21.92,21.92,21.92,21.92,200,2021-10-19 15:16:00,PAHC
21.95,21.95,21.95,21.95,100,2021-10-19 15:20:00,PAHC
21.91,21.91,21.91,21.91,100,2021-10-19 15:25:00,PAHC
21.9,21.9,21.88,21.88,200,2021-10-19 15:30:00,PAHC
21.85,21.85,21.85,21.85,200,2021-10-19 15:35:00,PAHC
21.9,21.9,21.89,21.89,500,2021-10-19 15:38:00,PAHC
21.93,21.93,21.93,21.93,100,2021-10-19 15:41:00,PAHC
21.91,21.91,21.91,21.91,100,2021-10-19 15:44:00,PAHC
21.9,21.9,21.9,21.9,100,2021-10-19 15:50:00,PAHC
21.86,21.86,21.86,21.86,300,2021-10-19 15:55:00,PAHC
21.83,21.83,21.83,21.83,100,2021-10-19 16:04:00,PAHC
21.775,21.81,21.775,21.78,300,2021-10-19 16:07:00,PAHC
21.785,21.785,21.7418,21.7726,382,2021-10-19 16:08:00,PAHC
21.79,21.79,21.79,21.79,100,2021-10-19 16:09:00,PAHC
21.83,21.83,21.8,21.8,500,2021-10-19 16:11:00,PAHC
21.81,21.81,21.81,21.81,100,2021-10-19 16:17:00,PAHC
21.79,21.79,21.79,21.79,337,2021-10-19 16:21:00,PAHC
21.73,21.73,21.73,21.73,200,2021-10-19 16:23:00,PAHC
21.75,21.75,21.75,21.75,100,2021-10-19 16:29:00,PAHC
21.76,21.76,21.76,21.76,400,2021-10-19 16:31:00,PAHC
21.78,21.78,21.78,21.78,400,2021-10-19 16:41:00,PAHC
21.79,21.79,21.79,21.79,300,2021-10-19 16:51:00,PAHC
21.77,21.77,21.77,21.77,100,2021-10-19 17:00:00,PAHC
21.755,21.755,21.755,21.755,100,2021-10-19 17:02:00,PAHC
21.73,21.74,21.73,21.74,400,2021-10-19 17:08:00,PAHC
21.73,21.73,21.73,21.73,143,2021-10-19 17:09:00,PAHC
21.72,21.72,21.72,21.72,100,2021-10-19 17:20:00,PAHC
21.71,21.71,21.71,21.71,100,2021-10-19 17:22:00,PAHC
21.705,21.705,21.705,21.705,125,2021-10-19 17:23:00,PAHC
21.705,21.705,21.705,21.705,100,2021-10-19 17:24:00,PAHC
21.705,21.705,21.705,21.705,122,2021-10-19 17:25:00,PAHC
21.72,21.72,21.72,21.72,100,2021-10-19 17:27:00,PAHC
21.7,21.7,21.7,21.7,100,2021-10-19 17:32:00,PAHC
21.69,21.69,21.69,21.69,200,2021-10-19 17:33:00,PAHC
21.695,21.695,21.695,21.695,120,2021-10-19 17:34:00,PAHC
21.68,21.68,21.68,21.68,100,2021-10-19 17:36:00,PAHC
21.69,21.71,21.69,21.71,200,2021-10-19 17:37:00,PAHC
21.68,21.68,21.68,21.68,100,2021-10-19 17:45:00,PAHC
21.68,21.68,21.68,21.68,100,2021-10-19 17:48:00,PAHC
21.665,21.665,21.665,21.665,100,2021-10-19 17:53:00,PAHC
21.65,21.66,21.65,21.66,300,2021-10-19 17:58:00,PAHC
21.63,21.63,21.63,21.63,100,2021-10-19 18:04:00,PAHC
21.64,21.64,21.64,21.64,212,2021-10-19 18:07:00,PAHC
21.6342,21.6342,21.6342,21.6342,344,2021-10-19 18:09:00,PAHC
21.62,21.62,21.62,21.62,200,2021-10-19 18:10:00,PAHC
21.6,21.6,21.6,21.6,100,2021-10-19 18:16:00,PAHC
21.62,21.62,21.62,21.62,100,2021-10-19 18:17:00,PAHC
21.6,21.6,21.6,21.6,100,2021-10-19 18:21:00,PAHC
21.6,21.6,21.6,21.6,109,2021-10-19 18:24:00,PAHC
21.59,21.59,21.59,21.59,300,2021-10-19 18:25:00,PAHC
21.55,21.56,21.55,21.56,200,2021-10-19 18:32:00,PAHC
21.53,21.53,21.53,21.53,130,2021-10-19 18:33:00,PAHC
21.54,21.55,21.54,21.55,400,2021-10-19 18:35:00,PAHC
21.55,21.55,21.55,21.55,215,2021-10-19 18:36:00,PAHC
21.57,21.57,21.55,21.56,700,2021-10-19 18:37:00,PAHC
21.59,21.6,21.59,21.6,400,2021-10-19 18:44:00,PAHC
21.63,21.63,21.63,21.63,100,2021-10-19 18:47:00,PAHC
21.65,21.65,21.65,21.65,100,2021-10-19 18:50:00,PAHC
21.67,21.67,21.67,21.67,300,2021-10-19 18:56:00,PAHC
21.68,21.68,21.675,21.675,500,2021-10-19 19:02:00,PAHC
21.67,21.67,21.665,21.665,400,2021-10-19 19:08:00,PAHC
21.65,21.65,21.65,21.65,300,2021-10-19 19:13:00,PAHC
21.65,21.65,21.65,21.65,400,2021-10-19 19:17:00,PAHC
21.68,21.68,21.68,21.68,575,2021-10-19 19:19:00,PAHC
21.67,21.67,21.67,21.67,500,2021-10-19 19:25:00,PAHC
21.66,21.66,21.66,21.66,500,2021-10-19 19:31:00,PAHC
21.65,21.65,21.65,21.65,100,2021-10-19 19:32:00,PAHC
21.66,21.66,21.66,21.66,200,2021-10-19 19:36:00,PAHC
21.66,21.66,21.66,21.66,300,2021-10-19 19:39:00,PAHC
21.6,21.6,21.6,21.6,200,2021-10-19 19:42:00,PAHC
21.58,21.58,21.58,21.58,100,2021-10-19 19:44:00,PAHC
21.57,21.57,21.56,21.56,299,2021-10-19 19:45:00,PAHC
21.55,21.55,21.55,21.55,100,2021-10-19 19:46:00,PAHC
21.55,21.55,21.55,21.55,100,2021-10-19 19:47:00,PAHC
21.55,21.56,21.55,21.56,300,2021-10-19 19:49:00,PAHC
21.6,21.6,21.6,21.6,100,2021-10-19 19:50:00,PAHC
21.57,21.57,21.57,21.57,400,2021-10-19 19:51:00,PAHC
21.57,21.57,21.57,21.57,209,2021-10-19 19:53:00,PAHC
21.56,21.56,21.56,21.56,100,2021-10-19 19:54:00,PAHC
21.56,21.56,21.54,21.54,400,2021-10-19 19:55:00,PAHC
21.53,21.53,21.49,21.5,800,2021-10-19 19:56:00,PAHC
21.52,21.52,21.52,21.52,200,2021-10-19 19:57:00,PAHC
21.55,21.55,21.53,21.53,1000,2021-10-19 19:58:00,PAHC
21.5,21.52,21.5,21.52,700,2021-10-19 19:59:00,PAHC
21.54,21.54,21.54,21.54,9868,2021-10-19 20:00:00,PAHC
21.62,21.705,21.55,21.705,855,2021-10-20 13:30:00,PAHC
21.685,21.685,21.685,21.685,100,2021-10-20 13:35:00,PAHC
21.68,21.73,21.68,21.73,200,2021-10-20 13:44:00,PAHC
21.71,21.7496,21.71,21.7496,400,2021-10-20 13:45:00,PAHC
21.79,21.79,21.79,21.79,100,2021-10-20 13:46:00,PAHC
21.76,21.76,21.76,21.76,100,2021-10-20 13:53:00,PAHC
21.79,21.79,21.79,21.79,100,2021-10-20 14:16:00,PAHC
21.78,21.78,21.78,21.78,200,2021-10-20 14:17:00,PAHC
21.8,21.8,21.8,21.8,100,2021-10-20 14:20:00,PAHC
21.86,21.86,21.86,21.86,100,2021-10-20 14:38:00,PAHC
21.99,21.99,21.99,21.99,100,2021-10-20 15:02:00,PAHC
21.99,21.99,21.99,21.99,100,2021-10-20 15:14:00,PAHC
22.04,22.04,21.99,21.99,300,2021-10-20 15:21:00,PAHC
22.05,22.05,22.05,22.05,100,2021-10-20 15:22:00,PAHC
22.02,22.02,22.02,22.02,100,2021-10-20 15:33:00,PAHC
22.02,22.02,22.01,22.02,300,2021-10-20 15:45:00,PAHC
22.06,22.06,22.06,22.06,100,2021-10-20 15:48:00,PAHC
22.06,22.06,22.06,22.06,100,2021-10-20 15:54:00,PAHC
21.95,21.95,21.95,21.95,100,2021-10-20 15:59:00,PAHC
21.9,21.9,21.9,21.9,100,2021-10-20 16:02:00,PAHC
21.86,21.86,21.83,21.83,200,2021-10-20 16:03:00,PAHC
21.87,21.87,21.87,21.87,100,2021-10-20 16:06:00,PAHC
21.88,21.88,21.88,21.88,100,2021-10-20 16:08:00,PAHC
21.83,21.83,21.83,21.83,107,2021-10-20 16:09:00,PAHC
21.835,21.835,21.835,21.835,100,2021-10-20 16:11:00,PAHC
21.83,21.83,21.83,21.83,100,2021-10-20 16:13:00,PAHC
21.83,21.83,21.83,21.83,100,2021-10-20 16:15:00,PAHC
21.85,21.85,21.825,21.825,200,2021-10-20 16:17:00,PAHC
21.83,21.84,21.83,21.84,200,2021-10-20 16:21:00,PAHC
21.88,21.88,21.88,21.88,100,2021-10-20 16:28:00,PAHC
21.81,21.81,21.81,21.81,275,2021-10-20 16:30:00,PAHC
21.84,21.84,21.84,21.84,100,2021-10-20 16:31:00,PAHC
21.855,21.855,21.855,21.855,337,2021-10-20 16:36:00,PAHC
21.895,21.895,21.895,21.895,342,2021-10-20 16:41:00,PAHC
21.89,21.89,21.89,21.89,100,2021-10-20 16:44:00,PAHC
21.88,21.91,21.88,21.91,400,2021-10-20 16:45:00,PAHC
21.91,21.91,21.9,21.9,200,2021-10-20 16:50:00,PAHC
21.89,21.89,21.89,21.89,100,2021-10-20 16:51:00,PAHC
21.88,21.88,21.88,21.88,100,2021-10-20 16:54:00,PAHC
21.88,21.88,21.88,21.88,151,2021-10-20 16:57:00,PAHC
21.88,21.88,21.88,21.88,100,2021-10-20 17:00:00,PAHC
21.85,21.85,21.84,21.84,200,2021-10-20 17:01:00,PAHC
21.83,21.9,21.83,21.9,402,2021-10-20 17:05:00,PAHC
21.85,21.85,21.84,21.84,200,2021-10-20 17:11:00,PAHC
21.86,21.86,21.86,21.86,100,2021-10-20 17:14:00,PAHC
21.86,21.86,21.86,21.86,100,2021-10-20 17:21:00,PAHC
21.86,21.86,21.86,21.86,100,2021-10-20 17:24:00,PAHC
21.86,21.87,21.86,21.87,200,2021-10-20 17:29:00,PAHC
21.86,21.86,21.86,21.86,196,2021-10-20 17:30:00,PAHC
21.85,21.85,21.85,21.85,100,2021-10-20 17:36:00,PAHC
21.86,21.86,21.86,21.86,400,2021-10-20 17:39:00,PAHC
21.9,21.9,21.9,21.9,100,2021-10-20 17:44:00,PAHC
21.84,21.84,21.84,21.84,100,2021-10-20 17:47:00,PAHC
21.89,21.89,21.89,21.89,100,2021-10-20 17:55:00,PAHC
21.86,21.87,21.86,21.87,298,2021-10-20 17:57:00,PAHC
21.9714,21.9714,21.9714,21.9714,140,2021-10-20 18:04:00,PAHC
21.96,21.96,21.96,21.96,100,2021-10-20 18:09:00,PAHC
21.96,21.96,21.96,21.96,200,2021-10-20 18:19:00,PAHC
21.98,21.98,21.98,21.98,200,2021-10-20 18:26:00,PAHC
21.98,21.98,21.95,21.98,888,2021-10-20 18:39:00,PAHC
22.0,22.0,22.0,22.0,100,2021-10-20 18:52:00,PAHC
21.94,21.94,21.94,21.94,100,2021-10-20 18:59:00,PAHC
21.94,21.94,21.94,21.94,100,2021-10-20 19:04:00,PAHC
21.92,21.92,21.92,21.92,248,2021-10-20 19:07:00,PAHC
21.96,21.96,21.95,21.96,300,2021-10-20 19:08:00,PAHC
21.95,21.95,21.95,21.95,341,2021-10-20 19:13:00,PAHC
21.93,21.93,21.93,21.93,100,2021-10-20 19:26:00,PAHC
21.935,21.945,21.935,21.945,424,2021-10-20 19:33:00,PAHC
21.95,21.95,21.95,21.95,532,2021-10-20 19:36:00,PAHC
21.97,22.0,21.97,22.0,200,2021-10-20 19:38:00,PAHC
22.0,22.0,21.99,22.0,697,2021-10-20 19:40:00,PAHC
21.99,21.99,21.99,21.99,100,2021-10-20 19:43:00,PAHC
21.97,22.02,21.97,22.02,200,2021-10-20 19:45:00,PAHC
21.95,21.95,21.95,21.95,100,2021-10-20 19:49:00,PAHC
21.95,21.95,21.95,21.95,100,2021-10-20 19:50:00,PAHC
21.98,21.98,21.98,21.98,100,2021-10-20 19:56:00,PAHC
21.99,21.99,21.965,21.965,600,2021-10-20 19:57:00,PAHC
22.0,22.0,22.0,22.0,100,2021-10-20 19:58:00,PAHC
22.01,22.07,22.01,22.01,700,2021-10-20 19:59:00,PAHC
22.06,22.06,22.06,22.06,9446,2021-10-20 20:00:00,PAHC
22.06,22.06,22.06,22.06,370,2021-10-20 20:01:00,PAHC
21.99,21.99,21.99,21.99,656,2021-10-21 13:30:00,PAHC
21.98,21.98,21.98,21.98,387,2021-10-21 13:45:00,PAHC
21.98,21.98,21.98,21.98,100,2021-10-21 13:48:00,PAHC
21.97,21.97,21.97,21.97,300,2021-10-21 13:49:00,PAHC
21.96,22.1,21.96,22.1,1560,2021-10-21 13:50:00,PAHC
22.13,22.13,22.13,22.13,100,2021-10-21 13:56:00,PAHC
22.18,22.18,22.18,22.18,100,2021-10-21 14:11:00,PAHC
22.23,22.23,22.23,22.23,100,2021-10-21 14:28:00,PAHC
22.38,22.38,22.34,22.34,200,2021-10-21 14:35:00,PAHC
22.34,22.34,22.34,22.34,200,2021-10-21 14:36:00,PAHC
22.34,22.34,22.32,22.32,445,2021-10-21 14:37:00,PAHC
22.36,22.36,22.34,22.34,300,2021-10-21 14:45:00,PAHC
22.31,22.31,22.29,22.3,400,2021-10-21 14:51:00,PAHC
22.17,22.17,22.17,22.17,200,2021-10-21 14:58:00,PAHC
22.02,22.055,22.02,22.055,961,2021-10-21 15:34:00,PAHC
22.15,22.15,22.15,22.15,100,2021-10-21 15:36:00,PAHC
22.16,22.16,22.16,22.16,200,2021-10-21 15:37:00,PAHC
22.12,22.12,22.12,22.12,200,2021-10-21 15:45:00,PAHC
22.26,22.26,22.26,22.26,100,2021-10-21 16:02:00,PAHC
22.22,22.23,22.19,22.23,700,2021-10-21 16:20:00,PAHC
22.205,22.205,22.205,22.205,100,2021-10-21 16:22:00,PAHC
22.16,22.16,22.15,22.15,200,2021-10-21 16:30:00,PAHC
22.13,22.18,22.13,22.18,300,2021-10-21 16:36:00,PAHC
22.19,22.19,22.19,22.19,300,2021-10-21 16:41:00,PAHC
22.21,22.21,22.2,22.2,300,2021-10-21 16:46:00,PAHC
22.2245,22.2245,22.2245,22.2245,226,2021-10-21 17:36:00,PAHC
22.24,22.29,22.24,22.29,400,2021-10-21 17:48:00,PAHC
22.38,22.38,22.38,22.38,300,2021-10-21 17:53:00,PAHC
22.31,22.31,22.28,22.31,900,2021-10-21 17:57:00,PAHC
22.32,22.335,22.32,22.335,300,2021-10-21 18:00:00,PAHC
22.31,22.32,22.31,22.32,200,2021-10-21 18:04:00,PAHC
22.26,22.36,22.26,22.36,300,2021-10-21 18:07:00,PAHC
22.35,22.38,22.35,22.38,600,2021-10-21 18:08:00,PAHC
22.34,22.34,22.34,22.34,100,2021-10-21 18:27:00,PAHC
22.36,22.36,22.36,22.36,100,2021-10-21 18:34:00,PAHC
22.33,22.39,22.33,22.38,900,2021-10-21 18:40:00,PAHC
22.32,22.47,22.32,22.47,1542,2021-10-21 18:41:00,PAHC
22.46,22.49,22.45,22.49,400,2021-10-21 18:42:00,PAHC
22.46,22.46,22.46,22.46,200,2021-10-21 18:50:00,PAHC
22.45,22.48,22.45,22.48,200,2021-10-21 18:52:00,PAHC
22.46,22.46,22.46,22.46,100,2021-10-21 18:54:00,PAHC
22.46,22.49,22.45,22.48,700,2021-10-21 18:55:00,PAHC
22.48,22.48,22.48,22.48,100,2021-10-21 18:57:00,PAHC
22.5,22.5,22.46,22.46,200,2021-10-21 19:01:00,PAHC
22.46,22.475,22.45,22.475,300,2021-10-21 19:02:00,PAHC
22.5,22.54,22.5,22.54,400,2021-10-21 19:08:00,PAHC
22.51,22.53,22.5,22.53,600,2021-10-21 19:09:00,PAHC
22.48,22.5,22.48,22.5,400,2021-10-21 19:11:00,PAHC
22.4655,22.4655,22.4655,22.4655,127,2021-10-21 19:12:00,PAHC
22.44,22.48,22.44,22.48,300,2021-10-21 19:20:00,PAHC
22.47,22.49,22.46,22.49,308,2021-10-21 19:26:00,PAHC
22.5,22.51,22.5,22.51,200,2021-10-21 19:30:00,PAHC
22.52,22.52,22.52,22.52,100,2021-10-21 19:31:00,PAHC
22.52,22.52,22.5,22.5,216,2021-10-21 19:35:00,PAHC
22.46,22.49,22.46,22.49,1239,2021-10-21 19:45:00,PAHC
22.51,22.545,22.51,22.545,200,2021-10-21 19:49:00,PAHC
22.48,22.49,22.45,22.46,1284,2021-10-21 19:50:00,PAHC
22.46,22.46,22.46,22.46,300,2021-10-21 19:52:00,PAHC
22.43,22.44,22.42,22.42,300,2021-10-21 19:53:00,PAHC
22.4,22.4,22.39,22.4,900,2021-10-21 19:54:00,PAHC
22.37,22.38,22.34,22.36,500,2021-10-21 19:55:00,PAHC
22.34,22.34,22.34,22.34,100,2021-10-21 19:56:00,PAHC
22.34,22.38,22.34,22.365,607,2021-10-21 19:57:00,PAHC
22.35,22.41,22.35,22.4,400,2021-10-21 19:58:00,PAHC
22.4,22.43,22.4,22.41,1056,2021-10-21 19:59:00,PAHC
22.41,22.41,22.41,22.41,21577,2021-10-21 20:00:00,PAHC
22.41,22.41,22.41,22.41,117,2021-10-21 20:02:00,PAHC
22.49,22.49,22.49,22.49,189,2021-10-22 13:30:00,PAHC
22.47,22.47,22.46,22.46,200,2021-10-22 13:59:00,PAHC
22.48,22.58,22.44,22.58,900,2021-10-22 14:00:00,PAHC
22.53,22.53,22.53,22.53,100,2021-10-22 14:01:00,PAHC
22.61,22.61,22.61,22.61,200,2021-10-22 14:02:00,PAHC
22.48,22.48,22.48,22.48,100,2021-10-22 14:04:00,PAHC
22.47,22.595,22.47,22.595,300,2021-10-22 14:05:00,PAHC
22.48,22.61,22.48,22.61,200,2021-10-22 14:18:00,PAHC
22.54,22.54,22.49,22.49,300,2021-10-22 14:24:00,PAHC
22.585,22.585,22.58,22.58,200,2021-10-22 14:25:00,PAHC
22.58,22.58,22.58,22.58,100,2021-10-22 14:27:00,PAHC
22.59,22.59,22.59,22.59,400,2021-10-22 14:30:00,PAHC
22.68,22.69,22.68,22.69,200,2021-10-22 14:31:00,PAHC
22.64,22.64,22.64,22.64,100,2021-10-22 14:36:00,PAHC
22.63,22.63,22.63,22.63,100,2021-10-22 14:37:00,PAHC
22.69,22.69,22.69,22.69,100,2021-10-22 14:38:00,PAHC
22.71,22.71,22.71,22.71,100,2021-10-22 14:39:00,PAHC
22.745,22.8,22.745,22.8,200,2021-10-22 14:41:00,PAHC
22.73,22.73,22.73,22.73,100,2021-10-22 14:42:00,PAHC
22.765,22.765,22.765,22.765,100,2021-10-22 14:45:00,PAHC
22.65,22.65,22.62,22.62,200,2021-10-22 14:58:00,PAHC
22.49,22.49,22.49,22.49,100,2021-10-22 15:00:00,PAHC
22.595,22.61,22.595,22.61,200,2021-10-22 15:02:00,PAHC
22.46,22.46,22.46,22.46,100,2021-10-22 15:14:00,PAHC
22.56,22.56,22.56,22.56,100,2021-10-22 15:24:00,PAHC
22.355,22.355,22.355,22.355,100,2021-10-22 15:37:00,PAHC
