open,high,low,close,volume,datetime,symbol
10.585,10.585,10.57,10.57,1190,2021-10-11 15:25:00,RADA
10.59,10.59,10.59,10.59,100,2021-10-11 15:27:00,RADA
10.61,10.61,10.61,10.61,142,2021-10-11 15:38:00,RADA
10.6,10.6,10.6,10.6,200,2021-10-11 15:40:00,RADA
10.6,10.61,10.6,10.61,200,2021-10-11 15:41:00,RADA
10.61,10.61,10.61,10.61,300,2021-10-11 15:46:00,RADA
10.605,10.605,10.605,10.605,100,2021-10-11 15:48:00,RADA
10.59,10.6065,10.59,10.6,1600,2021-10-11 15:49:00,RADA
10.5958,10.5958,10.59,10.59,200,2021-10-11 15:50:00,RADA
10.59,10.59,10.58,10.58,1200,2021-10-11 15:51:00,RADA
10.56,10.56,10.56,10.56,600,2021-10-11 15:52:00,RADA
10.56,10.57,10.56,10.56,1042,2021-10-11 15:53:00,RADA
10.55,10.55,10.55,10.55,252,2021-10-11 15:54:00,RADA
10.575,10.575,10.575,10.575,1000,2021-10-11 15:58:00,RADA
10.585,10.585,10.585,10.585,238,2021-10-11 16:00:00,RADA
10.58,10.58,10.58,10.58,100,2021-10-11 16:04:00,RADA
10.58,10.59,10.55,10.55,3163,2021-10-11 16:05:00,RADA
10.55,10.55,10.55,10.55,496,2021-10-11 16:06:00,RADA
10.54,10.54,10.54,10.54,100,2021-10-11 16:07:00,RADA
10.53,10.53,10.53,10.53,100,2021-10-11 16:08:00,RADA
10.53,10.53,10.53,10.53,200,2021-10-11 16:09:00,RADA
10.53,10.53,10.53,10.53,100,2021-10-11 16:11:00,RADA
10.52,10.52,10.52,10.52,200,2021-10-11 16:21:00,RADA
10.53,10.53,10.53,10.53,420,2021-10-11 16:22:00,RADA
10.52,10.52,10.52,10.52,349,2021-10-11 16:27:00,RADA
10.515,10.52,10.5,10.5,850,2021-10-11 16:28:00,RADA
10.49,10.49,10.49,10.49,750,2021-10-11 16:29:00,RADA
10.505,10.505,10.49,10.49,1100,2021-10-11 16:32:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-11 16:35:00,RADA
10.49,10.49,10.49,10.49,700,2021-10-11 16:36:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-11 16:38:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-11 16:45:00,RADA
10.4701,10.4701,10.4701,10.4701,500,2021-10-11 16:49:00,RADA
10.49,10.49,10.49,10.49,592,2021-10-11 16:53:00,RADA
10.47,10.47,10.47,10.47,200,2021-10-11 16:57:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-11 17:00:00,RADA
10.45,10.45,10.45,10.45,100,2021-10-11 17:01:00,RADA
10.455,10.455,10.455,10.455,100,2021-10-11 17:02:00,RADA
10.455,10.455,10.455,10.455,100,2021-10-11 17:03:00,RADA
10.46,10.47,10.45,10.45,2300,2021-10-11 17:06:00,RADA
10.47,10.47,10.455,10.455,300,2021-10-11 17:07:00,RADA
10.455,10.455,10.455,10.455,100,2021-10-11 17:08:00,RADA
10.44,10.44,10.42,10.42,3208,2021-10-11 17:13:00,RADA
10.44,10.45,10.44,10.44,800,2021-10-11 17:17:00,RADA
10.43,10.43,10.43,10.43,200,2021-10-11 17:18:00,RADA
10.41,10.42,10.41,10.41,1400,2021-10-11 17:19:00,RADA
10.41,10.42,10.41,10.42,1200,2021-10-11 17:20:00,RADA
10.42,10.42,10.4,10.4,403,2021-10-11 17:22:00,RADA
10.4,10.4,10.385,10.385,900,2021-10-11 17:23:00,RADA
10.37,10.37,10.37,10.37,500,2021-10-11 17:24:00,RADA
10.385,10.385,10.385,10.385,425,2021-10-11 17:27:00,RADA
10.39,10.39,10.39,10.39,200,2021-10-11 17:29:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-11 17:31:00,RADA
10.41,10.41,10.41,10.41,100,2021-10-11 17:33:00,RADA
10.41,10.41,10.41,10.41,100,2021-10-11 17:34:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-11 17:36:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-11 17:37:00,RADA
10.41,10.42,10.4,10.42,1400,2021-10-11 17:39:00,RADA
10.42,10.42,10.42,10.42,600,2021-10-11 17:41:00,RADA
10.4,10.4,10.4,10.4,800,2021-10-11 17:43:00,RADA
10.37,10.4,10.37,10.38,957,2021-10-11 17:44:00,RADA
10.36,10.3851,10.36,10.3851,2790,2021-10-11 17:46:00,RADA
10.39,10.4,10.385,10.4,700,2021-10-11 17:47:00,RADA
10.43,10.43,10.43,10.43,100,2021-10-11 17:48:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-11 17:49:00,RADA
10.4446,10.4446,10.4446,10.4446,300,2021-10-11 17:50:00,RADA
10.46,10.46,10.46,10.46,300,2021-10-11 17:51:00,RADA
10.455,10.47,10.455,10.47,800,2021-10-11 17:52:00,RADA
10.48,10.48,10.4,10.4,4006,2021-10-11 17:54:00,RADA
10.42,10.435,10.42,10.435,3478,2021-10-11 17:55:00,RADA
10.435,10.435,10.435,10.435,300,2021-10-11 17:56:00,RADA
10.43,10.43,10.395,10.395,2640,2021-10-11 17:57:00,RADA
10.41,10.435,10.38,10.43,4290,2021-10-11 17:58:00,RADA
10.44,10.44,10.42,10.42,1200,2021-10-11 17:59:00,RADA
10.41,10.41,10.405,10.41,1300,2021-10-11 18:00:00,RADA
10.39,10.39,10.36,10.385,4100,2021-10-11 18:02:00,RADA
10.3999,10.4,10.36,10.39,1910,2021-10-11 18:03:00,RADA
10.4,10.41,10.4,10.41,2723,2021-10-11 18:04:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-11 18:05:00,RADA
10.4292,10.43,10.42,10.42,1534,2021-10-11 18:06:00,RADA
10.415,10.42,10.415,10.42,2325,2021-10-11 18:07:00,RADA
10.405,10.405,10.405,10.405,100,2021-10-11 18:08:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-11 18:09:00,RADA
10.4,10.4,10.4,10.4,150,2021-10-11 18:11:00,RADA
10.39,10.39,10.39,10.39,200,2021-10-11 18:13:00,RADA
10.39,10.39,10.385,10.39,900,2021-10-11 18:15:00,RADA
10.385,10.39,10.385,10.39,400,2021-10-11 18:16:00,RADA
10.39,10.39,10.39,10.39,449,2021-10-11 18:17:00,RADA
10.4,10.4,10.39,10.39,300,2021-10-11 18:18:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-11 18:22:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-11 18:25:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-11 18:27:00,RADA
10.39,10.39,10.39,10.39,300,2021-10-11 18:30:00,RADA
10.39,10.4,10.39,10.4,428,2021-10-11 18:31:00,RADA
10.4,10.4,10.39,10.39,280,2021-10-11 18:32:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-11 18:34:00,RADA
10.3847,10.3847,10.3847,10.3847,192,2021-10-11 18:35:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-11 18:37:00,RADA
10.39,10.39,10.39,10.39,300,2021-10-11 18:38:00,RADA
10.39,10.395,10.385,10.395,1920,2021-10-11 18:40:00,RADA
10.38,10.39,10.38,10.39,700,2021-10-11 18:41:00,RADA
10.4,10.4,10.4,10.4,224,2021-10-11 18:42:00,RADA
10.38,10.38,10.38,10.38,100,2021-10-11 18:44:00,RADA
10.38,10.38,10.38,10.38,100,2021-10-11 18:45:00,RADA
10.38,10.38,10.37,10.37,900,2021-10-11 18:49:00,RADA
10.39,10.39,10.37,10.38,782,2021-10-11 18:50:00,RADA
10.38,10.38,10.31,10.32,7235,2021-10-11 18:51:00,RADA
10.32,10.325,10.32,10.325,300,2021-10-11 18:52:00,RADA
10.325,10.325,10.325,10.325,800,2021-10-11 18:53:00,RADA
10.325,10.325,10.325,10.325,900,2021-10-11 18:54:00,RADA
10.325,10.325,10.31,10.32,2791,2021-10-11 18:55:00,RADA
10.33,10.35,10.33,10.34,1236,2021-10-11 18:56:00,RADA
10.35,10.35,10.3493,10.3493,200,2021-10-11 18:57:00,RADA
10.3569,10.36,10.35,10.36,1772,2021-10-11 18:58:00,RADA
10.37,10.38,10.37,10.38,407,2021-10-11 19:01:00,RADA
10.38,10.39,10.38,10.39,475,2021-10-11 19:02:00,RADA
10.39,10.4,10.39,10.4,900,2021-10-11 19:03:00,RADA
10.38,10.38,10.38,10.38,300,2021-10-11 19:04:00,RADA
10.38,10.38,10.375,10.375,418,2021-10-11 19:05:00,RADA
10.375,10.375,10.375,10.375,100,2021-10-11 19:06:00,RADA
10.375,10.375,10.375,10.375,200,2021-10-11 19:07:00,RADA
10.375,10.375,10.37,10.37,500,2021-10-11 19:08:00,RADA
10.365,10.365,10.365,10.365,100,2021-10-11 19:09:00,RADA
10.365,10.37,10.36,10.37,1100,2021-10-11 19:10:00,RADA
10.365,10.365,10.35,10.355,1020,2021-10-11 19:12:00,RADA
10.36,10.36,10.35,10.35,857,2021-10-11 19:13:00,RADA
10.355,10.355,10.355,10.355,100,2021-10-11 19:14:00,RADA
10.35,10.35,10.35,10.35,422,2021-10-11 19:15:00,RADA
10.345,10.35,10.34,10.34,1400,2021-10-11 19:16:00,RADA
10.345,10.35,10.345,10.35,2082,2021-10-11 19:17:00,RADA
10.35,10.35,10.34,10.34,300,2021-10-11 19:18:00,RADA
10.34,10.34,10.34,10.34,200,2021-10-11 19:20:00,RADA
10.34,10.34,10.33,10.335,844,2021-10-11 19:21:00,RADA
10.3302,10.3302,10.32,10.325,1814,2021-10-11 19:23:00,RADA
10.33,10.339,10.325,10.339,1090,2021-10-11 19:24:00,RADA
10.32,10.34,10.32,10.33,600,2021-10-11 19:25:00,RADA
10.34,10.34,10.34,10.34,1055,2021-10-11 19:26:00,RADA
10.34,10.34,10.34,10.34,200,2021-10-11 19:27:00,RADA
10.34,10.34,10.33,10.33,1148,2021-10-11 19:28:00,RADA
10.33,10.33,10.32,10.32,700,2021-10-11 19:29:00,RADA
10.32,10.33,10.32,10.33,300,2021-10-11 19:30:00,RADA
10.32,10.325,10.32,10.325,300,2021-10-11 19:31:00,RADA
10.325,10.33,10.32,10.325,1400,2021-10-11 19:32:00,RADA
10.33,10.33,10.325,10.33,715,2021-10-11 19:33:00,RADA
10.325,10.329,10.325,10.325,540,2021-10-11 19:34:00,RADA
10.3299,10.3299,10.32,10.32,422,2021-10-11 19:35:00,RADA
10.32,10.32,10.31,10.315,1569,2021-10-11 19:36:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-11 19:37:00,RADA
10.3199,10.3199,10.31,10.31,411,2021-10-11 19:38:00,RADA
10.31,10.32,10.29,10.31,3212,2021-10-11 19:39:00,RADA
10.31,10.32,10.31,10.32,2004,2021-10-11 19:40:00,RADA
10.325,10.3299,10.325,10.325,404,2021-10-11 19:41:00,RADA
10.33,10.35,10.325,10.35,2070,2021-10-11 19:42:00,RADA
10.36,10.3842,10.34,10.3842,1997,2021-10-11 19:43:00,RADA
10.38,10.39,10.37,10.38,4933,2021-10-11 19:44:00,RADA
10.38,10.38,10.38,10.38,400,2021-10-11 19:45:00,RADA
10.37,10.37,10.35,10.36,1689,2021-10-11 19:46:00,RADA
10.36,10.4,10.36,10.4,3829,2021-10-11 19:47:00,RADA
10.395,10.4,10.395,10.4,200,2021-10-11 19:48:00,RADA
10.4,10.4,10.4,10.4,642,2021-10-11 19:49:00,RADA
10.41,10.41,10.39,10.39,3435,2021-10-11 19:50:00,RADA
10.38,10.39,10.38,10.39,907,2021-10-11 19:51:00,RADA
10.39,10.39,10.38,10.39,1333,2021-10-11 19:52:00,RADA
10.375,10.38,10.375,10.38,587,2021-10-11 19:53:00,RADA
10.38,10.38,10.36,10.38,1771,2021-10-11 19:54:00,RADA
10.38,10.39,10.37,10.39,4285,2021-10-11 19:55:00,RADA
10.39,10.39,10.385,10.385,1710,2021-10-11 19:56:00,RADA
10.385,10.395,10.36,10.36,11534,2021-10-11 19:57:00,RADA
10.36,10.379,10.35,10.35,4100,2021-10-11 19:58:00,RADA
10.35,10.37,10.35,10.35,7350,2021-10-11 19:59:00,RADA
10.35,10.35,10.35,10.35,10869,2021-10-11 20:00:00,RADA
10.43,10.43,10.43,10.43,200,2021-10-12 11:12:00,RADA
10.34,10.41,10.34,10.41,2389,2021-10-12 13:30:00,RADA
10.4,10.42,10.4,10.401,1195,2021-10-12 13:31:00,RADA
10.45,10.45,10.45,10.45,341,2021-10-12 13:32:00,RADA
10.42,10.43,10.42,10.43,1444,2021-10-12 13:36:00,RADA
10.41,10.41,10.39,10.41,2819,2021-10-12 13:37:00,RADA
10.4094,10.4094,10.4094,10.4094,500,2021-10-12 13:43:00,RADA
10.38,10.38,10.38,10.38,313,2021-10-12 13:44:00,RADA
10.37,10.37,10.37,10.37,100,2021-10-12 13:45:00,RADA
10.4117,10.4117,10.39,10.39,3300,2021-10-12 13:48:00,RADA
10.38,10.38,10.38,10.38,100,2021-10-12 13:49:00,RADA
10.41,10.41,10.4,10.4,200,2021-10-12 13:50:00,RADA
10.42,10.44,10.42,10.44,600,2021-10-12 13:52:00,RADA
10.435,10.44,10.435,10.44,2188,2021-10-12 13:53:00,RADA
10.43,10.43,10.43,10.43,320,2021-10-12 13:57:00,RADA
10.41,10.41,10.41,10.41,200,2021-10-12 13:58:00,RADA
10.41,10.42,10.39,10.39,1100,2021-10-12 13:59:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-12 14:01:00,RADA
10.39,10.39,10.39,10.39,200,2021-10-12 14:02:00,RADA
10.41,10.41,10.41,10.41,400,2021-10-12 14:04:00,RADA
10.4,10.5,10.4,10.44,8757,2021-10-12 14:05:00,RADA
10.44,10.44,10.43,10.43,1484,2021-10-12 14:09:00,RADA
10.43,10.43,10.43,10.43,400,2021-10-12 14:10:00,RADA
10.43,10.43,10.41,10.41,1163,2021-10-12 14:12:00,RADA
10.4,10.4,10.4,10.4,100,2021-10-12 14:14:00,RADA
10.43,10.44,10.43,10.43,4143,2021-10-12 14:15:00,RADA
10.41,10.42,10.41,10.42,200,2021-10-12 14:16:00,RADA
10.41,10.41,10.41,10.41,100,2021-10-12 14:17:00,RADA
10.39,10.39,10.39,10.39,500,2021-10-12 14:20:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-12 14:22:00,RADA
10.41,10.43,10.41,10.43,1100,2021-10-12 14:23:00,RADA
10.43,10.44,10.43,10.44,238,2021-10-12 14:24:00,RADA
10.43,10.44,10.43,10.44,1111,2021-10-12 14:27:00,RADA
10.43,10.43,10.43,10.43,1300,2021-10-12 14:28:00,RADA
10.422,10.422,10.42,10.42,478,2021-10-12 14:36:00,RADA
10.39,10.39,10.37,10.38,3579,2021-10-12 14:37:00,RADA
10.38,10.38,10.38,10.38,585,2021-10-12 14:38:00,RADA
10.36,10.36,10.36,10.36,100,2021-10-12 14:41:00,RADA
10.36,10.375,10.36,10.375,1029,2021-10-12 14:44:00,RADA
10.36,10.36,10.36,10.36,200,2021-10-12 14:45:00,RADA
10.375,10.375,10.375,10.375,250,2021-10-12 14:47:00,RADA
10.36,10.36,10.36,10.36,505,2021-10-12 14:49:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-12 14:52:00,RADA
10.39,10.39,10.39,10.39,100,2021-10-12 14:53:00,RADA
10.37,10.37,10.37,10.37,100,2021-10-12 14:54:00,RADA
10.37,10.37,10.35,10.35,800,2021-10-12 14:55:00,RADA
10.35,10.35,10.35,10.35,139,2021-10-12 14:56:00,RADA
10.353,10.353,10.353,10.353,500,2021-10-12 14:59:00,RADA
10.34,10.34,10.33,10.33,548,2021-10-12 15:03:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-12 15:06:00,RADA
10.32,10.32,10.31,10.31,583,2021-10-12 15:10:00,RADA
10.31,10.31,10.3,10.3,400,2021-10-12 15:11:00,RADA
10.29,10.29,10.29,10.29,1314,2021-10-12 15:12:00,RADA
10.2714,10.2714,10.25,10.25,1860,2021-10-12 15:14:00,RADA
10.27,10.28,10.27,10.28,1500,2021-10-12 15:15:00,RADA
10.2638,10.2638,10.2638,10.2638,250,2021-10-12 15:18:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-12 15:20:00,RADA
10.27,10.27,10.27,10.27,1070,2021-10-12 15:26:00,RADA
10.28,10.28,10.28,10.28,200,2021-10-12 15:28:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-12 15:29:00,RADA
10.27,10.29,10.27,10.29,200,2021-10-12 15:30:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-12 15:31:00,RADA
10.29,10.29,10.29,10.29,110,2021-10-12 15:32:00,RADA
10.3,10.3,10.3,10.3,615,2021-10-12 15:33:00,RADA
10.3,10.3,10.3,10.3,200,2021-10-12 15:34:00,RADA
10.3,10.32,10.3,10.32,1986,2021-10-12 15:35:00,RADA
10.325,10.325,10.325,10.325,100,2021-10-12 15:39:00,RADA
10.33,10.33,10.33,10.33,400,2021-10-12 15:40:00,RADA
10.325,10.325,10.325,10.325,100,2021-10-12 15:41:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-12 15:43:00,RADA
10.33,10.33,10.33,10.33,600,2021-10-12 15:45:00,RADA
10.35,10.35,10.35,10.35,100,2021-10-12 15:49:00,RADA
10.36,10.36,10.36,10.36,200,2021-10-12 15:55:00,RADA
10.36,10.37,10.36,10.37,800,2021-10-12 15:57:00,RADA
10.39,10.39,10.39,10.39,886,2021-10-12 16:02:00,RADA
10.4,10.42,10.4,10.42,921,2021-10-12 16:04:00,RADA
10.396,10.4,10.396,10.4,600,2021-10-12 16:07:00,RADA
10.42,10.42,10.4,10.4,400,2021-10-12 16:10:00,RADA
10.39,10.39,10.38,10.38,445,2021-10-12 16:21:00,RADA
10.39,10.39,10.39,10.39,200,2021-10-12 16:22:00,RADA
10.37,10.37,10.37,10.37,100,2021-10-12 16:23:00,RADA
10.37,10.37,10.37,10.37,1779,2021-10-12 16:24:00,RADA
10.36,10.38,10.36,10.38,1154,2021-10-12 16:37:00,RADA
10.38,10.38,10.38,10.38,500,2021-10-12 16:42:00,RADA
10.37,10.37,10.37,10.37,100,2021-10-12 16:46:00,RADA
10.38,10.38,10.38,10.38,100,2021-10-12 16:49:00,RADA
10.37,10.37,10.37,10.37,100,2021-10-12 16:53:00,RADA
10.39,10.39,10.39,10.39,200,2021-10-12 16:54:00,RADA
10.37,10.37,10.37,10.37,100,2021-10-12 16:55:00,RADA
10.35,10.37,10.35,10.37,300,2021-10-12 16:56:00,RADA
10.37,10.37,10.37,10.37,1800,2021-10-12 17:10:00,RADA
10.39,10.42,10.39,10.4,1200,2021-10-12 17:16:00,RADA
10.39,10.39,10.39,10.39,120,2021-10-12 17:17:00,RADA
10.395,10.395,10.395,10.395,3000,2021-10-12 17:23:00,RADA
10.38,10.38,10.36,10.36,887,2021-10-12 17:24:00,RADA
10.36,10.36,10.36,10.36,100,2021-10-12 17:25:00,RADA
10.36,10.36,10.36,10.36,800,2021-10-12 17:32:00,RADA
10.37,10.37,10.37,10.37,100,2021-10-12 17:35:00,RADA
10.35,10.35,10.35,10.35,100,2021-10-12 17:39:00,RADA
10.355,10.37,10.355,10.37,820,2021-10-12 17:41:00,RADA
10.37,10.37,10.37,10.37,200,2021-10-12 17:43:00,RADA
10.37,10.37,10.37,10.37,300,2021-10-12 17:44:00,RADA
10.37,10.37,10.37,10.37,200,2021-10-12 17:48:00,RADA
10.37,10.37,10.37,10.37,200,2021-10-12 17:49:00,RADA
10.355,10.36,10.355,10.36,630,2021-10-12 17:50:00,RADA
10.36,10.36,10.36,10.36,100,2021-10-12 17:52:00,RADA
10.36,10.36,10.36,10.36,100,2021-10-12 17:53:00,RADA
10.35,10.35,10.35,10.35,2254,2021-10-12 17:58:00,RADA
10.34,10.34,10.33,10.33,537,2021-10-12 18:00:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-12 18:03:00,RADA
10.32,10.32,10.295,10.295,4301,2021-10-12 18:04:00,RADA
10.295,10.31,10.295,10.31,1610,2021-10-12 18:05:00,RADA
10.31,10.31,10.31,10.31,100,2021-10-12 18:06:00,RADA
10.31,10.31,10.3,10.3,2637,2021-10-12 18:07:00,RADA
10.295,10.295,10.295,10.295,201,2021-10-12 18:08:00,RADA
10.3,10.3,10.3,10.3,300,2021-10-12 18:09:00,RADA
10.29,10.29,10.27,10.27,1805,2021-10-12 18:10:00,RADA
10.27,10.27,10.27,10.27,300,2021-10-12 18:11:00,RADA
10.285,10.285,10.285,10.285,130,2021-10-12 18:13:00,RADA
10.28,10.28,10.27,10.27,1600,2021-10-12 18:17:00,RADA
10.28,10.28,10.28,10.28,500,2021-10-12 18:18:00,RADA
10.28,10.28,10.28,10.28,330,2021-10-12 18:19:00,RADA
10.27,10.28,10.27,10.28,400,2021-10-12 18:20:00,RADA
10.28,10.28,10.28,10.28,200,2021-10-12 18:22:00,RADA
10.28,10.28,10.27,10.27,514,2021-10-12 18:24:00,RADA
10.27,10.27,10.26,10.27,7765,2021-10-12 18:25:00,RADA
10.28,10.28,10.28,10.28,300,2021-10-12 18:26:00,RADA
10.28,10.29,10.28,10.28,700,2021-10-12 18:27:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-12 18:29:00,RADA
10.28,10.28,10.28,10.28,1000,2021-10-12 18:31:00,RADA
10.28,10.29,10.28,10.29,1141,2021-10-12 18:32:00,RADA
10.295,10.295,10.295,10.295,100,2021-10-12 18:33:00,RADA
10.28,10.28,10.28,10.28,300,2021-10-12 18:36:00,RADA
10.28,10.28,10.2421,10.245,6277,2021-10-12 18:37:00,RADA
10.245,10.26,10.245,10.26,2217,2021-10-12 18:38:00,RADA
10.26,10.275,10.26,10.275,700,2021-10-12 18:39:00,RADA
10.29,10.29,10.29,10.29,1174,2021-10-12 18:40:00,RADA
10.285,10.285,10.285,10.285,544,2021-10-12 18:41:00,RADA
10.285,10.285,10.285,10.285,317,2021-10-12 18:42:00,RADA
10.285,10.285,10.285,10.285,505,2021-10-12 18:43:00,RADA
10.285,10.285,10.285,10.285,100,2021-10-12 18:44:00,RADA
10.285,10.285,10.285,10.285,285,2021-10-12 18:45:00,RADA
10.29,10.29,10.28,10.28,1294,2021-10-12 18:46:00,RADA
10.28,10.28,10.28,10.28,153,2021-10-12 18:47:00,RADA
10.28,10.28,10.28,10.28,544,2021-10-12 18:49:00,RADA
10.28,10.28,10.27,10.28,745,2021-10-12 18:50:00,RADA
10.28,10.28,10.28,10.28,497,2021-10-12 18:51:00,RADA
10.27,10.27,10.25,10.255,2211,2021-10-12 18:54:00,RADA
10.255,10.26,10.255,10.26,1848,2021-10-12 18:55:00,RADA
10.26,10.268,10.26,10.268,561,2021-10-12 18:56:00,RADA
10.26,10.27,10.25,10.265,1544,2021-10-12 18:57:00,RADA
10.2651,10.2651,10.2651,10.2651,800,2021-10-12 18:58:00,RADA
10.27,10.27,10.27,10.27,644,2021-10-12 19:01:00,RADA
10.27,10.27,10.27,10.27,555,2021-10-12 19:02:00,RADA
10.265,10.265,10.26,10.26,518,2021-10-12 19:03:00,RADA
10.265,10.265,10.265,10.265,200,2021-10-12 19:04:00,RADA
10.265,10.265,10.265,10.265,143,2021-10-12 19:05:00,RADA
10.26,10.26,10.26,10.26,800,2021-10-12 19:06:00,RADA
10.25,10.25,10.25,10.25,154,2021-10-12 19:07:00,RADA
10.25,10.25,10.25,10.25,304,2021-10-12 19:08:00,RADA
10.25,10.25,10.25,10.25,600,2021-10-12 19:09:00,RADA
10.24,10.25,10.235,10.235,3421,2021-10-12 19:10:00,RADA
10.23,10.23,10.21,10.215,5543,2021-10-12 19:11:00,RADA
10.24,10.24,10.24,10.24,400,2021-10-12 19:12:00,RADA
