open,high,low,close,volume,datetime,symbol
70.1486,70.1486,70.1486,70.1486,132,2021-10-11 17:58:00,VONV
70.14,70.14,70.14,70.14,318,2021-10-11 17:59:00,VONV
70.15,70.15,70.15,70.15,100,2021-10-11 18:00:00,VONV
70.2399,70.2399,70.2399,70.2399,212,2021-10-11 18:11:00,VONV
70.2372,70.2372,70.2372,70.2372,189,2021-10-11 18:12:00,VONV
70.2698,70.2698,70.2698,70.2698,111,2021-10-11 18:15:00,VONV
70.26,70.26,70.26,70.26,100,2021-10-11 18:16:00,VONV
70.23,70.23,70.23,70.23,100,2021-10-11 18:17:00,VONV
70.195,70.195,70.195,70.195,181,2021-10-11 18:20:00,VONV
70.18,70.18,70.18,70.18,600,2021-10-11 18:21:00,VONV
70.1701,70.1701,70.1701,70.1701,154,2021-10-11 18:22:00,VONV
70.15,70.15,70.13,70.13,800,2021-10-11 18:24:00,VONV
70.13,70.13,70.13,70.13,667,2021-10-11 18:25:00,VONV
70.1,70.1,70.1,70.1,100,2021-10-11 18:27:00,VONV
70.0994,70.0997,70.0994,70.0997,923,2021-10-11 18:28:00,VONV
70.13,70.13,70.1293,70.1293,1265,2021-10-11 18:30:00,VONV
70.15,70.16,70.15,70.16,291,2021-10-11 18:33:00,VONV
70.14,70.14,70.14,70.14,100,2021-10-11 18:34:00,VONV
70.1201,70.1201,70.1201,70.1201,200,2021-10-11 18:38:00,VONV
70.11,70.11,70.11,70.11,100,2021-10-11 18:39:00,VONV
70.12,70.12,70.12,70.12,300,2021-10-11 18:40:00,VONV
70.11,70.12,70.11,70.12,674,2021-10-11 18:41:00,VONV
70.1515,70.1515,70.1515,70.1515,137,2021-10-11 18:44:00,VONV
70.155,70.155,70.155,70.155,266,2021-10-11 18:45:00,VONV
70.1417,70.1417,70.1417,70.1417,1836,2021-10-11 18:46:00,VONV
70.16,70.16,70.16,70.16,100,2021-10-11 18:47:00,VONV
70.1988,70.1988,70.1988,70.1988,215,2021-10-11 18:49:00,VONV
70.19,70.19,70.18,70.18,2000,2021-10-11 18:50:00,VONV
70.13,70.13,70.13,70.13,427,2021-10-11 18:51:00,VONV
70.1689,70.1689,70.1689,70.1689,252,2021-10-11 18:53:00,VONV
70.17,70.17,70.17,70.17,400,2021-10-11 18:56:00,VONV
70.2095,70.2095,70.2095,70.2095,816,2021-10-11 19:00:00,VONV
70.21,70.21,70.21,70.21,100,2021-10-11 19:01:00,VONV
70.2,70.2,70.2,70.2,100,2021-10-11 19:03:00,VONV
70.14,70.14,70.14,70.14,100,2021-10-11 19:07:00,VONV
70.15,70.15,70.15,70.15,905,2021-10-11 19:11:00,VONV
70.1891,70.1891,70.1891,70.1891,245,2021-10-11 19:12:00,VONV
70.1664,70.18,70.1664,70.18,409,2021-10-11 19:13:00,VONV
70.17,70.17,70.17,70.17,300,2021-10-11 19:16:00,VONV
70.15,70.15,70.15,70.15,122,2021-10-11 19:17:00,VONV
70.15,70.15,70.15,70.15,100,2021-10-11 19:19:00,VONV
70.1399,70.1399,70.1399,70.1399,1900,2021-10-11 19:20:00,VONV
70.15,70.15,70.15,70.15,142,2021-10-11 19:22:00,VONV
70.1354,70.1354,70.1354,70.1354,2588,2021-10-11 19:23:00,VONV
70.14,70.14,70.1294,70.1294,655,2021-10-11 19:25:00,VONV
70.1303,70.1303,70.12,70.12,652,2021-10-11 19:27:00,VONV
70.1,70.1,70.09,70.09,475,2021-10-11 19:28:00,VONV
70.09,70.09,70.09,70.09,100,2021-10-11 19:29:00,VONV
70.11,70.11,70.11,70.11,1358,2021-10-11 19:31:00,VONV
70.12,70.12,70.11,70.11,430,2021-10-11 19:33:00,VONV
70.1185,70.1185,70.1185,70.1185,115,2021-10-11 19:34:00,VONV
70.0895,70.0895,70.08,70.08,730,2021-10-11 19:37:00,VONV
70.069,70.0693,70.06,70.0693,1224,2021-10-11 19:40:00,VONV
70.06,70.06,70.059,70.06,1600,2021-10-11 19:41:00,VONV
70.0324,70.0324,70.0324,70.0324,153,2021-10-11 19:43:00,VONV
70.0399,70.0399,70.02,70.02,441,2021-10-11 19:45:00,VONV
70.01,70.01,70.0,70.0,400,2021-10-11 19:46:00,VONV
70.01,70.01,70.01,70.01,300,2021-10-11 19:47:00,VONV
70.0,70.01,70.0,70.01,233,2021-10-11 19:48:00,VONV
70.0,70.0,69.99,69.99,1506,2021-10-11 19:50:00,VONV
69.97,69.97,69.97,69.97,100,2021-10-11 19:51:00,VONV
69.94,69.94,69.94,69.94,1078,2021-10-11 19:52:00,VONV
69.9403,69.9403,69.9403,69.9403,199,2021-10-11 19:53:00,VONV
69.945,69.95,69.945,69.95,700,2021-10-11 19:54:00,VONV
69.93,69.93,69.93,69.93,206,2021-10-11 19:57:00,VONV
69.92,69.92,69.92,69.92,100,2021-10-11 19:58:00,VONV
69.92,69.93,69.92,69.93,1330,2021-10-11 19:59:00,VONV
69.97,69.97,69.94,69.94,3184,2021-10-12 13:30:00,VONV
69.83,69.83,69.83,69.83,120,2021-10-12 13:31:00,VONV
69.95,70.0,69.95,70.0,500,2021-10-12 13:33:00,VONV
70.05,70.05,69.97,69.98,1254,2021-10-12 13:34:00,VONV
69.98,69.98,69.9584,69.9584,1164,2021-10-12 13:40:00,VONV
70.01,70.01,69.9714,69.9714,379,2021-10-12 13:41:00,VONV
69.8,69.8,69.8,69.8,100,2021-10-12 13:45:00,VONV
69.81,69.81,69.81,69.81,100,2021-10-12 13:46:00,VONV
69.84,69.84,69.84,69.84,100,2021-10-12 13:47:00,VONV
69.87,69.87,69.83,69.83,283,2021-10-12 13:48:00,VONV
69.82,69.82,69.82,69.82,100,2021-10-12 13:49:00,VONV
70.032,70.0425,70.032,70.0425,263,2021-10-12 13:52:00,VONV
70.03,70.03,70.03,70.03,100,2021-10-12 13:56:00,VONV
69.96,69.96,69.96,69.96,100,2021-10-12 13:59:00,VONV
69.9986,69.9986,69.9986,69.9986,170,2021-10-12 14:01:00,VONV
69.89,69.89,69.89,69.89,122,2021-10-12 14:07:00,VONV
69.86,69.86,69.86,69.86,100,2021-10-12 14:10:00,VONV
69.8697,69.8697,69.8697,69.8697,241,2021-10-12 14:13:00,VONV
69.91,69.91,69.91,69.91,200,2021-10-12 14:15:00,VONV
69.94,69.94,69.94,69.94,715,2021-10-12 14:16:00,VONV
69.809,69.81,69.809,69.81,1643,2021-10-12 14:18:00,VONV
69.855,69.855,69.855,69.855,400,2021-10-12 14:19:00,VONV
69.85,69.85,69.85,69.85,100,2021-10-12 14:20:00,VONV
69.8103,69.8103,69.8103,69.8103,167,2021-10-12 14:21:00,VONV
69.83,69.83,69.815,69.815,1294,2021-10-12 14:22:00,VONV
69.925,69.925,69.925,69.925,1789,2021-10-12 14:34:00,VONV
69.92,69.98,69.92,69.98,694,2021-10-12 14:37:00,VONV
69.96,69.96,69.96,69.96,200,2021-10-12 14:38:00,VONV
69.97,69.97,69.97,69.97,100,2021-10-12 14:45:00,VONV
69.995,69.995,69.995,69.995,1288,2021-10-12 14:47:00,VONV
70.03,70.03,70.02,70.02,400,2021-10-12 14:49:00,VONV
69.9774,69.9774,69.9774,69.9774,175,2021-10-12 14:54:00,VONV
69.95,69.979,69.95,69.979,928,2021-10-12 14:55:00,VONV
69.93,69.93,69.93,69.93,100,2021-10-12 14:59:00,VONV
70.02,70.0273,70.0,70.0,500,2021-10-12 15:01:00,VONV
69.9903,69.9903,69.9903,69.9903,124,2021-10-12 15:02:00,VONV
69.98,69.98,69.98,69.98,100,2021-10-12 15:03:00,VONV
69.98,69.98,69.98,69.98,100,2021-10-12 15:04:00,VONV
69.995,70.0299,69.995,70.0299,385,2021-10-12 15:06:00,VONV
70.02,70.02,70.02,70.02,100,2021-10-12 15:07:00,VONV
70.0928,70.0928,70.0928,70.0928,280,2021-10-12 15:09:00,VONV
70.04,70.04,70.0265,70.0339,2405,2021-10-12 15:12:00,VONV
70.04,70.04,70.03,70.03,2477,2021-10-12 15:13:00,VONV
70.01,70.01,70.01,70.01,100,2021-10-12 15:14:00,VONV
69.96,70.0,69.96,70.0,3976,2021-10-12 15:16:00,VONV
69.9958,69.9958,69.9958,69.9958,271,2021-10-12 15:17:00,VONV
69.9999,69.9999,69.9999,69.9999,203,2021-10-12 15:20:00,VONV
70.03,70.03,70.01,70.01,600,2021-10-12 15:25:00,VONV
70.0,70.0,70.0,70.0,1400,2021-10-12 15:26:00,VONV
70.0,70.005,70.0,70.0,614,2021-10-12 15:27:00,VONV
70.0,70.01,70.0,70.01,200,2021-10-12 15:28:00,VONV
70.0,70.01,70.0,70.01,400,2021-10-12 15:29:00,VONV
70.01,70.01,70.01,70.01,200,2021-10-12 15:30:00,VONV
70.01,70.01,70.01,70.01,100,2021-10-12 15:32:00,VONV
70.0,70.0,70.0,70.0,300,2021-10-12 15:33:00,VONV
69.98,69.98,69.98,69.98,300,2021-10-12 15:34:00,VONV
69.97,69.98,69.96,69.97,1100,2021-10-12 15:35:00,VONV
69.97,69.97,69.94,69.94,400,2021-10-12 15:36:00,VONV
69.99,69.99,69.99,69.99,661,2021-10-12 15:38:00,VONV
69.96,69.96,69.96,69.96,300,2021-10-12 15:39:00,VONV
69.95,69.95,69.93,69.95,5525,2021-10-12 15:40:00,VONV
69.97,69.9798,69.97,69.97,609,2021-10-12 15:43:00,VONV
69.96,69.96,69.96,69.96,200,2021-10-12 15:44:00,VONV
69.958,69.958,69.958,69.958,291,2021-10-12 15:45:00,VONV
69.98,69.98,69.98,69.98,308,2021-10-12 15:46:00,VONV
69.97,69.98,69.97,69.98,200,2021-10-12 15:49:00,VONV
69.99,70.01,69.99,69.99,380,2021-10-12 15:50:00,VONV
69.96,69.99,69.96,69.99,312,2021-10-12 15:51:00,VONV
70.03,70.03,70.0265,70.03,510,2021-10-12 15:57:00,VONV
70.02,70.02,70.02,70.02,412,2021-10-12 15:58:00,VONV
70.03,70.04,70.03,70.04,550,2021-10-12 15:59:00,VONV
70.06,70.08,70.06,70.08,200,2021-10-12 16:00:00,VONV
70.12,70.12,70.12,70.12,100,2021-10-12 16:05:00,VONV
70.15,70.15,70.125,70.125,2524,2021-10-12 16:06:00,VONV
70.12,70.12,70.12,70.12,150,2021-10-12 16:07:00,VONV
70.13,70.15,70.13,70.15,2735,2021-10-12 16:10:00,VONV
70.139,70.139,70.139,70.139,200,2021-10-12 16:13:00,VONV
70.1,70.1,70.09,70.09,200,2021-10-12 16:16:00,VONV
70.0495,70.0495,70.0495,70.0495,686,2021-10-12 16:19:00,VONV
70.0369,70.0369,70.0369,70.0369,1100,2021-10-12 16:22:00,VONV
70.05,70.05,70.0489,70.0489,225,2021-10-12 16:23:00,VONV
70.0039,70.0039,70.0039,70.0039,994,2021-10-12 16:30:00,VONV
70.01,70.01,70.01,70.01,200,2021-10-12 16:31:00,VONV
69.98,69.98,69.93,69.93,1348,2021-10-12 16:33:00,VONV
69.84,69.84,69.84,69.84,472,2021-10-12 16:36:00,VONV
69.856,69.856,69.856,69.856,128,2021-10-12 16:37:00,VONV
69.87,69.87,69.87,69.87,713,2021-10-12 16:38:00,VONV
69.88,69.88,69.88,69.88,100,2021-10-12 16:40:00,VONV
69.92,69.92,69.9195,69.9195,2000,2021-10-12 16:44:00,VONV
69.88,69.89,69.88,69.89,1410,2021-10-12 16:49:00,VONV
69.8684,69.8684,69.8684,69.8684,300,2021-10-12 16:55:00,VONV
69.8796,69.8796,69.87,69.87,1756,2021-10-12 16:56:00,VONV
69.88,69.88,69.88,69.88,200,2021-10-12 16:58:00,VONV
69.8754,69.8754,69.8754,69.8754,114,2021-10-12 16:59:00,VONV
69.8514,69.8514,69.8514,69.8514,102,2021-10-12 17:02:00,VONV
69.89,69.89,69.87,69.88,1700,2021-10-12 17:11:00,VONV
69.89,69.9,69.89,69.9,1019,2021-10-12 17:13:00,VONV
69.8906,69.8906,69.8906,69.8906,501,2021-10-12 17:14:00,VONV
69.9,69.9,69.9,69.9,252,2021-10-12 17:16:00,VONV
69.877,69.877,69.877,69.877,226,2021-10-12 17:22:00,VONV
69.85,69.85,69.85,69.85,150,2021-10-12 17:24:00,VONV
69.87,69.87,69.87,69.87,485,2021-10-12 17:25:00,VONV
69.879,69.879,69.879,69.879,200,2021-10-12 17:26:00,VONV
69.91,69.91,69.9,69.9,600,2021-10-12 17:29:00,VONV
69.9,69.9,69.9,69.9,200,2021-10-12 17:32:00,VONV
69.95,69.96,69.95,69.96,1171,2021-10-12 17:40:00,VONV
69.967,69.9794,69.967,69.9794,730,2021-10-12 17:42:00,VONV
69.98,69.98,69.98,69.98,200,2021-10-12 17:43:00,VONV
69.995,69.995,69.97,69.97,1998,2021-10-12 17:46:00,VONV
69.96,69.96,69.96,69.96,100,2021-10-12 17:47:00,VONV
69.98,69.98,69.98,69.98,100,2021-10-12 17:48:00,VONV
69.98,69.98,69.98,69.98,100,2021-10-12 17:50:00,VONV
69.99,69.99,69.96,69.96,2325,2021-10-12 17:52:00,VONV
69.94,69.94,69.89,69.89,219,2021-10-12 17:54:00,VONV
69.89,69.89,69.89,69.89,100,2021-10-12 17:56:00,VONV
69.91,69.91,69.91,69.91,163,2021-10-12 17:57:00,VONV
69.9101,69.9101,69.9101,69.9101,292,2021-10-12 17:58:00,VONV
69.9,69.91,69.9,69.91,500,2021-10-12 18:02:00,VONV
69.9,69.9,69.9,69.9,300,2021-10-12 18:04:00,VONV
69.9189,69.9189,69.9189,69.9189,114,2021-10-12 18:08:00,VONV
69.9215,69.9215,69.9215,69.9215,429,2021-10-12 18:10:00,VONV
69.9299,69.93,69.9277,69.93,8240,2021-10-12 18:12:00,VONV
69.94,69.94,69.9399,69.9399,878,2021-10-12 18:13:00,VONV
69.95,69.97,69.95,69.96,1172,2021-10-12 18:14:00,VONV
69.99,69.99,69.99,69.99,100,2021-10-12 18:15:00,VONV
70.005,70.01,70.005,70.01,993,2021-10-12 18:16:00,VONV
70.01,70.01,70.01,70.01,100,2021-10-12 18:17:00,VONV
70.02,70.03,70.02,70.03,400,2021-10-12 18:18:00,VONV
70.05,70.05,70.02,70.02,1508,2021-10-12 18:19:00,VONV
70.0,70.0,69.99,69.99,200,2021-10-12 18:20:00,VONV
69.9706,69.9706,69.9706,69.9706,742,2021-10-12 18:21:00,VONV
69.975,69.975,69.97,69.975,1399,2021-10-12 18:22:00,VONV
69.99,69.99,69.9874,69.9874,1196,2021-10-12 18:23:00,VONV
69.98,69.98,69.98,69.98,700,2021-10-12 18:24:00,VONV
69.97,69.98,69.97,69.98,300,2021-10-12 18:25:00,VONV
69.97,69.98,69.97,69.98,870,2021-10-12 18:26:00,VONV
69.9798,69.99,69.9798,69.99,1773,2021-10-12 18:27:00,VONV
69.985,69.985,69.96,69.96,900,2021-10-12 18:28:00,VONV
69.96,69.96,69.959,69.96,1050,2021-10-12 18:29:00,VONV
69.98,69.98,69.98,69.98,100,2021-10-12 18:30:00,VONV
69.9562,69.97,69.9562,69.97,894,2021-10-12 18:31:00,VONV
69.9663,69.9663,69.9656,69.9656,1964,2021-10-12 18:32:00,VONV
69.965,69.97,69.96,69.97,1157,2021-10-12 18:33:00,VONV
69.99,69.99,69.95,69.95,1500,2021-10-12 18:36:00,VONV
69.94,69.94,69.94,69.94,600,2021-10-12 18:37:00,VONV
69.94,69.94,69.93,69.93,679,2021-10-12 18:39:00,VONV
69.9364,69.9364,69.9364,69.9364,232,2021-10-12 18:40:00,VONV
69.94,69.94,69.94,69.94,400,2021-10-12 18:41:00,VONV
69.95,69.95,69.94,69.94,600,2021-10-12 18:42:00,VONV
69.95,69.95,69.94,69.94,600,2021-10-12 18:43:00,VONV
69.9377,69.9377,69.9362,69.9362,1315,2021-10-12 18:44:00,VONV
69.95,69.95,69.94,69.94,300,2021-10-12 18:45:00,VONV
69.93,69.93,69.93,69.93,400,2021-10-12 18:46:00,VONV
69.92,69.92,69.915,69.915,755,2021-10-12 18:47:00,VONV
69.92,69.92,69.92,69.92,200,2021-10-12 18:48:00,VONV
69.93,69.935,69.92,69.92,580,2021-10-12 18:49:00,VONV
69.94,69.94,69.94,69.94,400,2021-10-12 18:50:00,VONV
69.935,69.935,69.9236,69.93,1061,2021-10-12 18:51:00,VONV
69.935,69.935,69.935,69.935,390,2021-10-12 18:52:00,VONV
69.96,69.96,69.96,69.96,100,2021-10-12 18:53:00,VONV
69.9501,69.9501,69.9501,69.9501,663,2021-10-12 18:54:00,VONV
69.979,69.98,69.95,69.95,3054,2021-10-12 18:55:00,VONV
69.92,69.9358,69.9,69.915,1033,2021-10-12 18:56:00,VONV
69.91,69.91,69.89,69.91,300,2021-10-12 18:57:00,VONV
69.9,69.9,69.89,69.89,200,2021-10-12 18:58:00,VONV
69.9,69.91,69.9,69.91,400,2021-10-12 18:59:00,VONV
69.89,69.8928,69.885,69.885,979,2021-10-12 19:00:00,VONV
69.89,69.89,69.87,69.87,500,2021-10-12 19:01:00,VONV
69.88,69.88,69.87,69.87,600,2021-10-12 19:02:00,VONV
69.86,69.86,69.84,69.84,400,2021-10-12 19:03:00,VONV
69.855,69.855,69.85,69.85,400,2021-10-12 19:04:00,VONV
69.87,69.87,69.87,69.87,100,2021-10-12 19:05:00,VONV
69.855,69.855,69.83,69.83,1220,2021-10-12 19:06:00,VONV
69.83,69.83,69.83,69.83,100,2021-10-12 19:07:00,VONV
69.84,69.85,69.84,69.85,293,2021-10-12 19:08:00,VONV
69.86,69.865,69.86,69.865,200,2021-10-12 19:09:00,VONV
69.86,69.87,69.86,69.87,400,2021-10-12 19:10:00,VONV
69.905,69.905,69.9,69.9,300,2021-10-12 19:12:00,VONV
69.89,69.89,69.88,69.88,1111,2021-10-12 19:13:00,VONV
69.87,69.87,69.84,69.84,900,2021-10-12 19:15:00,VONV
69.83,69.83,69.83,69.83,300,2021-10-12 19:16:00,VONV
69.81,69.81,69.81,69.81,200,2021-10-12 19:17:00,VONV
69.83,69.83,69.83,69.83,100,2021-10-12 19:18:00,VONV
69.82,69.825,69.82,69.82,300,2021-10-12 19:19:00,VONV
69.8401,69.849,69.82,69.82,1965,2021-10-12 19:20:00,VONV
69.81,69.81,69.81,69.81,700,2021-10-12 19:21:00,VONV
69.85,69.85,69.82,69.82,400,2021-10-12 19:25:00,VONV
69.83,69.83,69.82,69.82,600,2021-10-12 19:26:00,VONV
69.84,69.84,69.84,69.84,400,2021-10-12 19:27:00,VONV
69.83,69.86,69.83,69.86,1100,2021-10-12 19:28:00,VONV
69.86,69.86,69.85,69.85,500,2021-10-12 19:29:00,VONV
69.84,69.84,69.84,69.84,600,2021-10-12 19:30:00,VONV
69.84,69.84,69.82,69.82,300,2021-10-12 19:31:00,VONV
69.83,69.83,69.82,69.82,400,2021-10-12 19:32:00,VONV
69.84,69.84,69.84,69.84,200,2021-10-12 19:33:00,VONV
69.825,69.825,69.82,69.82,400,2021-10-12 19:34:00,VONV
69.84,69.84,69.84,69.84,400,2021-10-12 19:35:00,VONV
69.82,69.86,69.82,69.85,1217,2021-10-12 19:36:00,VONV
69.84,69.84,69.83,69.83,200,2021-10-12 19:37:00,VONV
69.835,69.85,69.835,69.85,500,2021-10-12 19:38:00,VONV
69.84,69.84,69.82,69.82,717,2021-10-12 19:39:00,VONV
69.82,69.82,69.79,69.79,2578,2021-10-12 19:40:00,VONV
69.8,69.8,69.8,69.8,100,2021-10-12 19:41:00,VONV
