open,high,low,close,volume,datetime,symbol
6.4,6.41,6.3201,6.3201,1260,2021-10-13 17:29:00,FWP
6.3201,6.3201,6.32,6.32,1120,2021-10-13 17:30:00,FWP
6.41,6.41,6.38,6.38,400,2021-10-13 17:31:00,FWP
6.4,6.4,6.35,6.37,4120,2021-10-13 17:34:00,FWP
6.37,6.37,6.37,6.37,150,2021-10-13 17:39:00,FWP
6.39,6.4,6.39,6.4,300,2021-10-13 17:44:00,FWP
6.371,6.375,6.35,6.375,3199,2021-10-13 17:45:00,FWP
6.3693,6.375,6.3693,6.375,3800,2021-10-13 17:46:00,FWP
6.3513,6.4,6.3513,6.38,4946,2021-10-13 17:47:00,FWP
6.36,6.38,6.36,6.38,400,2021-10-13 17:48:00,FWP
6.365,6.365,6.365,6.365,100,2021-10-13 17:55:00,FWP
6.37,6.38,6.37,6.38,476,2021-10-13 17:56:00,FWP
6.4928,6.4928,6.4928,6.4928,467,2021-10-13 18:00:00,FWP
6.4799,6.4799,6.4799,6.4799,100,2021-10-13 18:15:00,FWP
6.3201,6.3201,6.3201,6.3201,2000,2021-10-13 18:27:00,FWP
6.4603,6.4603,6.4603,6.4603,187,2021-10-13 18:34:00,FWP
6.3311,6.3311,6.3311,6.3311,125,2021-10-13 18:41:00,FWP
6.39,6.39,6.39,6.39,200,2021-10-13 19:05:00,FWP
6.385,6.385,6.385,6.385,250,2021-10-13 19:26:00,FWP
6.38,6.38,6.38,6.38,1000,2021-10-13 19:29:00,FWP
6.38,6.38,6.38,6.38,100,2021-10-13 19:31:00,FWP
6.35,6.35,6.35,6.35,550,2021-10-13 19:57:00,FWP
6.42,6.49,6.42,6.48,1049,2021-10-13 19:59:00,FWP
6.45,6.45,6.45,6.45,125,2021-10-13 20:00:00,FWP
6.5,6.5,6.5,6.5,100,2021-10-14 13:30:00,FWP
6.47,6.49,6.47,6.486,600,2021-10-14 13:41:00,FWP
6.4899,6.6199,6.46,6.6199,13568,2021-10-14 15:07:00,FWP
6.62,6.8799,6.6,6.7847,3400,2021-10-14 15:08:00,FWP
6.6201,6.65,6.585,6.585,2800,2021-10-14 15:09:00,FWP
6.63,6.63,6.47,6.6,900,2021-10-14 15:10:00,FWP
6.59,6.59,6.59,6.59,1100,2021-10-14 15:11:00,FWP
6.58,6.7199,6.58,6.58,400,2021-10-14 15:13:00,FWP
6.58,6.58,6.56,6.57,1500,2021-10-14 15:14:00,FWP
6.5502,6.635,6.52,6.63,8400,2021-10-14 15:15:00,FWP
6.5984,6.5984,6.5402,6.547,3300,2021-10-14 15:16:00,FWP
6.6296,6.6296,6.5227,6.5227,400,2021-10-14 15:17:00,FWP
6.56,6.56,6.56,6.56,200,2021-10-14 15:46:00,FWP
6.56,6.56,6.56,6.56,300,2021-10-14 15:47:00,FWP
6.56,6.56,6.56,6.56,100,2021-10-14 15:48:00,FWP
6.72,6.72,6.72,6.72,300,2021-10-14 15:55:00,FWP
6.5431,6.5431,6.5431,6.5431,100,2021-10-14 16:05:00,FWP
6.5301,6.5301,6.5301,6.5301,800,2021-10-14 16:32:00,FWP
6.53,6.53,6.52,6.52,200,2021-10-14 16:44:00,FWP
6.61,6.61,6.61,6.61,100,2021-10-14 16:56:00,FWP
6.57,6.57,6.57,6.57,300,2021-10-14 17:37:00,FWP
6.51,6.51,6.51,6.51,100,2021-10-14 17:40:00,FWP
6.47,6.47,6.46,6.46,516,2021-10-14 17:58:00,FWP
6.5,6.5,6.5,6.5,153,2021-10-14 18:03:00,FWP
6.43,6.43,6.43,6.43,400,2021-10-14 18:14:00,FWP
6.465,6.465,6.465,6.465,100,2021-10-14 18:24:00,FWP
6.49,6.49,6.49,6.49,300,2021-10-14 18:27:00,FWP
6.5,6.51,6.5,6.51,200,2021-10-14 18:28:00,FWP
6.53,6.53,6.49,6.49,300,2021-10-14 18:51:00,FWP
6.53,6.53,6.53,6.53,100,2021-10-14 19:04:00,FWP
6.58,6.58,6.58,6.58,100,2021-10-14 19:37:00,FWP
6.58,6.58,6.58,6.58,179,2021-10-14 19:38:00,FWP
6.57,6.57,6.57,6.57,100,2021-10-14 19:40:00,FWP
6.55,6.55,6.55,6.55,100,2021-10-14 19:42:00,FWP
6.525,6.525,6.525,6.525,100,2021-10-14 19:49:00,FWP
6.56,6.56,6.53,6.53,839,2021-10-14 19:50:00,FWP
6.54,6.555,6.54,6.555,600,2021-10-14 19:51:00,FWP
6.59,6.59,6.59,6.59,211,2021-10-14 19:52:00,FWP
6.61,6.61,6.61,6.61,126,2021-10-14 19:55:00,FWP
6.61,6.61,6.61,6.61,100,2021-10-14 19:57:00,FWP
6.6,6.6,6.6,6.6,400,2021-10-14 19:59:00,FWP
6.53,6.53,6.53,6.53,109,2021-10-15 13:30:00,FWP
6.49,6.49,6.48,6.48,400,2021-10-15 14:05:00,FWP
6.41,6.41,6.4,6.4,200,2021-10-15 14:26:00,FWP
6.4186,6.4186,6.4186,6.4186,130,2021-10-15 15:00:00,FWP
6.48,6.49,6.48,6.49,700,2021-10-15 15:09:00,FWP
6.49,6.5,6.49,6.5,400,2021-10-15 16:23:00,FWP
6.46,6.46,6.46,6.46,100,2021-10-15 17:06:00,FWP
6.46,6.46,6.46,6.46,154,2021-10-15 17:58:00,FWP
6.5,6.5,6.5,6.5,100,2021-10-15 18:18:00,FWP
6.49,6.56,6.49,6.495,500,2021-10-15 18:19:00,FWP
6.5036,6.5036,6.5036,6.5036,200,2021-10-15 18:35:00,FWP
6.45,6.48,6.45,6.48,200,2021-10-15 18:48:00,FWP
6.51,6.51,6.51,6.51,200,2021-10-15 19:00:00,FWP
6.5,6.51,6.47,6.47,400,2021-10-15 19:21:00,FWP
6.59,6.59,6.59,6.59,1000,2021-10-15 19:23:00,FWP
6.57,6.57,6.57,6.57,100,2021-10-15 19:34:00,FWP
6.485,6.485,6.485,6.485,100,2021-10-15 19:53:00,FWP
6.51,6.51,6.51,6.51,100,2021-10-15 19:55:00,FWP
6.485,6.5,6.485,6.5,200,2021-10-15 19:57:00,FWP
6.5,6.5,6.5,6.5,100,2021-10-15 19:58:00,FWP
6.5,6.6,6.475,6.6,476,2021-10-15 19:59:00,FWP
