open,high,low,close,volume,datetime,symbol
25.8,25.8,25.8,25.8,100,2021-10-21 19:43:00,GBLI
25.8,25.8,25.8,25.8,100,2021-10-21 19:46:00,GBLI
25.68,25.68,25.62,25.62,267,2021-10-21 19:59:00,GBLI
25.76,25.76,25.76,25.76,100,2021-10-22 13:30:00,GBLI
25.7535,25.7535,25.7535,25.7535,800,2021-10-22 15:03:00,GBLI
25.75,25.75,25.75,25.75,700,2021-10-22 16:02:00,GBLI
25.75,25.75,25.75,25.75,500,2021-10-22 16:04:00,GBLI
25.75,25.75,25.75,25.75,200,2021-10-22 16:31:00,GBLI
25.75,25.75,25.75,25.75,200,2021-10-22 16:45:00,GBLI
25.75,25.75,25.75,25.75,300,2021-10-22 16:47:00,GBLI
25.455,25.75,25.455,25.75,550,2021-10-22 17:21:00,GBLI
25.455,25.455,25.455,25.455,300,2021-10-22 17:47:00,GBLI
25.75,25.75,25.71,25.74,400,2021-10-22 17:48:00,GBLI
25.45,25.45,25.45,25.45,130,2021-10-22 17:56:00,GBLI
25.67,25.67,25.67,25.67,100,2021-10-22 19:03:00,GBLI
25.67,25.67,25.67,25.67,100,2021-10-22 19:16:00,GBLI
25.75,25.75,25.6,25.6,1300,2021-10-22 19:18:00,GBLI
25.6,25.75,25.6,25.75,900,2021-10-22 19:25:00,GBLI
25.67,25.67,25.67,25.67,100,2021-10-22 19:44:00,GBLI
25.48,25.67,25.46,25.67,400,2021-10-22 19:48:00,GBLI
25.67,25.67,25.67,25.67,200,2021-10-22 19:50:00,GBLI
25.51,25.51,25.5,25.5,200,2021-10-22 19:59:00,GBLI
