open,high,low,close,volume,datetime,symbol
3.9775,3.9775,3.9701,3.9701,400,2021-10-13 16:00:00,SRTS
3.9701,3.98,3.97,3.97,7100,2021-10-13 16:01:00,SRTS
3.9701,3.98,3.82,3.83,11707,2021-10-13 16:02:00,SRTS
3.83,3.83,3.83,3.83,300,2021-10-13 16:03:00,SRTS
3.93,3.96,3.93,3.96,266,2021-10-13 16:11:00,SRTS
3.84,3.95,3.84,3.84,846,2021-10-13 16:17:00,SRTS
3.95,3.95,3.9,3.9,800,2021-10-13 16:38:00,SRTS
3.92,3.92,3.92,3.92,200,2021-10-13 17:12:00,SRTS
3.9259,3.9259,3.9259,3.9259,100,2021-10-13 17:37:00,SRTS
3.945,3.945,3.945,3.945,100,2021-10-13 17:50:00,SRTS
3.9,3.92,3.9,3.92,300,2021-10-13 19:38:00,SRTS
3.97,3.98,3.92,3.92,400,2021-10-13 19:41:00,SRTS
3.98,4.035,3.93,3.93,426,2021-10-13 19:50:00,SRTS
3.93,3.93,3.93,3.93,100,2021-10-13 19:59:00,SRTS
3.96,3.96,3.96,3.96,1066,2021-10-14 13:30:00,SRTS
4.0116,4.0116,3.97,3.97,1246,2021-10-14 13:41:00,SRTS
3.97,3.97,3.97,3.97,100,2021-10-14 13:42:00,SRTS
4.07,4.07,4.02,4.03,1283,2021-10-14 15:49:00,SRTS
3.9712,3.98,3.97,3.97,1211,2021-10-14 15:51:00,SRTS
3.99,3.99,3.99,3.99,100,2021-10-14 16:27:00,SRTS
3.9655,3.9655,3.9655,3.9655,129,2021-10-14 17:09:00,SRTS
4.038,4.038,4.038,4.038,100,2021-10-14 19:02:00,SRTS
4.04,4.04,4.04,4.04,100,2021-10-14 19:08:00,SRTS
4.02,4.04,3.95,4.0,2168,2021-10-14 19:19:00,SRTS
4.05,4.05,3.99,3.99,1784,2021-10-14 19:43:00,SRTS
4.08,4.08,4.08,4.08,137,2021-10-14 19:59:00,SRTS
4.04,4.04,4.04,4.04,100,2021-10-15 13:30:00,SRTS
4.04,4.04,4.04,4.04,100,2021-10-15 13:31:00,SRTS
4.05,4.05,4.0,4.0,2452,2021-10-15 13:52:00,SRTS
4.0499,4.0499,3.92,3.92,3975,2021-10-15 13:56:00,SRTS
3.99,3.99,3.99,3.99,100,2021-10-15 14:06:00,SRTS
4.01,4.01,4.01,4.01,100,2021-10-15 14:08:00,SRTS
4.038,4.05,3.96,3.96,2646,2021-10-15 14:14:00,SRTS
4.02,4.02,4.02,4.02,100,2021-10-15 14:48:00,SRTS
4.0599,4.0599,4.0599,4.0599,500,2021-10-15 14:51:00,SRTS
4.0599,4.0599,3.96,3.96,2949,2021-10-15 14:52:00,SRTS
4.02,4.02,3.84,3.93,7187,2021-10-15 15:21:00,SRTS
3.8572,3.97,3.84,3.97,1950,2021-10-15 15:30:00,SRTS
4.04,4.04,3.97,3.97,200,2021-10-15 15:40:00,SRTS
4.0499,4.0499,3.97,3.97,2300,2021-10-15 15:46:00,SRTS
4.0,4.035,3.96,3.96,3100,2021-10-15 15:48:00,SRTS
3.91,3.91,3.91,3.91,240,2021-10-15 16:22:00,SRTS
3.88,3.88,3.88,3.88,100,2021-10-15 16:23:00,SRTS
3.8481,3.88,3.8481,3.86,800,2021-10-15 16:31:00,SRTS
3.9013,3.92,3.9013,3.92,600,2021-10-15 17:18:00,SRTS
3.94,3.94,3.94,3.94,100,2021-10-15 17:48:00,SRTS
3.93,3.93,3.93,3.93,200,2021-10-15 18:02:00,SRTS
3.94,3.99,3.94,3.97,2000,2021-10-15 18:49:00,SRTS
4.0,4.0,3.995,3.995,500,2021-10-15 19:13:00,SRTS
4.0,4.0,3.995,3.995,500,2021-10-15 19:14:00,SRTS
3.995,3.995,3.995,3.995,100,2021-10-15 19:27:00,SRTS
4.0,4.0,3.99,3.99,731,2021-10-15 19:39:00,SRTS
3.995,3.995,3.995,3.995,100,2021-10-15 19:54:00,SRTS
3.995,3.995,3.99,3.99,225,2021-10-15 19:59:00,SRTS
3.99,3.99,3.99,3.99,163,2021-10-15 20:00:00,SRTS
3.9601,3.9601,3.92,3.92,2515,2021-10-18 13:45:00,SRTS
4.0,4.0,4.0,4.0,500,2021-10-18 13:55:00,SRTS
4.0001,4.0001,4.0,4.0,1921,2021-10-18 14:06:00,SRTS
4.0,4.0068,4.0,4.0068,400,2021-10-18 14:24:00,SRTS
4.0,4.0,4.0,4.0,100,2021-10-18 14:25:00,SRTS
4.0,4.0,3.96,3.96,4997,2021-10-18 14:39:00,SRTS
3.9541,3.9541,3.9541,3.9541,101,2021-10-18 14:52:00,SRTS
3.98,4.0,3.95,3.95,4220,2021-10-18 14:58:00,SRTS
3.9999,4.0,3.97,3.97,2297,2021-10-18 15:06:00,SRTS
3.97,3.97,3.96,3.96,300,2021-10-18 15:07:00,SRTS
3.96,3.96,3.96,3.96,100,2021-10-18 15:11:00,SRTS
4.0,4.0,4.0,4.0,4108,2021-10-18 15:20:00,SRTS
4.0,4.0,4.0,4.0,1400,2021-10-18 15:21:00,SRTS
4.015,4.015,4.0,4.0,600,2021-10-18 15:22:00,SRTS
3.97,3.97,3.97,3.97,100,2021-10-18 15:23:00,SRTS
3.99,3.99,3.95,3.95,1090,2021-10-18 15:40:00,SRTS
4.0,4.0,4.0,4.0,3458,2021-10-18 15:46:00,SRTS
4.0,4.0,4.0,4.0,600,2021-10-18 15:47:00,SRTS
4.0064,4.0064,4.0,4.0,3300,2021-10-18 16:03:00,SRTS
4.0,4.0,4.0,4.0,200,2021-10-18 16:04:00,SRTS
4.02,4.03,4.02,4.03,3100,2021-10-18 17:02:00,SRTS
4.03,4.04,4.03,4.03,900,2021-10-18 17:03:00,SRTS
4.0383,4.0383,4.03,4.03,400,2021-10-18 17:48:00,SRTS
4.04,4.04,4.04,4.04,100,2021-10-18 18:12:00,SRTS
4.04,4.04,4.03,4.03,3300,2021-10-18 18:34:00,SRTS
4.04,4.04,4.0,4.01,4046,2021-10-18 18:35:00,SRTS
4.01,4.01,4.01,4.01,1400,2021-10-18 18:42:00,SRTS
4.01,4.01,4.01,4.01,239,2021-10-18 18:47:00,SRTS
4.01,4.01,4.01,4.01,200,2021-10-18 18:49:00,SRTS
4.0,4.01,4.0,4.01,5088,2021-10-18 18:51:00,SRTS
4.0,4.0,4.0,4.0,500,2021-10-18 18:58:00,SRTS
4.02,4.02,4.02,4.02,4006,2021-10-18 19:29:00,SRTS
4.01,4.02,4.01,4.01,565,2021-10-18 19:34:00,SRTS
4.01,4.01,4.01,4.01,400,2021-10-18 19:43:00,SRTS
4.01,4.01,4.01,4.01,100,2021-10-18 19:46:00,SRTS
4.0001,4.01,4.0,4.0,1784,2021-10-18 19:51:00,SRTS
4.01,4.01,4.01,4.01,100,2021-10-18 19:58:00,SRTS
4.0,4.0,4.0,4.0,200,2021-10-18 19:59:00,SRTS
3.9707,3.9707,3.87,3.87,247,2021-10-19 13:30:00,SRTS
4.0,4.0,4.0,4.0,125,2021-10-19 13:44:00,SRTS
4.0,4.0,4.0,4.0,100,2021-10-19 13:45:00,SRTS
4.0,4.0,4.0,4.0,100,2021-10-19 13:52:00,SRTS
4.0,4.0,4.0,4.0,200,2021-10-19 13:53:00,SRTS
3.99,3.99,3.99,3.99,113,2021-10-19 14:13:00,SRTS
4.0,4.0,4.0,4.0,100,2021-10-19 14:28:00,SRTS
4.02,4.02,4.02,4.02,400,2021-10-19 14:46:00,SRTS
4.0001,4.0001,4.0001,4.0001,1000,2021-10-19 15:42:00,SRTS
4.0001,4.0001,4.0001,4.0001,1000,2021-10-19 15:48:00,SRTS
4.0,4.0014,4.0,4.0014,954,2021-10-19 15:49:00,SRTS
3.99,3.99,3.99,3.99,112,2021-10-19 15:54:00,SRTS
4.0,4.0,4.0,4.0,200,2021-10-19 16:02:00,SRTS
4.02,4.02,4.02,4.02,300,2021-10-19 16:04:00,SRTS
4.005,4.02,4.005,4.02,1950,2021-10-19 16:13:00,SRTS
4.03,4.03,4.02,4.03,3400,2021-10-19 16:36:00,SRTS
4.01,4.01,4.0,4.0,2000,2021-10-19 16:43:00,SRTS
4.01,4.01,4.01,4.01,100,2021-10-19 16:49:00,SRTS
4.0499,4.0499,4.0499,4.0499,200,2021-10-19 17:26:00,SRTS
4.03,4.03,4.03,4.03,3000,2021-10-19 17:27:00,SRTS
4.0499,4.0499,4.0499,4.0499,3000,2021-10-19 18:12:00,SRTS
4.025,4.05,4.0,4.01,4958,2021-10-19 18:49:00,SRTS
4.01,4.01,4.01,4.01,100,2021-10-19 18:50:00,SRTS
4.035,4.05,3.94,3.94,7123,2021-10-19 19:18:00,SRTS
4.04,4.06,3.96,4.02,700,2021-10-19 19:19:00,SRTS
4.06,4.06,3.94,3.94,500,2021-10-19 19:20:00,SRTS
3.97,3.97,3.97,3.97,100,2021-10-19 19:22:00,SRTS
4.035,4.06,4.02,4.02,2200,2021-10-19 19:47:00,SRTS
4.0599,4.0599,4.01,4.01,1200,2021-10-19 19:51:00,SRTS
4.02,4.02,4.02,4.02,200,2021-10-19 19:54:00,SRTS
4.005,4.005,4.005,4.005,100,2021-10-19 19:56:00,SRTS
3.99,3.99,3.99,3.99,313,2021-10-19 19:59:00,SRTS
3.9801,3.9801,3.9801,3.9801,749,2021-10-20 13:49:00,SRTS
4.0,4.0591,3.9991,4.015,4939,2021-10-20 14:09:00,SRTS
4.02,4.02,4.02,4.02,100,2021-10-20 14:22:00,SRTS
4.0496,4.0496,4.01,4.01,2200,2021-10-20 14:28:00,SRTS
4.01,4.01,4.01,4.01,100,2021-10-20 14:29:00,SRTS
4.02,4.02,4.02,4.02,100,2021-10-20 14:52:00,SRTS
4.01,4.01,3.93,3.93,2105,2021-10-20 15:11:00,SRTS
4.02,4.02,4.02,4.02,300,2021-10-20 15:12:00,SRTS
4.025,4.025,4.025,4.025,437,2021-10-20 15:36:00,SRTS
4.01,4.01,4.01,4.01,175,2021-10-20 17:15:00,SRTS
4.02,4.02,4.02,4.02,102,2021-10-20 17:41:00,SRTS
4.02,4.02,4.02,4.02,200,2021-10-20 17:45:00,SRTS
4.03,4.03,4.03,4.03,600,2021-10-20 18:30:00,SRTS
4.0132,4.0132,4.0132,4.0132,300,2021-10-20 18:37:00,SRTS
4.02,4.02,4.02,4.02,100,2021-10-20 18:38:00,SRTS
4.05,4.05,4.05,4.05,100,2021-10-20 18:41:00,SRTS
4.02,4.02,4.02,4.02,1300,2021-10-20 19:13:00,SRTS
4.025,4.025,4.025,4.025,100,2021-10-20 19:17:00,SRTS
4.0,4.0,3.99,3.99,1200,2021-10-20 19:27:00,SRTS
4.0,4.0,4.0,4.0,100,2021-10-20 19:36:00,SRTS
4.0,4.0,4.0,4.0,200,2021-10-20 19:42:00,SRTS
3.9916,3.9916,3.991,3.991,1000,2021-10-20 19:47:00,SRTS
3.995,4.0,3.995,4.0,300,2021-10-20 19:50:00,SRTS
4.0,4.0,4.0,4.0,1000,2021-10-20 19:54:00,SRTS
4.0,4.0,4.0,4.0,500,2021-10-20 19:55:00,SRTS
3.995,4.0,3.99,3.99,2546,2021-10-20 19:57:00,SRTS
3.99,3.99,3.99,3.99,100,2021-10-20 19:59:00,SRTS
4.0,4.0,4.0,4.0,1481,2021-10-20 23:19:00,SRTS
4.02,4.0212,4.02,4.0212,682,2021-10-21 14:30:00,SRTS
4.06,4.06,4.01,4.035,8340,2021-10-21 14:42:00,SRTS
4.01,4.01,4.01,4.01,600,2021-10-21 14:43:00,SRTS
4.01,4.01,4.01,4.01,100,2021-10-21 14:45:00,SRTS
4.02,4.02,4.02,4.02,300,2021-10-21 14:54:00,SRTS
4.02,4.02,4.0,4.0,5534,2021-10-21 15:05:00,SRTS
4.01,4.01,4.01,4.01,100,2021-10-21 15:14:00,SRTS
4.0,4.0002,4.0,4.0,1404,2021-10-21 15:15:00,SRTS
4.0,4.0,4.0,4.0,2400,2021-10-21 15:16:00,SRTS
4.0,4.0,3.85,3.85,2875,2021-10-21 15:17:00,SRTS
3.97,3.99,3.97,3.99,400,2021-10-21 15:20:00,SRTS
3.97,3.97,3.97,3.97,200,2021-10-21 15:21:00,SRTS
4.01,4.01,4.01,4.01,200,2021-10-21 15:37:00,SRTS
4.01,4.01,4.01,4.01,1100,2021-10-21 16:18:00,SRTS
4.01,4.01,4.0,4.0,3116,2021-10-21 17:03:00,SRTS
4.0,4.0,3.93,3.94,6567,2021-10-21 18:14:00,SRTS
4.0,4.0,4.0,4.0,100,2021-10-21 18:19:00,SRTS
3.94,3.94,3.94,3.94,100,2021-10-21 18:53:00,SRTS
3.94,3.94,3.94,3.94,100,2021-10-21 19:00:00,SRTS
4.0,4.01,3.93,3.94,800,2021-10-21 19:05:00,SRTS
3.97,3.97,3.97,3.97,100,2021-10-21 19:15:00,SRTS
3.99,3.99,3.99,3.99,108,2021-10-21 19:16:00,SRTS
3.99,3.99,3.99,3.99,100,2021-10-21 19:22:00,SRTS
3.99,3.99,3.99,3.99,100,2021-10-21 19:30:00,SRTS
3.98,3.98,3.98,3.98,100,2021-10-21 19:37:00,SRTS
3.97,3.97,3.97,3.97,100,2021-10-21 19:45:00,SRTS
3.9555,3.9555,3.9555,3.9555,200,2021-10-21 19:47:00,SRTS
3.97,3.97,3.97,3.97,100,2021-10-21 19:52:00,SRTS
3.97,3.97,3.97,3.97,100,2021-10-21 19:56:00,SRTS
3.98,3.98,3.97,3.97,300,2021-10-21 19:59:00,SRTS
3.99,3.99,3.99,3.99,200,2021-10-22 13:51:00,SRTS
4.02,4.02,3.97,3.97,1582,2021-10-22 13:59:00,SRTS
3.95,3.95,3.95,3.95,100,2021-10-22 14:00:00,SRTS
3.9999,4.0,3.95,4.0,2756,2021-10-22 14:02:00,SRTS
4.02,4.02,4.02,4.02,100,2021-10-22 14:17:00,SRTS
4.0273,4.0273,4.0,4.0,300,2021-10-22 14:21:00,SRTS
4.0,4.0045,4.0,4.0,1088,2021-10-22 14:22:00,SRTS
4.01,4.01,4.0,4.0,859,2021-10-22 14:25:00,SRTS
4.01,4.01,4.01,4.01,100,2021-10-22 14:27:00,SRTS
4.0449,4.0449,4.0449,4.0449,200,2021-10-22 15:13:00,SRTS
4.0029,4.0029,3.93,3.93,900,2021-10-22 15:31:00,SRTS
3.9602,3.9623,3.9602,3.9623,800,2021-10-22 15:42:00,SRTS
3.9999,3.9999,3.9999,3.9999,1000,2021-10-22 15:58:00,SRTS
4.0,4.0,4.0,4.0,5006,2021-10-22 16:03:00,SRTS
4.0,4.0,4.0,4.0,348,2021-10-22 16:23:00,SRTS
4.0092,4.0092,4.0092,4.0092,1995,2021-10-22 16:38:00,SRTS
4.0,4.0,3.98,3.98,662,2021-10-22 16:39:00,SRTS
4.01,4.01,4.0,4.0,600,2021-10-22 18:31:00,SRTS
4.01,4.01,4.0,4.0,200,2021-10-22 19:04:00,SRTS
4.0,4.0,3.93,3.93,6071,2021-10-22 19:06:00,SRTS
3.98,3.98,3.94,3.94,700,2021-10-22 19:07:00,SRTS
4.03,4.03,4.03,4.03,100,2021-10-22 19:31:00,SRTS
4.03,4.03,4.03,4.03,200,2021-10-22 19:32:00,SRTS
4.03,4.03,4.03,4.03,300,2021-10-22 19:33:00,SRTS
4.03,4.03,4.03,4.03,100,2021-10-22 19:38:00,SRTS
4.03,4.03,4.03,4.03,100,2021-10-22 19:54:00,SRTS
4.03,4.03,4.03,4.03,100,2021-10-22 19:59:00,SRTS
