open,high,low,close,volume,datetime,symbol
29.06,29.06,29.06,29.06,100,2021-10-12 08:20:00,UFO
30.0,30.0,30.0,30.0,100,2021-10-12 10:55:00,UFO
30.32,30.32,30.32,30.32,3567,2021-10-12 13:30:00,UFO
30.3,30.3,30.3,30.3,100,2021-10-12 13:34:00,UFO
30.25,30.25,30.25,30.25,200,2021-10-12 13:35:00,UFO
30.25,30.25,30.25,30.25,200,2021-10-12 13:47:00,UFO
30.32,30.32,30.32,30.32,200,2021-10-12 13:53:00,UFO
30.35,30.39,30.35,30.39,500,2021-10-12 13:56:00,UFO
30.35,30.35,30.35,30.35,100,2021-10-12 14:14:00,UFO
30.42,30.42,30.42,30.42,300,2021-10-12 14:40:00,UFO
30.4323,30.4323,30.4323,30.4323,100,2021-10-12 14:44:00,UFO
30.47,30.47,30.47,30.47,230,2021-10-12 15:03:00,UFO
30.415,30.415,30.415,30.415,328,2021-10-12 15:05:00,UFO
30.4,30.4,30.4,30.4,100,2021-10-12 15:16:00,UFO
30.415,30.415,30.415,30.415,100,2021-10-12 15:24:00,UFO
30.43,30.43,30.43,30.43,100,2021-10-12 15:47:00,UFO
30.5,30.5,30.5,30.5,100,2021-10-12 16:34:00,UFO
30.46,30.46,30.46,30.46,100,2021-10-12 17:07:00,UFO
30.425,30.425,30.425,30.425,131,2021-10-12 17:11:00,UFO
30.39,30.39,30.39,30.39,100,2021-10-12 17:17:00,UFO
30.405,30.405,30.405,30.405,100,2021-10-12 17:25:00,UFO
30.415,30.415,30.415,30.415,300,2021-10-12 17:34:00,UFO
30.42,30.42,30.42,30.42,400,2021-10-12 17:42:00,UFO
30.435,30.435,30.435,30.435,100,2021-10-12 17:52:00,UFO
30.44,30.44,30.44,30.44,100,2021-10-12 18:07:00,UFO
30.415,30.415,30.415,30.415,100,2021-10-12 18:14:00,UFO
30.455,30.455,30.455,30.455,164,2021-10-12 18:37:00,UFO
30.455,30.455,30.455,30.455,100,2021-10-12 18:48:00,UFO
30.48,30.49,30.48,30.49,400,2021-10-12 19:13:00,UFO
30.4,30.4,30.4,30.4,100,2021-10-12 19:17:00,UFO
30.4,30.4,30.4,30.4,100,2021-10-12 19:31:00,UFO
30.45,30.45,30.45,30.45,305,2021-10-12 19:39:00,UFO
30.45,30.45,30.411,30.411,221,2021-10-12 19:43:00,UFO
30.395,30.395,30.395,30.395,100,2021-10-12 19:46:00,UFO
30.41,30.41,30.41,30.41,194,2021-10-12 19:56:00,UFO
30.46,30.46,30.46,30.46,352,2021-10-12 19:59:00,UFO
30.45,30.45,30.325,30.325,2078,2021-10-13 13:30:00,UFO
30.44,30.44,30.44,30.44,200,2021-10-13 13:34:00,UFO
30.48,30.48,30.48,30.48,200,2021-10-13 13:35:00,UFO
30.58,30.58,30.57,30.57,233,2021-10-13 13:36:00,UFO
30.58,30.58,30.58,30.58,500,2021-10-13 13:42:00,UFO
30.5,30.5,30.5,30.5,200,2021-10-13 13:55:00,UFO
30.42,30.42,30.42,30.42,800,2021-10-13 14:00:00,UFO
30.46,30.46,30.43,30.44,1800,2021-10-13 14:01:00,UFO
30.325,30.325,30.325,30.325,100,2021-10-13 14:19:00,UFO
30.36,30.36,30.36,30.36,100,2021-10-13 14:20:00,UFO
30.36,30.36,30.36,30.36,100,2021-10-13 14:31:00,UFO
30.34,30.34,30.34,30.34,600,2021-10-13 14:39:00,UFO
30.4,30.4,30.4,30.4,100,2021-10-13 14:55:00,UFO
30.49,30.49,30.49,30.49,100,2021-10-13 15:10:00,UFO
30.45,30.45,30.45,30.45,100,2021-10-13 15:43:00,UFO
30.435,30.435,30.435,30.435,100,2021-10-13 15:44:00,UFO
30.49,30.49,30.49,30.49,200,2021-10-13 15:49:00,UFO
30.465,30.465,30.465,30.465,328,2021-10-13 15:54:00,UFO
30.4401,30.4401,30.4401,30.4401,100,2021-10-13 16:10:00,UFO
30.5,30.5,30.5,30.5,100,2021-10-13 16:12:00,UFO
30.53,30.53,30.53,30.53,130,2021-10-13 16:36:00,UFO
30.51,30.51,30.51,30.51,100,2021-10-13 16:37:00,UFO
30.5281,30.5281,30.5281,30.5281,100,2021-10-13 17:12:00,UFO
30.515,30.515,30.515,30.515,100,2021-10-13 17:22:00,UFO
30.59,30.59,30.5744,30.5744,200,2021-10-13 17:37:00,UFO
30.531,30.565,30.531,30.565,257,2021-10-13 17:52:00,UFO
30.52,30.52,30.52,30.52,100,2021-10-13 18:09:00,UFO
30.56,30.56,30.56,30.56,200,2021-10-13 18:15:00,UFO
30.53,30.53,30.5268,30.5268,200,2021-10-13 18:17:00,UFO
30.5,30.5,30.5,30.5,325,2021-10-13 18:21:00,UFO
30.5001,30.5001,30.5001,30.5001,200,2021-10-13 18:25:00,UFO
30.51,30.51,30.51,30.51,100,2021-10-13 18:33:00,UFO
30.48,30.48,30.48,30.48,100,2021-10-13 18:34:00,UFO
30.5,30.5,30.46,30.46,300,2021-10-13 18:45:00,UFO
30.48,30.48,30.48,30.48,100,2021-10-13 18:56:00,UFO
30.55,30.55,30.55,30.55,200,2021-10-13 19:18:00,UFO
30.525,30.55,30.5182,30.54,850,2021-10-13 19:22:00,UFO
30.525,30.54,30.525,30.54,600,2021-10-13 19:23:00,UFO
30.54,30.54,30.5317,30.54,500,2021-10-13 19:24:00,UFO
30.4964,30.529,30.495,30.5117,2500,2021-10-13 19:26:00,UFO
30.52,30.52,30.52,30.52,300,2021-10-13 19:27:00,UFO
30.492,30.492,30.492,30.492,330,2021-10-13 19:28:00,UFO
30.51,30.51,30.51,30.51,100,2021-10-13 19:29:00,UFO
30.52,30.52,30.51,30.52,500,2021-10-13 19:30:00,UFO
30.53,30.5599,30.53,30.5599,300,2021-10-13 19:31:00,UFO
30.52,30.52,30.52,30.52,100,2021-10-13 19:32:00,UFO
30.52,30.52,30.52,30.52,300,2021-10-13 19:33:00,UFO
30.52,30.52,30.52,30.52,163,2021-10-13 19:35:00,UFO
30.5597,30.5597,30.5597,30.5597,100,2021-10-13 19:36:00,UFO
30.55,30.55,30.53,30.53,200,2021-10-13 19:37:00,UFO
30.54,30.54,30.4997,30.4997,678,2021-10-13 19:42:00,UFO
30.5,30.5,30.47,30.47,734,2021-10-13 19:44:00,UFO
30.51,30.51,30.51,30.51,164,2021-10-13 19:45:00,UFO
30.52,30.52,30.52,30.52,299,2021-10-13 19:46:00,UFO
30.53,30.53,30.5046,30.5046,696,2021-10-13 19:47:00,UFO
30.54,30.54,30.54,30.54,300,2021-10-13 19:49:00,UFO
30.56,30.56,30.56,30.56,225,2021-10-13 19:53:00,UFO
30.535,30.56,30.535,30.55,907,2021-10-13 19:58:00,UFO
30.535,30.55,30.535,30.55,300,2021-10-13 19:59:00,UFO
30.55,30.55,30.55,30.55,320,2021-10-13 20:00:00,UFO
30.66,30.7999,30.66,30.7999,3877,2021-10-14 13:30:00,UFO
30.74,30.7499,30.74,30.7499,200,2021-10-14 13:35:00,UFO
30.77,30.77,30.77,30.77,100,2021-10-14 13:38:00,UFO
30.72,30.72,30.72,30.72,200,2021-10-14 13:43:00,UFO
30.76,30.76,30.76,30.76,100,2021-10-14 13:45:00,UFO
30.7,30.7,30.7,30.7,200,2021-10-14 13:46:00,UFO
30.76,30.76,30.76,30.76,301,2021-10-14 13:50:00,UFO
30.789,30.789,30.789,30.789,165,2021-10-14 13:51:00,UFO
30.73,30.789,30.73,30.789,1100,2021-10-14 13:52:00,UFO
30.73,30.73,30.73,30.73,1000,2021-10-14 13:53:00,UFO
30.69,30.69,30.69,30.69,1650,2021-10-14 13:55:00,UFO
30.748,30.748,30.748,30.748,200,2021-10-14 13:59:00,UFO
30.75,30.75,30.75,30.75,100,2021-10-14 14:00:00,UFO
30.79,30.79,30.79,30.79,100,2021-10-14 14:09:00,UFO
30.789,30.789,30.789,30.789,100,2021-10-14 14:17:00,UFO
30.798,30.798,30.798,30.798,100,2021-10-14 14:24:00,UFO
30.77,30.77,30.77,30.77,162,2021-10-14 14:26:00,UFO
30.8,30.8,30.8,30.8,100,2021-10-14 14:30:00,UFO
30.799,30.799,30.799,30.799,100,2021-10-14 14:37:00,UFO
30.799,30.799,30.799,30.799,100,2021-10-14 14:43:00,UFO
30.74,30.74,30.74,30.74,5700,2021-10-14 14:44:00,UFO
30.798,30.798,30.74,30.74,700,2021-10-14 14:49:00,UFO
30.775,30.775,30.775,30.775,200,2021-10-14 14:51:00,UFO
30.775,30.775,30.775,30.775,1700,2021-10-14 14:54:00,UFO
30.775,30.775,30.775,30.775,100,2021-10-14 14:58:00,UFO
30.79,30.79,30.79,30.79,100,2021-10-14 14:59:00,UFO
30.75,30.76,30.75,30.75,600,2021-10-14 15:02:00,UFO
30.76,30.77,30.74,30.75,2900,2021-10-14 15:03:00,UFO
30.77,30.77,30.75,30.75,600,2021-10-14 15:04:00,UFO
30.74,30.74,30.74,30.74,100,2021-10-14 15:05:00,UFO
30.799,30.799,30.799,30.799,1000,2021-10-14 15:06:00,UFO
30.76,30.77,30.76,30.77,1810,2021-10-14 15:22:00,UFO
30.77,30.77,30.77,30.77,100,2021-10-14 15:25:00,UFO
30.789,30.789,30.789,30.789,100,2021-10-14 15:33:00,UFO
30.779,30.779,30.779,30.779,100,2021-10-14 15:40:00,UFO
30.77,30.77,30.77,30.77,175,2021-10-14 15:42:00,UFO
30.779,30.779,30.779,30.779,100,2021-10-14 15:46:00,UFO
30.798,30.798,30.798,30.798,100,2021-10-14 15:54:00,UFO
30.799,30.799,30.799,30.799,100,2021-10-14 16:01:00,UFO
30.798,30.798,30.798,30.798,100,2021-10-14 16:02:00,UFO
30.74,30.8,30.74,30.8,1340,2021-10-14 16:03:00,UFO
30.75,30.75,30.75,30.75,100,2021-10-14 16:04:00,UFO
30.75,30.75,30.75,30.75,200,2021-10-14 16:05:00,UFO
30.74,30.74,30.74,30.74,100,2021-10-14 16:06:00,UFO
30.7866,30.7866,30.7866,30.7866,260,2021-10-14 16:13:00,UFO
30.8,30.8,30.8,30.8,100,2021-10-14 16:16:00,UFO
30.79,30.79,30.79,30.79,100,2021-10-14 16:22:00,UFO
30.765,30.8,30.7301,30.8,1812,2021-10-14 16:26:00,UFO
30.82,30.82,30.82,30.82,100,2021-10-14 16:29:00,UFO
30.82,30.82,30.82,30.82,100,2021-10-14 16:35:00,UFO
30.81,30.81,30.81,30.81,100,2021-10-14 16:36:00,UFO
30.77,30.77,30.77,30.77,200,2021-10-14 16:37:00,UFO
30.818,30.818,30.818,30.818,100,2021-10-14 16:45:00,UFO
30.82,30.82,30.74,30.82,1700,2021-10-14 16:53:00,UFO
30.76,30.8,30.75,30.75,500,2021-10-14 16:54:00,UFO
30.75,30.75,30.75,30.75,200,2021-10-14 16:55:00,UFO
30.75,30.75,30.75,30.75,400,2021-10-14 16:56:00,UFO
30.75,30.81,30.75,30.76,530,2021-10-14 16:57:00,UFO
30.75,30.75,30.74,30.74,1200,2021-10-14 16:58:00,UFO
30.75,30.76,30.75,30.75,855,2021-10-14 16:59:00,UFO
30.82,30.82,30.82,30.82,100,2021-10-14 17:03:00,UFO
30.8,30.8,30.8,30.8,100,2021-10-14 17:12:00,UFO
30.81,30.81,30.81,30.81,100,2021-10-14 17:20:00,UFO
30.798,30.798,30.798,30.798,100,2021-10-14 17:28:00,UFO
30.82,30.82,30.818,30.818,276,2021-10-14 17:35:00,UFO
30.869,30.869,30.869,30.869,100,2021-10-14 17:44:00,UFO
30.858,30.858,30.858,30.858,100,2021-10-14 17:53:00,UFO
30.85,30.85,30.85,30.85,100,2021-10-14 18:01:00,UFO
30.81,30.84,30.81,30.84,400,2021-10-14 18:09:00,UFO
30.848,30.85,30.8168,30.8168,1055,2021-10-14 18:10:00,UFO
30.81,30.81,30.81,30.81,100,2021-10-14 18:12:00,UFO
30.815,30.85,30.815,30.85,260,2021-10-14 18:17:00,UFO
30.848,30.848,30.848,30.848,100,2021-10-14 18:25:00,UFO
30.82,30.82,30.8,30.8,2900,2021-10-14 18:31:00,UFO
30.82,30.82,30.82,30.82,100,2021-10-14 18:35:00,UFO
30.85,30.85,30.85,30.85,100,2021-10-14 18:38:00,UFO
30.8,30.82,30.8,30.815,300,2021-10-14 18:44:00,UFO
30.78,30.78,30.78,30.78,100,2021-10-14 18:53:00,UFO
30.815,30.815,30.815,30.815,100,2021-10-14 18:56:00,UFO
30.8089,30.8089,30.8089,30.8089,357,2021-10-14 19:00:00,UFO
30.81,30.81,30.81,30.81,100,2021-10-14 19:01:00,UFO
30.81,30.81,30.81,30.81,210,2021-10-14 19:07:00,UFO
30.79,30.79,30.79,30.79,325,2021-10-14 19:19:00,UFO
30.7619,30.7619,30.7619,30.7619,200,2021-10-14 19:27:00,UFO
30.76,30.76,30.76,30.76,115,2021-10-14 19:28:00,UFO
30.731,30.731,30.731,30.731,100,2021-10-14 19:31:00,UFO
30.74,30.74,30.74,30.74,100,2021-10-14 19:34:00,UFO
30.69,30.71,30.69,30.71,900,2021-10-14 19:41:00,UFO
30.71,30.71,30.71,30.71,100,2021-10-14 19:46:00,UFO
30.7,30.7,30.7,30.7,100,2021-10-14 19:50:00,UFO
30.71,30.71,30.71,30.71,1400,2021-10-14 19:53:00,UFO
30.725,30.725,30.725,30.725,500,2021-10-14 19:54:00,UFO
30.71,30.71,30.71,30.71,500,2021-10-14 19:55:00,UFO
30.72,30.72,30.72,30.72,100,2021-10-14 19:57:00,UFO
30.7,30.7,30.69,30.7,1500,2021-10-14 19:58:00,UFO
30.69,30.7,30.69,30.7,1066,2021-10-14 19:59:00,UFO
30.68,30.68,30.65,30.65,910,2021-10-15 13:30:00,UFO
30.7,30.7,30.7,30.7,200,2021-10-15 13:32:00,UFO
30.79,30.79,30.79,30.79,400,2021-10-15 13:40:00,UFO
30.77,30.77,30.75,30.75,400,2021-10-15 13:41:00,UFO
30.73,30.73,30.73,30.73,100,2021-10-15 13:45:00,UFO
30.715,30.715,30.715,30.715,200,2021-10-15 13:46:00,UFO
30.715,30.79,30.715,30.79,500,2021-10-15 13:47:00,UFO
30.76,30.79,30.7368,30.7368,1954,2021-10-15 13:50:00,UFO
30.72,30.72,30.72,30.72,300,2021-10-15 13:51:00,UFO
30.79,30.79,30.79,30.79,500,2021-10-15 13:55:00,UFO
30.81,30.82,30.77,30.77,1900,2021-10-15 13:56:00,UFO
30.74,30.74,30.74,30.74,100,2021-10-15 14:03:00,UFO
30.79,30.79,30.7744,30.7744,200,2021-10-15 14:06:00,UFO
30.74,30.74,30.74,30.74,500,2021-10-15 14:15:00,UFO
30.75,30.75,30.75,30.75,100,2021-10-15 14:28:00,UFO
30.755,30.755,30.755,30.755,200,2021-10-15 14:33:00,UFO
30.73,30.73,30.73,30.73,200,2021-10-15 14:38:00,UFO
30.8296,30.8296,30.8296,30.8296,100,2021-10-15 14:54:00,UFO
30.745,30.745,30.745,30.745,485,2021-10-15 15:08:00,UFO
30.711,30.7432,30.711,30.7432,274,2021-10-15 15:16:00,UFO
30.73,30.73,30.7151,30.7151,200,2021-10-15 15:22:00,UFO
30.68,30.68,30.68,30.68,100,2021-10-15 15:40:00,UFO
30.7046,30.7046,30.7046,30.7046,300,2021-10-15 15:52:00,UFO
30.65,30.65,30.65,30.65,100,2021-10-15 16:36:00,UFO
30.6514,30.6514,30.6514,30.6514,100,2021-10-15 16:42:00,UFO
30.66,30.66,30.66,30.66,101,2021-10-15 16:43:00,UFO
30.67,30.6705,30.661,30.6705,2000,2021-10-15 16:48:00,UFO
30.67,30.6705,30.66,30.6705,840,2021-10-15 16:50:00,UFO
30.65,30.65,30.65,30.65,300,2021-10-15 17:15:00,UFO
30.64,30.67,30.64,30.64,800,2021-10-15 17:40:00,UFO
30.64,30.64,30.64,30.64,150,2021-10-15 17:41:00,UFO
30.7,30.7,30.6808,30.6808,200,2021-10-15 17:50:00,UFO
30.6875,30.6875,30.6875,30.6875,100,2021-10-15 17:51:00,UFO
30.68,30.68,30.68,30.68,100,2021-10-15 18:02:00,UFO
30.64,30.64,30.64,30.64,2611,2021-10-15 18:10:00,UFO
30.62,30.62,30.62,30.62,200,2021-10-15 18:35:00,UFO
30.61,30.61,30.61,30.61,200,2021-10-15 18:40:00,UFO
30.61,30.61,30.61,30.61,500,2021-10-15 18:41:00,UFO
30.62,30.67,30.62,30.67,699,2021-10-15 18:43:00,UFO
30.67,30.67,30.67,30.67,1976,2021-10-15 18:45:00,UFO
30.67,30.67,30.67,30.67,600,2021-10-15 18:47:00,UFO
30.62,30.62,30.62,30.62,100,2021-10-15 18:59:00,UFO
30.5002,30.5002,30.5002,30.5002,722,2021-10-15 19:25:00,UFO
30.525,30.525,30.525,30.525,100,2021-10-15 19:28:00,UFO
30.54,30.5592,30.5307,30.5307,750,2021-10-15 19:36:00,UFO
30.52,30.52,30.52,30.52,100,2021-10-15 19:50:00,UFO
30.5,30.5449,30.5,30.5449,200,2021-10-15 19:55:00,UFO
30.51,30.51,30.51,30.51,100,2021-10-15 19:58:00,UFO
30.57,30.57,30.57,30.57,187,2021-10-15 19:59:00,UFO
30.25,30.25,30.25,30.25,100,2021-10-18 13:20:00,UFO
30.29,30.29,30.29,30.29,1746,2021-10-18 13:30:00,UFO
30.335,30.335,30.335,30.335,500,2021-10-18 13:32:00,UFO
30.32,30.32,30.32,30.32,100,2021-10-18 13:34:00,UFO
30.27,30.27,30.265,30.265,300,2021-10-18 13:35:00,UFO
30.3,30.3,30.3,30.3,100,2021-10-18 13:52:00,UFO
30.3159,30.3159,30.3159,30.3159,131,2021-10-18 13:53:00,UFO
30.25,30.25,30.25,30.25,174,2021-10-18 13:54:00,UFO
30.34,30.34,30.34,30.34,500,2021-10-18 14:01:00,UFO
30.29,30.29,30.29,30.29,100,2021-10-18 14:03:00,UFO
30.35,30.35,30.35,30.35,100,2021-10-18 14:09:00,UFO
30.36,30.36,30.36,30.36,100,2021-10-18 14:30:00,UFO
30.35,30.35,30.35,30.35,100,2021-10-18 14:32:00,UFO
30.34,30.369,30.34,30.369,1245,2021-10-18 14:37:00,UFO
30.34,30.34,30.34,30.34,100,2021-10-18 14:38:00,UFO
30.35,30.35,30.35,30.35,100,2021-10-18 14:39:00,UFO
30.32,30.33,30.32,30.33,400,2021-10-18 14:40:00,UFO
30.33,30.33,30.33,30.33,200,2021-10-18 14:41:00,UFO
30.33,30.33,30.33,30.33,400,2021-10-18 14:42:00,UFO
30.33,30.33,30.33,30.33,200,2021-10-18 14:43:00,UFO
30.33,30.33,30.33,30.33,300,2021-10-18 14:44:00,UFO
30.33,30.33,30.33,30.33,200,2021-10-18 14:45:00,UFO
30.33,30.33,30.33,30.33,400,2021-10-18 14:46:00,UFO
30.33,30.33,30.33,30.33,200,2021-10-18 14:47:00,UFO
30.33,30.33,30.33,30.33,400,2021-10-18 14:48:00,UFO
30.33,30.33,30.33,30.33,200,2021-10-18 14:49:00,UFO
30.33,30.33,30.33,30.33,400,2021-10-18 14:50:00,UFO
30.32,30.32,30.32,30.32,200,2021-10-18 14:51:00,UFO
30.32,30.32,30.32,30.32,400,2021-10-18 14:52:00,UFO
30.32,30.32,30.32,30.32,200,2021-10-18 14:53:00,UFO
30.32,30.38,30.31,30.32,511,2021-10-18 14:54:00,UFO
30.31,30.31,30.31,30.31,456,2021-10-18 14:55:00,UFO
30.31,30.31,30.31,30.31,300,2021-10-18 14:56:00,UFO
30.3,30.3,30.3,30.3,100,2021-10-18 14:57:00,UFO
30.3,30.3,30.29,30.29,400,2021-10-18 14:58:00,UFO
30.3,30.3,30.3,30.3,200,2021-10-18 14:59:00,UFO
30.31,30.31,30.3,30.3,400,2021-10-18 15:00:00,UFO
30.3,30.3,30.3,30.3,200,2021-10-18 15:01:00,UFO
30.3,30.3,30.3,30.3,400,2021-10-18 15:02:00,UFO
30.3,30.3,30.3,30.3,200,2021-10-18 15:03:00,UFO
30.3,30.3,30.3,30.3,400,2021-10-18 15:04:00,UFO
30.29,30.3,30.29,30.3,200,2021-10-18 15:05:00,UFO
30.3,30.3,30.3,30.3,400,2021-10-18 15:06:00,UFO
30.3,30.3,30.3,30.3,200,2021-10-18 15:07:00,UFO
30.3,30.3,30.3,30.3,400,2021-10-18 15:08:00,UFO
30.3,30.3228,30.3,30.3228,200,2021-10-18 15:10:00,UFO
30.3,30.3,30.3,30.3,400,2021-10-18 15:11:00,UFO
30.33,30.33,30.33,30.33,400,2021-10-18 15:19:00,UFO
30.34,30.34,30.34,30.34,200,2021-10-18 15:28:00,UFO
30.3799,30.3799,30.3799,30.3799,100,2021-10-18 15:34:00,UFO
30.35,30.35,30.35,30.35,500,2021-10-18 15:51:00,UFO
30.38,30.38,30.38,30.38,100,2021-10-18 15:57:00,UFO
30.38,30.38,30.38,30.38,100,2021-10-18 16:01:00,UFO
30.45,30.45,30.45,30.45,100,2021-10-18 16:13:00,UFO
30.46,30.47,30.46,30.47,628,2021-10-18 17:11:00,UFO
30.41,30.41,30.41,30.41,100,2021-10-18 18:16:00,UFO
30.3839,30.3839,30.3839,30.3839,203,2021-10-18 18:48:00,UFO
30.37,30.37,30.37,30.37,200,2021-10-18 18:51:00,UFO
30.392,30.392,30.392,30.392,213,2021-10-18 19:04:00,UFO
30.41,30.41,30.4095,30.4095,392,2021-10-18 19:07:00,UFO
30.37,30.37,30.361,30.361,301,2021-10-18 19:16:00,UFO
30.42,30.42,30.42,30.42,100,2021-10-18 19:33:00,UFO
30.361,30.361,30.361,30.361,100,2021-10-18 19:36:00,UFO
30.405,30.405,30.37,30.37,790,2021-10-18 19:42:00,UFO
30.43,30.43,30.43,30.43,128,2021-10-18 19:59:00,UFO
30.38,30.38,30.38,30.38,358,2021-10-18 20:00:00,UFO
30.46,30.46,30.46,30.46,1445,2021-10-19 13:30:00,UFO
30.58,30.58,30.58,30.58,160,2021-10-19 13:35:00,UFO
30.51,30.51,30.51,30.51,200,2021-10-19 13:46:00,UFO
30.49,30.49,30.49,30.49,100,2021-10-19 13:52:00,UFO
30.46,30.46,30.46,30.46,100,2021-10-19 13:59:00,UFO
30.475,30.475,30.475,30.475,820,2021-10-19 14:12:00,UFO
30.48,30.4801,30.48,30.4801,1000,2021-10-19 14:17:00,UFO
30.46,30.46,30.46,30.46,100,2021-10-19 14:23:00,UFO
