open,high,low,close,volume,datetime,symbol
3.365,3.365,3.365,3.365,400,2021-10-11 19:41:00,OCX
3.365,3.365,3.365,3.365,500,2021-10-11 19:42:00,OCX
3.3615,3.365,3.3615,3.365,560,2021-10-11 19:43:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-11 19:44:00,OCX
3.365,3.365,3.365,3.365,400,2021-10-11 19:46:00,OCX
3.36,3.36,3.36,3.36,100,2021-10-11 19:47:00,OCX
3.365,3.365,3.36,3.36,350,2021-10-11 19:48:00,OCX
3.365,3.365,3.365,3.365,300,2021-10-11 19:49:00,OCX
3.365,3.365,3.35,3.35,1650,2021-10-11 19:50:00,OCX
3.355,3.355,3.35,3.35,1600,2021-10-11 19:51:00,OCX
3.35,3.35,3.34,3.34,1834,2021-10-11 19:52:00,OCX
3.34,3.345,3.34,3.34,1400,2021-10-11 19:53:00,OCX
3.34,3.34,3.34,3.34,1455,2021-10-11 19:54:00,OCX
3.34,3.345,3.34,3.345,1600,2021-10-11 19:55:00,OCX
3.345,3.355,3.345,3.35,4682,2021-10-11 19:56:00,OCX
3.355,3.355,3.35,3.355,3863,2021-10-11 19:57:00,OCX
3.355,3.355,3.35,3.355,3628,2021-10-11 19:58:00,OCX
3.35,3.36,3.35,3.36,8835,2021-10-11 19:59:00,OCX
3.35,3.35,3.35,3.35,8970,2021-10-11 20:00:00,OCX
3.35,3.36,3.35,3.36,1194,2021-10-12 13:30:00,OCX
3.35,3.35,3.34,3.34,5192,2021-10-12 13:32:00,OCX
3.34,3.35,3.34,3.34,3443,2021-10-12 13:33:00,OCX
3.35,3.36,3.34,3.35,3536,2021-10-12 13:34:00,OCX
3.34,3.35,3.34,3.35,12848,2021-10-12 13:35:00,OCX
3.36,3.37,3.36,3.37,800,2021-10-12 13:41:00,OCX
3.38,3.39,3.38,3.39,400,2021-10-12 13:42:00,OCX
3.38,3.38,3.365,3.37,2563,2021-10-12 13:43:00,OCX
3.3641,3.3641,3.3641,3.3641,100,2021-10-12 13:44:00,OCX
3.36,3.36,3.34,3.35,3258,2021-10-12 13:45:00,OCX
3.36,3.36,3.36,3.36,200,2021-10-12 13:47:00,OCX
3.36,3.36,3.36,3.36,200,2021-10-12 13:50:00,OCX
3.38,3.38,3.38,3.38,300,2021-10-12 13:51:00,OCX
3.39,3.4,3.39,3.4,2433,2021-10-12 13:52:00,OCX
3.4,3.4,3.4,3.4,310,2021-10-12 13:53:00,OCX
3.4,3.4,3.39,3.39,200,2021-10-12 13:54:00,OCX
3.39,3.39,3.39,3.39,410,2021-10-12 13:56:00,OCX
3.37,3.37,3.37,3.37,200,2021-10-12 13:57:00,OCX
3.37,3.385,3.36,3.385,1175,2021-10-12 14:00:00,OCX
3.385,3.39,3.385,3.39,600,2021-10-12 14:01:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-12 14:03:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-12 14:04:00,OCX
3.38,3.38,3.38,3.38,200,2021-10-12 14:07:00,OCX
3.37,3.37,3.37,3.37,400,2021-10-12 14:09:00,OCX
3.35,3.35,3.35,3.35,190,2021-10-12 14:10:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 14:12:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 14:14:00,OCX
3.37,3.372,3.35,3.35,1060,2021-10-12 14:15:00,OCX
3.35,3.35,3.35,3.35,2392,2021-10-12 14:16:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 14:17:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 14:20:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 14:23:00,OCX
3.35,3.35,3.35,3.35,300,2021-10-12 14:24:00,OCX
3.35,3.3733,3.35,3.3733,900,2021-10-12 14:26:00,OCX
3.36,3.3657,3.36,3.3657,590,2021-10-12 14:27:00,OCX
3.36,3.36,3.36,3.36,200,2021-10-12 14:29:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 14:31:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 14:32:00,OCX
3.36,3.36,3.36,3.36,200,2021-10-12 14:33:00,OCX
3.36,3.36,3.35,3.35,400,2021-10-12 14:36:00,OCX
3.36,3.36,3.36,3.36,376,2021-10-12 14:39:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 14:42:00,OCX
3.36,3.36,3.36,3.36,100,2021-10-12 14:43:00,OCX
3.35,3.36,3.35,3.36,400,2021-10-12 14:44:00,OCX
3.36,3.365,3.36,3.365,400,2021-10-12 14:46:00,OCX
3.36,3.36,3.36,3.36,200,2021-10-12 14:47:00,OCX
3.36,3.36,3.36,3.36,100,2021-10-12 14:48:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 14:51:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 14:52:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 14:57:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 14:59:00,OCX
3.35,3.36,3.35,3.36,300,2021-10-12 15:00:00,OCX
3.3612,3.3612,3.35,3.35,750,2021-10-12 15:02:00,OCX
3.34,3.3418,3.34,3.3418,449,2021-10-12 15:04:00,OCX
3.35,3.36,3.34,3.34,2810,2021-10-12 15:07:00,OCX
3.34,3.34,3.34,3.34,505,2021-10-12 15:10:00,OCX
3.34,3.34,3.34,3.34,200,2021-10-12 15:11:00,OCX
3.3421,3.3421,3.34,3.34,1108,2021-10-12 15:12:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-12 15:13:00,OCX
3.34,3.34,3.34,3.34,200,2021-10-12 15:16:00,OCX
3.345,3.35,3.34,3.34,1917,2021-10-12 15:17:00,OCX
3.34,3.35,3.34,3.34,6899,2021-10-12 15:26:00,OCX
3.34,3.34,3.34,3.34,800,2021-10-12 15:27:00,OCX
3.35,3.35,3.35,3.35,248,2021-10-12 15:30:00,OCX
3.34,3.35,3.34,3.345,10711,2021-10-12 15:33:00,OCX
3.345,3.35,3.34,3.34,2977,2021-10-12 15:35:00,OCX
3.345,3.345,3.34,3.34,300,2021-10-12 15:36:00,OCX
3.345,3.345,3.34,3.34,400,2021-10-12 15:39:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 15:45:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 15:46:00,OCX
3.35,3.35,3.35,3.35,1301,2021-10-12 15:47:00,OCX
3.3401,3.3401,3.3401,3.3401,1684,2021-10-12 15:49:00,OCX
3.345,3.345,3.345,3.345,719,2021-10-12 15:53:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-12 15:55:00,OCX
3.34,3.34,3.34,3.34,101,2021-10-12 15:58:00,OCX
3.3476,3.3476,3.345,3.345,300,2021-10-12 15:59:00,OCX
3.345,3.345,3.345,3.345,300,2021-10-12 16:00:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 16:04:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 16:05:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 16:07:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 16:08:00,OCX
3.345,3.345,3.34,3.345,300,2021-10-12 16:10:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 16:13:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 16:15:00,OCX
3.35,3.35,3.35,3.35,300,2021-10-12 16:20:00,OCX
3.345,3.345,3.345,3.345,300,2021-10-12 16:21:00,OCX
3.345,3.345,3.345,3.345,400,2021-10-12 16:24:00,OCX
3.35,3.35,3.35,3.35,1397,2021-10-12 16:25:00,OCX
3.355,3.355,3.355,3.355,100,2021-10-12 16:32:00,OCX
3.35,3.35,3.35,3.35,192,2021-10-12 16:33:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 16:35:00,OCX
3.345,3.35,3.345,3.35,200,2021-10-12 16:37:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 16:39:00,OCX
3.345,3.35,3.345,3.35,200,2021-10-12 16:41:00,OCX
3.34,3.345,3.34,3.345,300,2021-10-12 16:42:00,OCX
3.35,3.35,3.35,3.35,900,2021-10-12 16:43:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 16:47:00,OCX
3.345,3.345,3.345,3.345,300,2021-10-12 16:48:00,OCX
3.35,3.35,3.345,3.345,229,2021-10-12 16:49:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 16:50:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 16:52:00,OCX
3.35,3.35,3.345,3.345,400,2021-10-12 16:54:00,OCX
3.34,3.34,3.34,3.34,200,2021-10-12 16:55:00,OCX
3.34,3.345,3.34,3.345,600,2021-10-12 16:56:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 17:00:00,OCX
3.34,3.34,3.34,3.34,188,2021-10-12 17:04:00,OCX
3.345,3.35,3.345,3.345,500,2021-10-12 17:05:00,OCX
3.345,3.35,3.3406,3.3499,10600,2021-10-12 17:12:00,OCX
3.345,3.345,3.345,3.345,419,2021-10-12 17:13:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 17:14:00,OCX
3.34,3.345,3.34,3.345,221,2021-10-12 17:15:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 17:16:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 17:20:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 17:23:00,OCX
3.35,3.35,3.34,3.34,1971,2021-10-12 17:26:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 17:34:00,OCX
3.35,3.35,3.34,3.34,1400,2021-10-12 17:35:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 17:37:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 17:40:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 17:42:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 17:44:00,OCX
3.35,3.35,3.34,3.34,300,2021-10-12 17:46:00,OCX
3.35,3.35,3.35,3.35,250,2021-10-12 17:49:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 17:51:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 17:52:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 17:56:00,OCX
3.345,3.35,3.345,3.345,1004,2021-10-12 17:58:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-12 17:59:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:00:00,OCX
3.35,3.35,3.345,3.345,666,2021-10-12 18:03:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 18:06:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 18:09:00,OCX
3.35,3.35,3.345,3.345,200,2021-10-12 18:13:00,OCX
3.35,3.35,3.345,3.345,220,2021-10-12 18:14:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:15:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 18:18:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 18:19:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 18:22:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 18:23:00,OCX
3.34,3.35,3.34,3.345,508,2021-10-12 18:26:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:27:00,OCX
3.35,3.35,3.345,3.345,200,2021-10-12 18:28:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:29:00,OCX
3.35,3.35,3.345,3.345,400,2021-10-12 18:30:00,OCX
3.35,3.35,3.345,3.345,300,2021-10-12 18:31:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 18:32:00,OCX
3.345,3.35,3.345,3.35,200,2021-10-12 18:33:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:34:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:36:00,OCX
3.345,3.35,3.345,3.345,300,2021-10-12 18:37:00,OCX
3.345,3.35,3.345,3.35,300,2021-10-12 18:38:00,OCX
3.35,3.35,3.35,3.35,300,2021-10-12 18:39:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:40:00,OCX
3.35,3.35,3.35,3.35,300,2021-10-12 18:41:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:42:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:43:00,OCX
3.345,3.345,3.345,3.345,122,2021-10-12 18:44:00,OCX
3.3492,3.3492,3.345,3.345,1700,2021-10-12 18:45:00,OCX
3.3498,3.3498,3.345,3.345,400,2021-10-12 18:46:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-12 18:47:00,OCX
3.3499,3.3499,3.345,3.345,200,2021-10-12 18:48:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 18:51:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:52:00,OCX
3.35,3.35,3.34,3.345,816,2021-10-12 18:53:00,OCX
3.34,3.34,3.34,3.34,200,2021-10-12 18:55:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 18:56:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 18:57:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 18:58:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 19:00:00,OCX
3.345,3.345,3.34,3.345,808,2021-10-12 19:01:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 19:02:00,OCX
3.34,3.34,3.34,3.34,200,2021-10-12 19:03:00,OCX
3.34,3.345,3.34,3.345,300,2021-10-12 19:04:00,OCX
