open,high,low,close,volume,datetime,symbol
0.7734,0.7734,0.77,0.77,21146,2021-10-11 17:25:00,GRNQ
0.7701,0.7734,0.7701,0.7734,1600,2021-10-11 17:26:00,GRNQ
0.7734,0.7734,0.7734,0.7734,908,2021-10-11 17:27:00,GRNQ
0.7784,0.78,0.7759,0.7784,6061,2021-10-11 17:28:00,GRNQ
0.7784,0.78,0.7735,0.78,84103,2021-10-11 17:29:00,GRNQ
0.78,0.7995,0.78,0.7995,102044,2021-10-11 17:30:00,GRNQ
0.7995,0.8,0.7964,0.7964,10143,2021-10-11 17:31:00,GRNQ
0.8,0.8,0.7928,0.7928,13072,2021-10-11 17:32:00,GRNQ
0.795026,0.8,0.795026,0.799899,14076,2021-10-11 17:33:00,GRNQ
0.799999,0.8,0.798,0.798,1264,2021-10-11 17:34:00,GRNQ
0.7981,0.7997,0.795,0.795,9528,2021-10-11 17:35:00,GRNQ
0.7962,0.7962,0.7962,0.7962,747,2021-10-11 17:36:00,GRNQ
0.795,0.7975,0.7819,0.7975,92694,2021-10-11 17:37:00,GRNQ
0.8,0.8,0.7988,0.8,7344,2021-10-11 17:38:00,GRNQ
0.7985,0.7985,0.79,0.7949,12179,2021-10-11 17:39:00,GRNQ
0.7948,0.7948,0.7802,0.7802,22870,2021-10-11 17:41:00,GRNQ
0.79,0.79,0.79,0.79,200,2021-10-11 17:42:00,GRNQ
0.79,0.79,0.79,0.79,280,2021-10-11 17:43:00,GRNQ
0.7806,0.7807,0.7802,0.7802,1800,2021-10-11 17:44:00,GRNQ
0.7802,0.7805,0.775,0.7805,25197,2021-10-11 17:45:00,GRNQ
0.78,0.79,0.7788,0.79,17371,2021-10-11 17:46:00,GRNQ
0.78,0.789999,0.78,0.786,11186,2021-10-11 17:47:00,GRNQ
0.782,0.783,0.782,0.783,3300,2021-10-11 17:48:00,GRNQ
0.79,0.79,0.787,0.787501,4394,2021-10-11 17:49:00,GRNQ
0.786,0.786,0.783001,0.7853,5526,2021-10-11 17:50:00,GRNQ
0.783,0.783,0.78,0.78,5820,2021-10-11 17:51:00,GRNQ
0.784899,0.784899,0.78,0.78,6300,2021-10-11 17:52:00,GRNQ
0.78,0.78,0.7707,0.775301,15163,2021-10-11 17:53:00,GRNQ
0.775299,0.775299,0.775,0.7751,5830,2021-10-11 17:54:00,GRNQ
0.7751,0.775101,0.7751,0.775101,2403,2021-10-11 17:55:00,GRNQ
0.78,0.78,0.775766,0.78,9200,2021-10-11 17:56:00,GRNQ
0.78245,0.78245,0.78245,0.78245,1000,2021-10-11 17:57:00,GRNQ
0.787,0.787,0.7701,0.7788,112034,2021-10-11 17:58:00,GRNQ
0.787399,0.787399,0.787399,0.787399,700,2021-10-11 18:02:00,GRNQ
0.7873,0.7873,0.7873,0.7873,150,2021-10-11 18:04:00,GRNQ
0.7788,0.7788,0.7788,0.7788,1397,2021-10-11 18:05:00,GRNQ
0.7788,0.7788,0.778699,0.7788,2500,2021-10-11 18:07:00,GRNQ
0.77865,0.77865,0.7777,0.7777,7300,2021-10-11 18:08:00,GRNQ
0.774101,0.7778,0.774,0.7778,8100,2021-10-11 18:09:00,GRNQ
0.774,0.774,0.774,0.774,3600,2021-10-11 18:10:00,GRNQ
0.774,0.7741,0.7702,0.7702,3900,2021-10-11 18:11:00,GRNQ
0.7777,0.7778,0.7777,0.7778,2529,2021-10-11 18:12:00,GRNQ
0.7711,0.7711,0.7711,0.7711,2250,2021-10-11 18:13:00,GRNQ
0.7777,0.7777,0.771,0.771,3151,2021-10-11 18:14:00,GRNQ
0.7725,0.7778,0.7725,0.7778,2100,2021-10-11 18:16:00,GRNQ
0.7778,0.7778,0.7729,0.7729,13626,2021-10-11 18:17:00,GRNQ
0.7776,0.7875,0.7776,0.7875,30003,2021-10-11 18:18:00,GRNQ
0.7875,0.7875,0.7875,0.7875,2700,2021-10-11 18:19:00,GRNQ
0.7854,0.7874,0.7854,0.7874,1182,2021-10-11 18:20:00,GRNQ
0.7857,0.7857,0.7854,0.785501,1200,2021-10-11 18:21:00,GRNQ
0.7874,0.7874,0.7874,0.7874,13450,2021-10-11 18:22:00,GRNQ
0.7874,0.7874,0.7788,0.7788,1099,2021-10-11 18:24:00,GRNQ
0.7874,0.7874,0.787299,0.787299,3153,2021-10-11 18:25:00,GRNQ
0.7874,0.7874,0.7788,0.7788,24450,2021-10-11 18:26:00,GRNQ
0.7874,0.7874,0.78052,0.7874,1400,2021-10-11 18:27:00,GRNQ
0.7873,0.7873,0.787299,0.787299,9694,2021-10-11 18:29:00,GRNQ
0.7874,0.7998,0.7859,0.7859,27722,2021-10-11 18:30:00,GRNQ
0.7904,0.7904,0.7904,0.7904,150,2021-10-11 18:31:00,GRNQ
0.799805,0.799805,0.799799,0.799799,2600,2021-10-11 18:32:00,GRNQ
0.7904,0.7904,0.7904,0.7904,126,2021-10-11 18:33:00,GRNQ
0.797,0.798899,0.797,0.798899,278,2021-10-11 18:35:00,GRNQ
0.790401,0.799,0.790401,0.799,20302,2021-10-11 18:36:00,GRNQ
0.7969,0.7969,0.7969,0.7969,500,2021-10-11 18:37:00,GRNQ
0.796901,0.799,0.796901,0.799,229,2021-10-11 18:38:00,GRNQ
0.7989,0.7989,0.794901,0.794901,11169,2021-10-11 18:39:00,GRNQ
0.7963,0.7989,0.7963,0.7989,5000,2021-10-11 18:40:00,GRNQ
0.799,0.799,0.794801,0.7963,640,2021-10-11 18:41:00,GRNQ
0.798159,0.798159,0.7961,0.7963,2215,2021-10-11 18:42:00,GRNQ
0.7969,0.7969,0.7969,0.7969,600,2021-10-11 18:43:00,GRNQ
0.7956,0.7963,0.79,0.79,1062,2021-10-11 18:44:00,GRNQ
0.7902,0.7918,0.79,0.7917,3399,2021-10-11 18:45:00,GRNQ
0.7917,0.7917,0.7917,0.7917,200,2021-10-11 18:46:00,GRNQ
0.7874,0.7896,0.7874,0.7874,2600,2021-10-11 18:47:00,GRNQ
0.7873,0.787521,0.7867,0.7873,13656,2021-10-11 18:48:00,GRNQ
0.7867,0.786825,0.784,0.784,655,2021-10-11 18:49:00,GRNQ
0.784,0.784,0.784,0.784,215,2021-10-11 18:50:00,GRNQ
0.7859,0.7859,0.7764,0.78305,7244,2021-10-11 18:51:00,GRNQ
0.783,0.783,0.783,0.783,100,2021-10-11 18:53:00,GRNQ
0.7797,0.7797,0.7797,0.7797,400,2021-10-11 18:54:00,GRNQ
0.78,0.7801,0.78,0.7801,3000,2021-10-11 18:55:00,GRNQ
0.786551,0.786551,0.7801,0.7801,750,2021-10-11 18:56:00,GRNQ
0.7919,0.7919,0.78,0.7801,3912,2021-10-11 18:57:00,GRNQ
0.786551,0.793099,0.78,0.780001,3157,2021-10-11 18:59:00,GRNQ
0.780101,0.780101,0.780101,0.780101,2000,2021-10-11 19:00:00,GRNQ
0.7801,0.7801,0.7801,0.7801,500,2021-10-11 19:01:00,GRNQ
0.785,0.785,0.785,0.785,1000,2021-10-11 19:02:00,GRNQ
0.7802,0.7802,0.7802,0.7802,1163,2021-10-11 19:03:00,GRNQ
0.7802,0.7802,0.7802,0.7802,28762,2021-10-11 19:04:00,GRNQ
0.7901,0.7901,0.7851,0.7851,2200,2021-10-11 19:05:00,GRNQ
0.7801,0.7801,0.780001,0.7801,25316,2021-10-11 19:06:00,GRNQ
0.7851,0.7851,0.7851,0.7851,2611,2021-10-11 19:07:00,GRNQ
