open,high,low,close,volume,datetime,symbol
20.4223,20.4223,20.4223,20.4223,100,2021-10-11 16:27:00,HCKT
20.42,20.42,20.42,20.42,100,2021-10-11 16:31:00,HCKT
20.44,20.45,20.42,20.45,600,2021-10-11 16:33:00,HCKT
20.46,20.46,20.46,20.46,100,2021-10-11 16:36:00,HCKT
20.42,20.44,20.42,20.44,400,2021-10-11 16:51:00,HCKT
20.44,20.465,20.44,20.465,600,2021-10-11 16:59:00,HCKT
20.48,20.48,20.48,20.48,100,2021-10-11 17:01:00,HCKT
20.485,20.485,20.485,20.485,100,2021-10-11 17:05:00,HCKT
20.485,20.485,20.485,20.485,200,2021-10-11 17:06:00,HCKT
20.49,20.49,20.49,20.49,100,2021-10-11 17:08:00,HCKT
20.485,20.485,20.46,20.485,1045,2021-10-11 17:14:00,HCKT
20.485,20.49,20.475,20.475,1400,2021-10-11 17:15:00,HCKT
20.46,20.46,20.42,20.46,2000,2021-10-11 17:16:00,HCKT
20.48,20.49,20.45,20.45,300,2021-10-11 17:17:00,HCKT
20.48,20.48,20.44,20.44,200,2021-10-11 17:18:00,HCKT
20.43,20.46,20.43,20.46,398,2021-10-11 17:26:00,HCKT
20.42,20.42,20.42,20.42,100,2021-10-11 17:27:00,HCKT
20.4215,20.4215,20.4215,20.4215,293,2021-10-11 17:32:00,HCKT
20.46,20.46,20.46,20.46,100,2021-10-11 17:36:00,HCKT
20.435,20.435,20.435,20.435,141,2021-10-11 17:39:00,HCKT
20.435,20.435,20.435,20.435,200,2021-10-11 17:40:00,HCKT
20.435,20.435,20.435,20.435,100,2021-10-11 17:45:00,HCKT
20.44,20.44,20.44,20.44,300,2021-10-11 17:51:00,HCKT
20.46,20.46,20.45,20.45,200,2021-10-11 17:53:00,HCKT
20.46,20.46,20.46,20.46,100,2021-10-11 17:55:00,HCKT
20.435,20.435,20.435,20.435,125,2021-10-11 18:00:00,HCKT
20.4247,20.4247,20.4247,20.4247,661,2021-10-11 18:07:00,HCKT
20.43,20.43,20.43,20.43,200,2021-10-11 18:11:00,HCKT
20.45,20.45,20.45,20.45,200,2021-10-11 18:12:00,HCKT
20.45,20.45,20.45,20.45,100,2021-10-11 18:22:00,HCKT
20.42,20.43,20.42,20.43,388,2021-10-11 18:27:00,HCKT
20.395,20.395,20.36,20.36,486,2021-10-11 18:29:00,HCKT
20.395,20.395,20.395,20.395,100,2021-10-11 18:30:00,HCKT
20.43,20.43,20.43,20.43,200,2021-10-11 18:43:00,HCKT
20.43,20.43,20.42,20.43,800,2021-10-11 18:51:00,HCKT
20.46,20.46,20.46,20.46,100,2021-10-11 18:52:00,HCKT
20.41,20.41,20.41,20.41,100,2021-10-11 19:10:00,HCKT
20.41,20.42,20.35,20.42,1100,2021-10-11 19:17:00,HCKT
20.38,20.38,20.23,20.365,6108,2021-10-11 19:19:00,HCKT
20.36,20.36,20.34,20.36,500,2021-10-11 19:21:00,HCKT
20.36,20.36,20.36,20.36,200,2021-10-11 19:22:00,HCKT
20.39,20.39,20.34,20.34,300,2021-10-11 19:32:00,HCKT
20.34,20.34,20.34,20.34,100,2021-10-11 19:33:00,HCKT
20.34,20.38,20.34,20.38,400,2021-10-11 19:35:00,HCKT
20.37,20.37,20.36,20.36,300,2021-10-11 19:36:00,HCKT
20.3443,20.36,20.3443,20.36,2300,2021-10-11 19:38:00,HCKT
20.33,20.33,20.33,20.33,100,2021-10-11 19:39:00,HCKT
20.3399,20.3399,20.3399,20.3399,100,2021-10-11 19:41:00,HCKT
20.36,20.36,20.36,20.36,100,2021-10-11 19:42:00,HCKT
20.34,20.365,20.31,20.365,1910,2021-10-11 19:43:00,HCKT
20.365,20.365,20.365,20.365,100,2021-10-11 19:44:00,HCKT
20.38,20.38,20.38,20.38,100,2021-10-11 19:45:00,HCKT
20.365,20.365,20.365,20.365,100,2021-10-11 19:48:00,HCKT
20.37,20.39,20.37,20.39,200,2021-10-11 19:49:00,HCKT
20.34,20.34,20.34,20.34,100,2021-10-11 19:50:00,HCKT
20.34,20.34,20.33,20.33,500,2021-10-11 19:51:00,HCKT
20.33,20.33,20.33,20.33,100,2021-10-11 19:52:00,HCKT
20.33,20.33,20.33,20.33,127,2021-10-11 19:54:00,HCKT
20.33,20.33,20.33,20.33,100,2021-10-11 19:55:00,HCKT
20.32,20.32,20.29,20.29,960,2021-10-11 19:57:00,HCKT
20.29,20.29,20.29,20.29,400,2021-10-11 19:58:00,HCKT
20.3,20.35,20.3,20.34,4602,2021-10-11 19:59:00,HCKT
20.34,20.34,20.34,20.34,2538,2021-10-11 20:00:00,HCKT
20.29,20.29,20.0202,20.0202,3087,2021-10-12 13:30:00,HCKT
20.2884,20.2884,20.2884,20.2884,100,2021-10-12 13:36:00,HCKT
20.3,20.3,20.3,20.3,120,2021-10-12 13:37:00,HCKT
20.27,20.27,20.19,20.19,300,2021-10-12 13:38:00,HCKT
20.21,20.344,20.21,20.344,300,2021-10-12 13:39:00,HCKT
20.11,20.11,20.11,20.11,100,2021-10-12 13:50:00,HCKT
20.2,20.2,20.14,20.14,200,2021-10-12 14:09:00,HCKT
20.1275,20.1275,20.1275,20.1275,100,2021-10-12 14:10:00,HCKT
20.135,20.135,20.04,20.135,1300,2021-10-12 14:12:00,HCKT
20.14,20.14,20.14,20.14,500,2021-10-12 14:13:00,HCKT
20.17,20.17,20.17,20.17,100,2021-10-12 14:27:00,HCKT
20.17,20.17,20.16,20.16,500,2021-10-12 14:28:00,HCKT
20.17,20.17,20.15,20.15,400,2021-10-12 14:30:00,HCKT
20.2,20.2,20.15,20.15,200,2021-10-12 14:40:00,HCKT
20.1475,20.1475,20.1475,20.1475,100,2021-10-12 14:44:00,HCKT
20.1461,20.1461,20.1461,20.1461,339,2021-10-12 14:46:00,HCKT
20.18,20.18,20.18,20.18,100,2021-10-12 14:47:00,HCKT
20.16,20.16,20.16,20.16,129,2021-10-12 14:48:00,HCKT
20.2,20.2,20.12,20.2,1000,2021-10-12 14:50:00,HCKT
20.2,20.2,20.2,20.2,193,2021-10-12 14:57:00,HCKT
20.2201,20.2201,20.2201,20.2201,100,2021-10-12 15:02:00,HCKT
20.24,20.25,20.24,20.25,200,2021-10-12 15:08:00,HCKT
20.27,20.27,20.26,20.26,200,2021-10-12 15:11:00,HCKT
20.22,20.22,20.22,20.22,100,2021-10-12 15:12:00,HCKT
20.2,20.2,20.2,20.2,100,2021-10-12 15:15:00,HCKT
20.2,20.2,20.2,20.2,100,2021-10-12 15:16:00,HCKT
20.2473,20.2473,20.2473,20.2473,249,2021-10-12 15:17:00,HCKT
20.25,20.25,20.25,20.25,300,2021-10-12 15:19:00,HCKT
20.215,20.215,20.215,20.215,1600,2021-10-12 15:38:00,HCKT
20.201,20.202,20.17,20.2,2088,2021-10-12 15:39:00,HCKT
20.16,20.165,20.16,20.165,700,2021-10-12 15:40:00,HCKT
20.21,20.21,20.21,20.21,102,2021-10-12 15:46:00,HCKT
20.21,20.21,20.14,20.14,500,2021-10-12 15:56:00,HCKT
20.1801,20.1801,20.1801,20.1801,500,2021-10-12 16:00:00,HCKT
20.225,20.225,20.225,20.225,120,2021-10-12 16:07:00,HCKT
20.22,20.22,20.22,20.22,100,2021-10-12 16:11:00,HCKT
20.2396,20.2396,20.2396,20.2396,301,2021-10-12 16:16:00,HCKT
20.19,20.2,20.19,20.2,400,2021-10-12 16:22:00,HCKT
20.2,20.2,20.2,20.2,100,2021-10-12 16:24:00,HCKT
20.195,20.195,20.195,20.195,100,2021-10-12 16:28:00,HCKT
20.2,20.22,20.18,20.18,1385,2021-10-12 16:31:00,HCKT
20.24,20.25,20.2,20.25,600,2021-10-12 16:38:00,HCKT
20.25,20.25,20.25,20.25,200,2021-10-12 16:39:00,HCKT
20.25,20.25,20.25,20.25,100,2021-10-12 16:40:00,HCKT
20.25,20.27,20.2,20.2,500,2021-10-12 16:43:00,HCKT
20.26,20.26,20.22,20.25,1400,2021-10-12 16:48:00,HCKT
20.25,20.25,20.25,20.25,100,2021-10-12 16:50:00,HCKT
20.26,20.27,20.26,20.27,500,2021-10-12 16:52:00,HCKT
20.25,20.25,20.25,20.25,100,2021-10-12 17:02:00,HCKT
20.25,20.26,20.25,20.26,200,2021-10-12 17:04:00,HCKT
20.25,20.25,20.25,20.25,100,2021-10-12 17:06:00,HCKT
20.27,20.27,20.26,20.26,400,2021-10-12 17:13:00,HCKT
20.3,20.31,20.3,20.31,1200,2021-10-12 17:20:00,HCKT
20.29,20.29,20.26,20.26,200,2021-10-12 17:26:00,HCKT
20.295,20.295,20.295,20.295,710,2021-10-12 17:37:00,HCKT
20.31,20.31,20.3,20.3,500,2021-10-12 17:44:00,HCKT
20.3,20.3,20.3,20.3,300,2021-10-12 17:46:00,HCKT
20.26,20.26,20.26,20.26,100,2021-10-12 18:04:00,HCKT
20.275,20.275,20.275,20.275,144,2021-10-12 18:05:00,HCKT
20.3016,20.3016,20.3016,20.3016,100,2021-10-12 18:09:00,HCKT
20.2903,20.2903,20.2903,20.2903,102,2021-10-12 18:14:00,HCKT
20.29,20.29,20.29,20.29,100,2021-10-12 18:16:00,HCKT
20.31,20.34,20.31,20.33,1900,2021-10-12 18:18:00,HCKT
20.32,20.32,20.32,20.32,300,2021-10-12 18:22:00,HCKT
20.3,20.3,20.3,20.3,100,2021-10-12 18:24:00,HCKT
20.32,20.32,20.32,20.32,200,2021-10-12 18:25:00,HCKT
20.36,20.38,20.35,20.36,1100,2021-10-12 18:47:00,HCKT
20.3,20.3,20.19,20.21,4400,2021-10-12 18:52:00,HCKT
20.245,20.245,20.21,20.21,200,2021-10-12 18:54:00,HCKT
20.24,20.24,20.225,20.24,400,2021-10-12 18:59:00,HCKT
20.24,20.25,20.24,20.25,500,2021-10-12 19:00:00,HCKT
20.27,20.27,20.27,20.27,100,2021-10-12 19:01:00,HCKT
20.3,20.3,20.3,20.3,100,2021-10-12 19:02:00,HCKT
20.26,20.3,20.26,20.29,1067,2021-10-12 19:09:00,HCKT
20.25,20.25,20.25,20.25,100,2021-10-12 19:11:00,HCKT
20.28,20.28,20.28,20.28,100,2021-10-12 19:13:00,HCKT
20.3,20.3,20.29,20.3,300,2021-10-12 19:15:00,HCKT
20.3,20.3,20.3,20.3,200,2021-10-12 19:16:00,HCKT
20.3,20.3,20.3,20.3,600,2021-10-12 19:17:00,HCKT
20.32,20.32,20.32,20.32,100,2021-10-12 19:20:00,HCKT
20.31,20.31,20.31,20.31,200,2021-10-12 19:31:00,HCKT
20.31,20.31,20.31,20.31,100,2021-10-12 19:34:00,HCKT
20.3,20.3,20.3,20.3,100,2021-10-12 19:36:00,HCKT
20.31,20.32,20.31,20.32,400,2021-10-12 19:37:00,HCKT
20.31,20.32,20.31,20.32,200,2021-10-12 19:40:00,HCKT
20.31,20.31,20.31,20.31,100,2021-10-12 19:41:00,HCKT
20.33,20.33,20.33,20.33,100,2021-10-12 19:42:00,HCKT
20.31,20.31,20.31,20.31,300,2021-10-12 19:44:00,HCKT
20.2956,20.3,20.29,20.29,407,2021-10-12 19:45:00,HCKT
20.266,20.266,20.26,20.26,1500,2021-10-12 19:46:00,HCKT
20.265,20.27,20.25,20.25,700,2021-10-12 19:47:00,HCKT
20.27,20.27,20.26,20.26,895,2021-10-12 19:48:00,HCKT
20.245,20.245,20.245,20.245,100,2021-10-12 19:50:00,HCKT
20.27,20.28,20.27,20.28,300,2021-10-12 19:51:00,HCKT
20.29,20.3,20.29,20.3,500,2021-10-12 19:54:00,HCKT
20.2995,20.3,20.2995,20.3,400,2021-10-12 19:55:00,HCKT
20.33,20.33,20.33,20.33,100,2021-10-12 19:56:00,HCKT
20.34,20.34,20.34,20.34,100,2021-10-12 19:57:00,HCKT
20.33,20.3499,20.33,20.33,300,2021-10-12 19:58:00,HCKT
20.35,20.37,20.31,20.31,820,2021-10-12 19:59:00,HCKT
20.34,20.34,20.34,20.34,10949,2021-10-12 20:00:00,HCKT
20.35,20.35,20.35,20.35,231,2021-10-13 13:30:00,HCKT
20.35,20.35,20.34,20.35,494,2021-10-13 13:32:00,HCKT
20.5,20.5,20.35,20.35,567,2021-10-13 13:34:00,HCKT
20.38,20.38,20.38,20.38,200,2021-10-13 13:40:00,HCKT
20.385,20.385,20.385,20.385,100,2021-10-13 13:44:00,HCKT
20.385,20.385,20.385,20.385,100,2021-10-13 13:46:00,HCKT
20.385,20.385,20.385,20.385,100,2021-10-13 13:47:00,HCKT
20.385,20.385,20.385,20.385,108,2021-10-13 13:48:00,HCKT
20.385,20.385,20.385,20.385,100,2021-10-13 13:49:00,HCKT
20.385,20.385,20.385,20.385,100,2021-10-13 13:50:00,HCKT
20.33,20.33,20.33,20.33,100,2021-10-13 13:55:00,HCKT
20.31,20.31,20.31,20.31,100,2021-10-13 14:01:00,HCKT
20.19,20.37,20.19,20.37,370,2021-10-13 14:09:00,HCKT
20.21,20.21,20.19,20.19,600,2021-10-13 14:12:00,HCKT
20.12,20.27,20.12,20.27,465,2021-10-13 14:14:00,HCKT
20.01,20.01,19.93,19.93,1000,2021-10-13 14:17:00,HCKT
20.17,20.2,20.17,20.2,1300,2021-10-13 14:19:00,HCKT
20.1,20.1,20.1,20.1,100,2021-10-13 14:20:00,HCKT
20.21,20.21,20.21,20.21,100,2021-10-13 14:21:00,HCKT
20.22,20.255,20.22,20.255,200,2021-10-13 14:22:00,HCKT
20.32,20.32,20.255,20.255,322,2021-10-13 14:23:00,HCKT
20.35,20.35,20.35,20.35,200,2021-10-13 14:24:00,HCKT
20.27,20.27,20.27,20.27,100,2021-10-13 14:25:00,HCKT
20.35,20.35,20.35,20.35,100,2021-10-13 14:26:00,HCKT
20.295,20.295,20.295,20.295,100,2021-10-13 14:28:00,HCKT
20.24,20.24,20.22,20.22,400,2021-10-13 14:29:00,HCKT
20.36,20.36,20.36,20.36,100,2021-10-13 14:32:00,HCKT
20.301,20.301,20.301,20.301,109,2021-10-13 14:36:00,HCKT
20.42,20.42,20.42,20.42,100,2021-10-13 14:37:00,HCKT
20.32,20.335,20.3,20.305,1100,2021-10-13 14:40:00,HCKT
20.34,20.34,20.27,20.27,200,2021-10-13 14:41:00,HCKT
20.35,20.37,20.35,20.37,200,2021-10-13 14:42:00,HCKT
20.44,20.44,20.44,20.44,100,2021-10-13 14:45:00,HCKT
20.25,20.25,20.25,20.25,100,2021-10-13 14:50:00,HCKT
20.39,20.39,20.39,20.39,427,2021-10-13 14:52:00,HCKT
20.35,20.35,20.35,20.35,300,2021-10-13 15:04:00,HCKT
20.355,20.355,20.355,20.355,100,2021-10-13 15:08:00,HCKT
20.27,20.27,20.27,20.27,200,2021-10-13 15:26:00,HCKT
20.34,20.34,20.3,20.3,699,2021-10-13 15:27:00,HCKT
20.32,20.32,20.32,20.32,136,2021-10-13 15:29:00,HCKT
20.28,20.28,20.28,20.28,100,2021-10-13 15:31:00,HCKT
20.3,20.3,20.28,20.28,208,2021-10-13 15:55:00,HCKT
20.28,20.28,20.28,20.28,100,2021-10-13 15:58:00,HCKT
20.28,20.28,20.28,20.28,100,2021-10-13 16:02:00,HCKT
20.251,20.251,20.251,20.251,501,2021-10-13 16:05:00,HCKT
20.21,20.245,20.21,20.245,200,2021-10-13 16:11:00,HCKT
20.26,20.28,20.26,20.28,300,2021-10-13 16:29:00,HCKT
20.19,20.19,20.19,20.19,100,2021-10-13 16:34:00,HCKT
20.23,20.23,20.23,20.23,100,2021-10-13 16:53:00,HCKT
20.26,20.26,20.26,20.26,171,2021-10-13 16:58:00,HCKT
20.27,20.27,20.27,20.27,200,2021-10-13 17:15:00,HCKT
20.27,20.27,20.27,20.27,100,2021-10-13 17:29:00,HCKT
20.27,20.27,20.27,20.27,100,2021-10-13 17:30:00,HCKT
20.2,20.265,20.2,20.265,200,2021-10-13 17:32:00,HCKT
20.3,20.3,20.3,20.3,100,2021-10-13 17:37:00,HCKT
20.305,20.305,20.305,20.305,650,2021-10-13 17:44:00,HCKT
20.23,20.28,20.18,20.18,476,2021-10-13 17:51:00,HCKT
20.26,20.26,20.26,20.26,100,2021-10-13 17:53:00,HCKT
20.23,20.23,20.23,20.23,100,2021-10-13 17:54:00,HCKT
20.23,20.23,20.23,20.23,500,2021-10-13 17:56:00,HCKT
20.23,20.23,20.2,20.2,1300,2021-10-13 17:57:00,HCKT
20.27,20.27,20.27,20.27,100,2021-10-13 18:03:00,HCKT
20.19,20.19,20.19,20.19,100,2021-10-13 18:10:00,HCKT
20.23,20.23,20.225,20.225,200,2021-10-13 18:14:00,HCKT
20.2233,20.2233,20.2233,20.2233,224,2021-10-13 18:24:00,HCKT
20.15,20.15,20.15,20.15,100,2021-10-13 18:30:00,HCKT
20.205,20.205,20.205,20.205,300,2021-10-13 18:31:00,HCKT
20.25,20.25,20.25,20.25,100,2021-10-13 18:47:00,HCKT
20.09,20.09,20.09,20.09,100,2021-10-13 18:57:00,HCKT
20.16,20.16,20.16,20.16,200,2021-10-13 19:08:00,HCKT
20.15,20.15,20.15,20.15,100,2021-10-13 19:11:00,HCKT
20.15,20.1824,20.1,20.18,1000,2021-10-13 19:13:00,HCKT
20.16,20.16,20.16,20.16,100,2021-10-13 19:14:00,HCKT
20.17,20.17,20.11,20.115,700,2021-10-13 19:16:00,HCKT
20.07,20.07,20.07,20.07,117,2021-10-13 19:17:00,HCKT
20.135,20.135,20.135,20.135,100,2021-10-13 19:29:00,HCKT
20.145,20.145,20.145,20.145,200,2021-10-13 19:34:00,HCKT
20.14,20.14,20.14,20.14,109,2021-10-13 19:35:00,HCKT
20.155,20.155,20.155,20.155,100,2021-10-13 19:39:00,HCKT
20.17,20.21,20.17,20.21,706,2021-10-13 19:46:00,HCKT
20.19,20.19,20.19,20.19,100,2021-10-13 19:48:00,HCKT
20.18,20.18,20.18,20.18,200,2021-10-13 19:49:00,HCKT
20.19,20.19,20.19,20.19,100,2021-10-13 19:50:00,HCKT
20.18,20.22,20.18,20.22,700,2021-10-13 19:51:00,HCKT
20.205,20.205,20.205,20.205,300,2021-10-13 19:52:00,HCKT
20.2,20.2,20.2,20.2,100,2021-10-13 19:55:00,HCKT
20.19,20.19,20.19,20.19,100,2021-10-13 19:58:00,HCKT
20.2,20.26,20.19,20.26,3749,2021-10-13 19:59:00,HCKT
20.25,20.25,20.25,20.25,7351,2021-10-13 20:00:00,HCKT
20.44,20.44,20.44,20.44,689,2021-10-14 13:30:00,HCKT
20.46,20.5,20.46,20.49,900,2021-10-14 13:31:00,HCKT
20.47,20.56,20.47,20.56,700,2021-10-14 13:38:00,HCKT
20.5,20.5,20.5,20.5,100,2021-10-14 13:39:00,HCKT
20.46,20.46,20.46,20.46,200,2021-10-14 13:41:00,HCKT
20.43,20.56,20.43,20.53,3800,2021-10-14 13:44:00,HCKT
20.41,20.41,20.41,20.41,100,2021-10-14 13:45:00,HCKT
20.49,20.49,20.49,20.49,100,2021-10-14 13:46:00,HCKT
20.41,20.41,20.41,20.41,200,2021-10-14 13:47:00,HCKT
20.48,20.49,20.48,20.49,200,2021-10-14 13:48:00,HCKT
20.47,20.48,20.4,20.45,684,2021-10-14 13:50:00,HCKT
20.52,20.64,20.46,20.48,2832,2021-10-14 13:51:00,HCKT
20.55,20.62,20.55,20.6,2392,2021-10-14 13:55:00,HCKT
20.6,20.6,20.6,20.6,200,2021-10-14 13:56:00,HCKT
20.62,20.62,20.6,20.6,423,2021-10-14 13:57:00,HCKT
20.58,20.6,20.58,20.6,200,2021-10-14 13:58:00,HCKT
20.59,20.615,20.59,20.6,400,2021-10-14 14:00:00,HCKT
20.61,20.61,20.61,20.61,100,2021-10-14 14:05:00,HCKT
20.6199,20.6199,20.6075,20.6075,300,2021-10-14 14:12:00,HCKT
20.565,20.565,20.565,20.565,100,2021-10-14 14:14:00,HCKT
20.62,20.62,20.62,20.62,100,2021-10-14 14:15:00,HCKT
20.58,20.58,20.58,20.58,200,2021-10-14 14:19:00,HCKT
20.62,20.67,20.62,20.66,2505,2021-10-14 14:20:00,HCKT
20.64,20.64,20.61,20.61,400,2021-10-14 14:21:00,HCKT
20.63,20.63,20.6,20.6,941,2021-10-14 14:27:00,HCKT
20.6,20.6,20.6,20.6,100,2021-10-14 14:28:00,HCKT
20.599,20.599,20.599,20.599,1000,2021-10-14 14:29:00,HCKT
20.56,20.595,20.56,20.595,348,2021-10-14 14:30:00,HCKT
20.6099,20.6099,20.56,20.56,300,2021-10-14 14:36:00,HCKT
20.575,20.575,20.575,20.575,100,2021-10-14 14:41:00,HCKT
20.51,20.51,20.5,20.5,300,2021-10-14 14:45:00,HCKT
20.52,20.52,20.52,20.52,200,2021-10-14 14:48:00,HCKT
20.56,20.56,20.56,20.56,200,2021-10-14 14:50:00,HCKT
20.56,20.56,20.5519,20.5519,213,2021-10-14 14:52:00,HCKT
20.52,20.52,20.52,20.52,300,2021-10-14 14:54:00,HCKT
20.53,20.53,20.53,20.53,100,2021-10-14 14:55:00,HCKT
20.53,20.53,20.53,20.53,200,2021-10-14 14:56:00,HCKT
20.59,20.59,20.59,20.59,100,2021-10-14 14:57:00,HCKT
20.59,20.59,20.55,20.55,500,2021-10-14 14:58:00,HCKT
20.55,20.55,20.55,20.55,100,2021-10-14 15:00:00,HCKT
20.5682,20.5682,20.55,20.56,480,2021-10-14 15:01:00,HCKT
20.61,20.61,20.61,20.61,100,2021-10-14 15:02:00,HCKT
20.52,20.52,20.5,20.5,300,2021-10-14 15:10:00,HCKT
20.54,20.54,20.54,20.54,100,2021-10-14 15:12:00,HCKT
20.56,20.6,20.53,20.58,989,2021-10-14 15:19:00,HCKT
20.53,20.53,20.53,20.53,100,2021-10-14 15:31:00,HCKT
20.545,20.545,20.545,20.545,200,2021-10-14 15:32:00,HCKT
20.51,20.51,20.51,20.51,100,2021-10-14 15:35:00,HCKT
20.53,20.53,20.53,20.53,200,2021-10-14 15:37:00,HCKT
20.53,20.53,20.53,20.53,100,2021-10-14 15:38:00,HCKT
20.52,20.52,20.52,20.52,100,2021-10-14 15:45:00,HCKT
20.51,20.53,20.5,20.53,461,2021-10-14 15:54:00,HCKT
20.53,20.53,20.53,20.53,200,2021-10-14 15:56:00,HCKT
20.545,20.545,20.545,20.545,100,2021-10-14 16:00:00,HCKT
20.57,20.57,20.57,20.57,100,2021-10-14 16:05:00,HCKT
20.53,20.53,20.53,20.53,255,2021-10-14 16:08:00,HCKT
20.55,20.55,20.55,20.55,100,2021-10-14 16:25:00,HCKT
20.53,20.53,20.53,20.53,100,2021-10-14 16:34:00,HCKT
20.53,20.53,20.53,20.53,100,2021-10-14 16:37:00,HCKT
20.53,20.53,20.51,20.53,700,2021-10-14 16:38:00,HCKT
20.5299,20.5299,20.5299,20.5299,200,2021-10-14 16:48:00,HCKT
20.505,20.505,20.505,20.505,100,2021-10-14 16:52:00,HCKT
20.5,20.5,20.47,20.47,300,2021-10-14 16:56:00,HCKT
20.47,20.47,20.47,20.47,100,2021-10-14 16:57:00,HCKT
20.47,20.48,20.47,20.48,301,2021-10-14 17:08:00,HCKT
20.43,20.43,20.43,20.43,100,2021-10-14 17:29:00,HCKT
20.48,20.48,20.48,20.48,117,2021-10-14 17:31:00,HCKT
20.445,20.445,20.445,20.445,100,2021-10-14 17:48:00,HCKT
20.42,20.43,20.41,20.41,701,2021-10-14 17:57:00,HCKT
20.43,20.43,20.43,20.43,600,2021-10-14 17:59:00,HCKT
20.45,20.47,20.45,20.45,400,2021-10-14 18:01:00,HCKT
20.46,20.46,20.46,20.46,400,2021-10-14 18:03:00,HCKT
20.46,20.48,20.46,20.48,300,2021-10-14 18:04:00,HCKT
20.48,20.49,20.48,20.49,300,2021-10-14 18:06:00,HCKT
20.48,20.49,20.44,20.44,3637,2021-10-14 18:07:00,HCKT
20.465,20.465,20.465,20.465,312,2021-10-14 18:09:00,HCKT
20.465,20.48,20.46,20.46,300,2021-10-14 18:11:00,HCKT
20.46,20.46,20.46,20.46,200,2021-10-14 18:13:00,HCKT
20.44,20.44,20.44,20.44,100,2021-10-14 18:32:00,HCKT
20.46,20.46,20.46,20.46,100,2021-10-14 18:39:00,HCKT
20.46,20.46,20.46,20.46,100,2021-10-14 18:40:00,HCKT
20.45,20.45,20.45,20.45,200,2021-10-14 18:44:00,HCKT
20.44,20.44,20.42,20.44,700,2021-10-14 18:47:00,HCKT
20.47,20.47,20.47,20.47,100,2021-10-14 18:49:00,HCKT
20.48,20.48,20.48,20.48,100,2021-10-14 19:02:00,HCKT
20.47,20.47,20.47,20.47,100,2021-10-14 19:16:00,HCKT
20.455,20.47,20.455,20.465,500,2021-10-14 19:18:00,HCKT
20.46,20.46,20.46,20.46,100,2021-10-14 19:22:00,HCKT
20.46,20.46,20.44,20.44,320,2021-10-14 19:24:00,HCKT
20.45,20.45,20.45,20.45,200,2021-10-14 19:33:00,HCKT
20.45,20.45,20.45,20.45,200,2021-10-14 19:34:00,HCKT
20.45,20.45,20.45,20.45,300,2021-10-14 19:35:00,HCKT
20.45,20.47,20.43,20.44,1200,2021-10-14 19:36:00,HCKT
20.45,20.45,20.45,20.45,100,2021-10-14 19:37:00,HCKT
20.44,20.44,20.44,20.44,100,2021-10-14 19:42:00,HCKT
