open,high,low,close,volume,datetime,symbol
35.79,35.79,35.79,35.79,3045,2021-10-12 20:00:00,AROW
35.91,35.91,35.91,35.91,121,2021-10-13 13:30:00,AROW
35.6204,35.6204,35.62,35.62,250,2021-10-13 13:44:00,AROW
35.77,35.77,35.77,35.77,600,2021-10-13 13:59:00,AROW
35.76,35.76,35.76,35.76,100,2021-10-13 14:00:00,AROW
35.77,35.77,35.75,35.76,1000,2021-10-13 14:12:00,AROW
35.65,35.65,35.65,35.65,100,2021-10-13 14:26:00,AROW
35.96,35.96,35.96,35.96,100,2021-10-13 14:40:00,AROW
35.66,35.66,35.66,35.66,100,2021-10-13 15:33:00,AROW
35.86,35.86,35.86,35.86,100,2021-10-13 15:50:00,AROW
35.86,35.86,35.86,35.86,100,2021-10-13 16:23:00,AROW
35.77,35.85,35.72,35.85,901,2021-10-13 17:35:00,AROW
35.72,35.72,35.72,35.72,187,2021-10-13 18:05:00,AROW
35.69,35.69,35.69,35.69,100,2021-10-13 18:16:00,AROW
35.77,35.77,35.77,35.77,100,2021-10-13 18:21:00,AROW
35.74,35.74,35.74,35.74,100,2021-10-13 19:17:00,AROW
35.82,35.82,35.82,35.82,100,2021-10-13 19:19:00,AROW
35.795,35.795,35.795,35.795,100,2021-10-13 19:38:00,AROW
35.71,35.81,35.71,35.81,200,2021-10-13 19:58:00,AROW
35.81,35.86,35.79,35.86,400,2021-10-13 19:59:00,AROW
35.74,35.74,35.74,35.74,3361,2021-10-13 20:00:00,AROW
36.12,36.12,36.12,36.12,110,2021-10-14 13:30:00,AROW
36.08,36.08,36.08,36.08,100,2021-10-14 13:36:00,AROW
36.11,36.12,36.11,36.12,800,2021-10-14 13:40:00,AROW
35.7956,35.7956,35.7956,35.7956,150,2021-10-14 13:42:00,AROW
35.8,36.12,35.8,36.12,200,2021-10-14 13:45:00,AROW
36.06,36.06,36.06,36.06,100,2021-10-14 13:46:00,AROW
36.05,36.05,36.03,36.03,200,2021-10-14 13:54:00,AROW
36.08,36.08,36.08,36.08,100,2021-10-14 13:55:00,AROW
36.09,36.09,36.09,36.09,100,2021-10-14 13:56:00,AROW
36.12,36.2,36.12,36.2,1063,2021-10-14 14:18:00,AROW
36.11,36.11,36.11,36.11,100,2021-10-14 14:20:00,AROW
36.04,36.04,36.04,36.04,200,2021-10-14 14:54:00,AROW
36.1,36.2,36.1,36.2,518,2021-10-14 15:03:00,AROW
36.01,36.01,36.01,36.01,100,2021-10-14 16:20:00,AROW
35.9091,35.9091,35.9091,35.9091,231,2021-10-14 16:28:00,AROW
36.015,36.015,36.015,36.015,100,2021-10-14 16:29:00,AROW
35.995,35.995,35.995,35.995,427,2021-10-14 17:11:00,AROW
35.9201,35.9201,35.9201,35.9201,134,2021-10-14 17:18:00,AROW
35.91,35.91,35.91,35.91,100,2021-10-14 18:25:00,AROW
35.92,35.92,35.92,35.92,100,2021-10-14 19:14:00,AROW
35.87,35.87,35.87,35.87,200,2021-10-14 19:37:00,AROW
35.89,35.89,35.89,35.89,100,2021-10-14 19:53:00,AROW
35.74,35.74,35.74,35.74,100,2021-10-14 19:55:00,AROW
35.86,36.03,35.86,36.03,600,2021-10-14 19:59:00,AROW
35.95,35.95,35.95,35.95,2892,2021-10-14 20:00:00,AROW
35.95,35.95,35.95,35.95,114,2021-10-15 12:29:00,AROW
36.27,36.27,36.27,36.27,2784,2021-10-15 13:30:00,AROW
36.13,36.13,36.02,36.02,300,2021-10-15 15:03:00,AROW
35.72,35.72,35.72,35.72,100,2021-10-15 15:28:00,AROW
35.72,35.72,35.72,35.72,100,2021-10-15 15:30:00,AROW
36.0,36.0,36.0,36.0,248,2021-10-15 15:40:00,AROW
35.76,35.76,35.76,35.76,100,2021-10-15 16:48:00,AROW
35.76,35.76,35.76,35.76,100,2021-10-15 17:14:00,AROW
35.83,35.83,35.83,35.83,100,2021-10-15 17:29:00,AROW
36.01,36.01,36.01,36.01,200,2021-10-15 17:30:00,AROW
36.18,36.18,36.18,36.18,100,2021-10-15 17:31:00,AROW
36.02,36.02,36.0,36.0,500,2021-10-15 17:33:00,AROW
36.0,36.0,35.7951,35.7951,576,2021-10-15 17:38:00,AROW
36.18,36.18,36.18,36.18,200,2021-10-15 18:39:00,AROW
36.24,36.24,36.24,36.24,100,2021-10-15 18:44:00,AROW
36.27,36.27,36.27,36.27,527,2021-10-15 18:46:00,AROW
36.485,36.485,36.485,36.485,100,2021-10-15 19:00:00,AROW
36.35,36.35,36.21,36.21,236,2021-10-15 19:04:00,AROW
36.18,36.18,36.18,36.18,100,2021-10-15 19:09:00,AROW
36.38,36.38,36.38,36.38,200,2021-10-15 19:16:00,AROW
36.32,36.32,36.32,36.32,100,2021-10-15 19:25:00,AROW
36.49,36.49,36.49,36.49,200,2021-10-15 19:27:00,AROW
36.4,36.4,36.4,36.4,100,2021-10-15 19:35:00,AROW
36.28,36.28,36.28,36.28,100,2021-10-15 19:36:00,AROW
36.45,36.45,36.45,36.45,100,2021-10-15 19:46:00,AROW
36.17,36.25,36.17,36.17,300,2021-10-15 19:53:00,AROW
35.82,35.82,35.82,35.82,100,2021-10-15 19:55:00,AROW
35.9,35.9,35.87,35.87,200,2021-10-15 19:58:00,AROW
35.79,36.11,35.78,36.11,1840,2021-10-15 19:59:00,AROW
35.9,35.9,35.9,35.9,6482,2021-10-15 20:00:00,AROW
35.9,35.9,35.9,35.9,668,2021-10-15 20:01:00,AROW
35.73,35.73,35.73,35.73,227,2021-10-18 13:30:00,AROW
35.8115,35.8115,35.8115,35.8115,181,2021-10-18 14:18:00,AROW
35.77,35.77,35.77,35.77,100,2021-10-18 17:32:00,AROW
35.76,35.76,35.76,35.76,100,2021-10-18 17:51:00,AROW
35.68,35.68,35.68,35.68,100,2021-10-18 18:47:00,AROW
35.65,35.65,35.65,35.65,100,2021-10-18 19:41:00,AROW
35.799,35.799,35.59,35.6,374,2021-10-18 19:51:00,AROW
35.59,35.59,35.59,35.59,200,2021-10-18 19:54:00,AROW
35.68,35.68,35.68,35.68,100,2021-10-18 19:56:00,AROW
35.55,35.55,35.55,35.55,100,2021-10-18 19:58:00,AROW
35.59,35.69,35.59,35.69,300,2021-10-18 19:59:00,AROW
35.59,35.59,35.59,35.59,1170,2021-10-18 20:00:00,AROW
35.92,35.92,35.92,35.92,100,2021-10-19 14:02:00,AROW
35.58,35.58,35.58,35.58,190,2021-10-19 14:49:00,AROW
35.58,35.58,35.58,35.58,160,2021-10-19 15:20:00,AROW
35.428,35.428,35.428,35.428,100,2021-10-19 16:17:00,AROW
35.4001,35.4001,35.4001,35.4001,110,2021-10-19 16:29:00,AROW
35.4041,35.455,35.4041,35.455,204,2021-10-19 16:36:00,AROW
35.39,35.39,35.39,35.39,100,2021-10-19 16:55:00,AROW
35.33,35.33,35.33,35.33,100,2021-10-19 17:13:00,AROW
35.4855,35.4855,35.4855,35.4855,250,2021-10-19 17:36:00,AROW
35.5099,35.5099,35.5099,35.5099,835,2021-10-19 18:25:00,AROW
35.51,35.51,35.51,35.51,200,2021-10-19 18:26:00,AROW
35.43,35.43,35.43,35.43,100,2021-10-19 18:28:00,AROW
35.43,35.43,35.43,35.43,225,2021-10-19 18:36:00,AROW
35.405,35.405,35.405,35.405,100,2021-10-19 18:40:00,AROW
35.58,35.58,35.58,35.58,100,2021-10-19 19:00:00,AROW
35.53,35.53,35.53,35.53,100,2021-10-19 19:05:00,AROW
35.44,35.44,35.43,35.43,200,2021-10-19 19:41:00,AROW
35.44,35.44,35.44,35.44,100,2021-10-19 19:57:00,AROW
35.59,35.6,35.53,35.53,400,2021-10-19 19:59:00,AROW
35.61,35.61,35.61,35.61,1037,2021-10-19 20:00:00,AROW
35.35,35.35,35.35,35.35,100,2021-10-20 13:25:00,AROW
35.26,35.26,35.26,35.26,100,2021-10-20 13:27:00,AROW
35.22,35.25,35.22,35.25,7940,2021-10-20 13:30:00,AROW
35.58,35.58,35.58,35.58,100,2021-10-20 13:38:00,AROW
35.4,35.4,35.4,35.4,100,2021-10-20 13:41:00,AROW
35.45,35.45,35.45,35.45,100,2021-10-20 13:57:00,AROW
35.4,35.4,35.4,35.4,100,2021-10-20 13:58:00,AROW
35.94,35.94,35.94,35.94,160,2021-10-20 15:27:00,AROW
35.71,35.71,35.71,35.71,100,2021-10-20 15:37:00,AROW
35.69,35.69,35.69,35.69,157,2021-10-20 15:45:00,AROW
35.94,35.94,35.94,35.94,402,2021-10-20 15:48:00,AROW
35.58,35.58,35.58,35.58,100,2021-10-20 15:57:00,AROW
35.322,35.322,35.322,35.322,325,2021-10-20 16:20:00,AROW
35.3835,35.3835,35.3835,35.3835,200,2021-10-20 16:23:00,AROW
35.3241,35.3241,35.3241,35.3241,300,2021-10-20 16:25:00,AROW
35.3152,35.3695,35.3152,35.3686,2082,2021-10-20 16:31:00,AROW
35.67,35.72,35.67,35.72,300,2021-10-20 19:16:00,AROW
35.9,35.9,35.9,35.9,100,2021-10-20 19:27:00,AROW
35.75,35.75,35.75,35.75,100,2021-10-20 19:39:00,AROW
35.61,35.61,35.61,35.61,100,2021-10-20 19:53:00,AROW
36.16,36.16,35.78,35.78,692,2021-10-20 19:59:00,AROW
35.86,35.86,35.86,35.86,1953,2021-10-20 20:00:00,AROW
36.0,36.0,36.0,36.0,309,2021-10-21 14:08:00,AROW
35.975,35.975,35.975,35.975,247,2021-10-21 14:18:00,AROW
35.86,35.86,35.85,35.85,300,2021-10-21 18:25:00,AROW
35.79,35.79,35.79,35.79,100,2021-10-21 18:30:00,AROW
35.9,35.9,35.9,35.9,200,2021-10-21 18:31:00,AROW
35.91,35.91,35.91,35.91,200,2021-10-21 18:35:00,AROW
35.98,35.98,35.98,35.98,100,2021-10-21 19:59:00,AROW
35.9,35.9,35.9,35.9,2079,2021-10-21 20:00:00,AROW
36.06,36.06,36.05,36.05,300,2021-10-22 13:43:00,AROW
35.76,35.76,35.76,35.76,100,2021-10-22 14:23:00,AROW
35.95,35.95,35.95,35.95,100,2021-10-22 14:58:00,AROW
35.52,35.52,35.52,35.52,100,2021-10-22 15:51:00,AROW
35.62,35.62,35.62,35.62,100,2021-10-22 16:31:00,AROW
35.64,35.64,35.64,35.64,100,2021-10-22 17:04:00,AROW
35.71,35.71,35.5,35.71,751,2021-10-22 17:23:00,AROW
35.59,35.59,35.59,35.59,200,2021-10-22 17:56:00,AROW
35.53,35.73,35.53,35.73,200,2021-10-22 19:58:00,AROW
35.7,35.7,35.7,35.7,1780,2021-10-22 20:00:00,AROW
35.7,35.7,35.7,35.7,133,2021-10-22 20:01:00,AROW
