open,high,low,close,volume,datetime,symbol
3.26,3.3,3.26,3.3,7655,2021-10-11 15:07:00,CRDL
3.3141,3.32,3.31,3.31,600,2021-10-11 15:08:00,CRDL
3.32,3.32,3.32,3.32,500,2021-10-11 15:09:00,CRDL
3.33,3.33,3.28,3.32,2316,2021-10-11 15:10:00,CRDL
3.32,3.32,3.31,3.32,1300,2021-10-11 15:11:00,CRDL
3.32,3.33,3.32,3.32,9178,2021-10-11 15:12:00,CRDL
3.31,3.32,3.31,3.31,900,2021-10-11 15:13:00,CRDL
3.31,3.31,3.31,3.31,100,2021-10-11 15:15:00,CRDL
3.335,3.335,3.335,3.335,1000,2021-10-11 15:16:00,CRDL
3.335,3.335,3.31,3.3143,1100,2021-10-11 15:17:00,CRDL
3.3466,3.3466,3.3076,3.3076,1100,2021-10-11 15:19:00,CRDL
3.3,3.3,3.3,3.3,749,2021-10-11 15:21:00,CRDL
3.36,3.36,3.3071,3.3071,350,2021-10-11 15:22:00,CRDL
3.36,3.36,3.3426,3.3426,600,2021-10-11 15:26:00,CRDL
3.31,3.31,3.31,3.31,255,2021-10-11 15:27:00,CRDL
3.36,3.36,3.36,3.36,300,2021-10-11 15:29:00,CRDL
3.3626,3.3626,3.3626,3.3626,149,2021-10-11 15:31:00,CRDL
3.3624,3.3624,3.3624,3.3624,100,2021-10-11 15:32:00,CRDL
3.3538,3.3538,3.35,3.35,700,2021-10-11 15:34:00,CRDL
3.33,3.33,3.33,3.33,500,2021-10-11 15:37:00,CRDL
3.3553,3.3553,3.31,3.31,2259,2021-10-11 15:39:00,CRDL
3.3172,3.3172,3.3172,3.3172,175,2021-10-11 15:44:00,CRDL
3.36,3.36,3.36,3.36,100,2021-10-11 15:46:00,CRDL
3.34,3.34,3.34,3.34,1000,2021-10-11 15:47:00,CRDL
3.37,3.37,3.37,3.37,3500,2021-10-11 15:52:00,CRDL
3.335,3.335,3.33,3.33,2733,2021-10-11 15:53:00,CRDL
3.4,3.4,3.34,3.34,3129,2021-10-11 15:55:00,CRDL
3.37,3.37,3.37,3.37,124,2021-10-11 15:56:00,CRDL
3.3974,3.4024,3.34,3.4024,562,2021-10-11 15:57:00,CRDL
3.4088,3.4088,3.3554,3.3554,1023,2021-10-11 15:58:00,CRDL
3.39,3.39,3.39,3.39,100,2021-10-11 15:59:00,CRDL
3.39,3.39,3.39,3.39,600,2021-10-11 16:03:00,CRDL
3.43,3.43,3.43,3.43,2500,2021-10-11 16:04:00,CRDL
3.3558,3.3558,3.3558,3.3558,115,2021-10-11 16:05:00,CRDL
3.44,3.44,3.44,3.44,300,2021-10-11 16:06:00,CRDL
3.3872,3.3872,3.3872,3.3872,250,2021-10-11 16:10:00,CRDL
3.4,3.4,3.35,3.3553,3999,2021-10-11 16:11:00,CRDL
3.37,3.37,3.37,3.37,250,2021-10-11 16:12:00,CRDL
3.3688,3.3688,3.3688,3.3688,255,2021-10-11 16:15:00,CRDL
3.43,3.43,3.42,3.42,2400,2021-10-11 16:16:00,CRDL
3.42,3.42,3.395,3.395,200,2021-10-11 16:17:00,CRDL
3.4093,3.4093,3.37,3.4029,2165,2021-10-11 16:18:00,CRDL
3.4151,3.42,3.4,3.42,740,2021-10-11 16:20:00,CRDL
3.38,3.38,3.38,3.38,1300,2021-10-11 16:21:00,CRDL
3.4081,3.4081,3.4081,3.4081,806,2021-10-11 16:22:00,CRDL
3.38,3.38,3.38,3.38,100,2021-10-11 16:23:00,CRDL
3.38,3.38,3.38,3.38,200,2021-10-11 16:24:00,CRDL
3.38,3.38,3.38,3.38,200,2021-10-11 16:25:00,CRDL
3.38,3.38,3.38,3.38,100,2021-10-11 16:26:00,CRDL
3.38,3.4,3.38,3.38,775,2021-10-11 16:29:00,CRDL
3.4189,3.4189,3.4189,3.4189,200,2021-10-11 16:31:00,CRDL
3.41,3.41,3.41,3.41,200,2021-10-11 16:35:00,CRDL
3.3858,3.3858,3.3858,3.3858,200,2021-10-11 16:36:00,CRDL
3.409,3.409,3.409,3.409,400,2021-10-11 16:39:00,CRDL
3.41,3.41,3.3975,3.3975,457,2021-10-11 16:40:00,CRDL
3.405,3.405,3.3953,3.3953,1133,2021-10-11 16:43:00,CRDL
3.405,3.405,3.405,3.405,510,2021-10-11 16:46:00,CRDL
3.4023,3.4023,3.4023,3.4023,207,2021-10-11 16:48:00,CRDL
3.3984,3.3984,3.3984,3.3984,495,2021-10-11 16:51:00,CRDL
3.4041,3.4041,3.4041,3.4041,200,2021-10-11 16:57:00,CRDL
3.395,3.395,3.395,3.395,585,2021-10-11 16:59:00,CRDL
3.41,3.41,3.41,3.41,1000,2021-10-11 17:11:00,CRDL
3.41,3.41,3.41,3.41,102,2021-10-11 17:12:00,CRDL
3.41,3.44,3.4099,3.4222,7800,2021-10-11 17:13:00,CRDL
3.4222,3.4222,3.4222,3.4222,100,2021-10-11 17:14:00,CRDL
3.43,3.45,3.43,3.438,5387,2021-10-11 17:15:00,CRDL
3.43,3.43,3.43,3.43,168,2021-10-11 17:16:00,CRDL
3.45,3.45,3.45,3.45,250,2021-10-11 17:17:00,CRDL
3.4435,3.4493,3.4435,3.4493,2150,2021-10-11 17:18:00,CRDL
3.4444,3.4444,3.4444,3.4444,250,2021-10-11 17:19:00,CRDL
3.4498,3.4498,3.4498,3.4498,500,2021-10-11 17:22:00,CRDL
3.45,3.45,3.45,3.45,875,2021-10-11 17:24:00,CRDL
3.45,3.45,3.4447,3.4447,1747,2021-10-11 17:25:00,CRDL
3.41,3.41,3.41,3.41,1014,2021-10-11 17:26:00,CRDL
3.4499,3.4499,3.4499,3.4499,250,2021-10-11 17:28:00,CRDL
3.45,3.45,3.4426,3.4426,1529,2021-10-11 17:30:00,CRDL
3.45,3.45,3.448,3.448,1005,2021-10-11 17:31:00,CRDL
3.46,3.46,3.4495,3.4546,2010,2021-10-11 17:36:00,CRDL
3.4496,3.4496,3.4496,3.4496,100,2021-10-11 17:40:00,CRDL
3.4463,3.4463,3.4463,3.4463,300,2021-10-11 17:41:00,CRDL
3.435,3.46,3.435,3.4512,400,2021-10-11 17:44:00,CRDL
3.435,3.435,3.435,3.435,145,2021-10-11 17:46:00,CRDL
3.42,3.42,3.42,3.42,298,2021-10-11 17:48:00,CRDL
3.4434,3.4434,3.4434,3.4434,200,2021-10-11 17:49:00,CRDL
3.4599,3.4599,3.4599,3.4599,650,2021-10-11 17:50:00,CRDL
3.4539,3.4539,3.4,3.4,600,2021-10-11 17:51:00,CRDL
3.425,3.45,3.3985,3.3985,4249,2021-10-11 17:52:00,CRDL
3.4548,3.4548,3.4548,3.4548,145,2021-10-11 17:54:00,CRDL
3.43,3.431,3.43,3.431,3000,2021-10-11 17:55:00,CRDL
3.39,3.39,3.39,3.39,100,2021-10-11 17:56:00,CRDL
3.39,3.49,3.39,3.49,4454,2021-10-11 17:57:00,CRDL
3.48,3.49,3.44,3.44,3649,2021-10-11 17:58:00,CRDL
3.44,3.44,3.44,3.44,200,2021-10-11 17:59:00,CRDL
3.39,3.4655,3.39,3.4655,1006,2021-10-11 18:00:00,CRDL
3.4548,3.4548,3.4548,3.4548,500,2021-10-11 18:01:00,CRDL
3.39,3.42,3.39,3.42,390,2021-10-11 18:04:00,CRDL
3.4,3.4,3.4,3.4,200,2021-10-11 18:05:00,CRDL
3.4115,3.4115,3.4115,3.4115,147,2021-10-11 18:06:00,CRDL
3.3994,3.3994,3.3994,3.3994,130,2021-10-11 18:07:00,CRDL
3.4389,3.4389,3.4389,3.4389,100,2021-10-11 18:09:00,CRDL
3.425,3.425,3.425,3.425,700,2021-10-11 18:10:00,CRDL
3.4051,3.4051,3.4051,3.4051,427,2021-10-11 18:11:00,CRDL
3.4171,3.4171,3.4171,3.4171,587,2021-10-11 18:14:00,CRDL
3.4194,3.4194,3.4194,3.4194,100,2021-10-11 18:16:00,CRDL
3.3972,3.3972,3.3972,3.3972,100,2021-10-11 18:22:00,CRDL
3.42,3.42,3.42,3.42,1028,2021-10-11 18:24:00,CRDL
3.39,3.4075,3.39,3.4075,391,2021-10-11 18:27:00,CRDL
3.4199,3.42,3.405,3.42,2200,2021-10-11 18:28:00,CRDL
3.405,3.42,3.405,3.42,450,2021-10-11 18:30:00,CRDL
3.44,3.46,3.44,3.46,1304,2021-10-11 18:31:00,CRDL
3.4825,3.4825,3.4825,3.4825,800,2021-10-11 18:33:00,CRDL
3.4622,3.47,3.46,3.46,400,2021-10-11 18:35:00,CRDL
3.47,3.47,3.47,3.47,3746,2021-10-11 18:39:00,CRDL
3.4,3.47,3.4,3.42,1377,2021-10-11 18:41:00,CRDL
3.4,3.4,3.4,3.4,2473,2021-10-11 18:43:00,CRDL
3.435,3.435,3.435,3.435,400,2021-10-11 18:44:00,CRDL
3.44,3.47,3.44,3.47,2329,2021-10-11 18:45:00,CRDL
3.435,3.435,3.435,3.435,141,2021-10-11 18:49:00,CRDL
3.43,3.43,3.43,3.43,1000,2021-10-11 19:00:00,CRDL
3.4251,3.4251,3.4251,3.4251,112,2021-10-11 19:02:00,CRDL
3.4134,3.4134,3.4134,3.4134,100,2021-10-11 19:05:00,CRDL
3.4006,3.4006,3.4006,3.4006,100,2021-10-11 19:08:00,CRDL
3.415,3.415,3.415,3.415,100,2021-10-11 19:17:00,CRDL
3.4283,3.4283,3.4283,3.4283,233,2021-10-11 19:18:00,CRDL
3.42,3.42,3.42,3.42,100,2021-10-11 19:19:00,CRDL
3.4272,3.4272,3.4264,3.4264,300,2021-10-11 19:21:00,CRDL
3.42,3.43,3.42,3.42,925,2021-10-11 19:24:00,CRDL
3.42,3.42,3.42,3.42,100,2021-10-11 19:25:00,CRDL
3.4473,3.4473,3.4473,3.4473,100,2021-10-11 19:27:00,CRDL
3.42,3.42,3.42,3.42,100,2021-10-11 19:30:00,CRDL
3.4338,3.4338,3.4338,3.4338,189,2021-10-11 19:31:00,CRDL
3.46,3.46,3.46,3.46,200,2021-10-11 19:37:00,CRDL
3.45,3.45,3.45,3.45,101,2021-10-11 19:41:00,CRDL
3.441,3.441,3.44,3.44,2410,2021-10-11 19:42:00,CRDL
3.46,3.46,3.4599,3.4599,5000,2021-10-11 19:46:00,CRDL
3.4423,3.45,3.4423,3.45,5275,2021-10-11 19:47:00,CRDL
3.46,3.46,3.4517,3.4517,5159,2021-10-11 19:49:00,CRDL
3.44,3.455,3.44,3.455,1891,2021-10-11 19:50:00,CRDL
3.43,3.4822,3.43,3.44,1221,2021-10-11 19:53:00,CRDL
3.4882,3.4882,3.4,3.4406,1200,2021-10-11 19:54:00,CRDL
3.4786,3.49,3.4786,3.49,5300,2021-10-11 19:56:00,CRDL
3.4101,3.4101,3.41,3.41,354,2021-10-11 19:57:00,CRDL
3.4,3.4236,3.4,3.4236,2213,2021-10-11 19:58:00,CRDL
3.465,3.465,3.4,3.4,4331,2021-10-11 19:59:00,CRDL
3.41,3.41,3.41,3.41,5350,2021-10-11 20:00:00,CRDL
3.43,3.43,3.43,3.43,200,2021-10-12 08:04:00,CRDL
3.37,3.37,3.37,3.37,100,2021-10-12 12:45:00,CRDL
3.33,3.33,3.33,3.33,340,2021-10-12 12:46:00,CRDL
3.3,3.3,3.3,3.3,101,2021-10-12 12:59:00,CRDL
3.4,3.41,3.36,3.36,9266,2021-10-12 13:30:00,CRDL
3.38,3.385,3.38,3.385,2200,2021-10-12 13:31:00,CRDL
3.41,3.41,3.41,3.41,752,2021-10-12 13:32:00,CRDL
3.49,3.5,3.45,3.49,4071,2021-10-12 13:33:00,CRDL
3.49,3.491,3.47,3.47,1800,2021-10-12 13:34:00,CRDL
3.49,3.49,3.49,3.49,4100,2021-10-12 13:35:00,CRDL
3.46,3.46,3.42,3.42,600,2021-10-12 13:36:00,CRDL
3.45,3.47,3.45,3.47,15100,2021-10-12 13:37:00,CRDL
3.4676,3.4676,3.4676,3.4676,250,2021-10-12 13:38:00,CRDL
3.4616,3.4616,3.4616,3.4616,280,2021-10-12 13:39:00,CRDL
3.51,3.5105,3.51,3.5105,300,2021-10-12 13:40:00,CRDL
3.51,3.51,3.5,3.5,1184,2021-10-12 13:41:00,CRDL
3.5101,3.5101,3.5101,3.5101,911,2021-10-12 13:45:00,CRDL
3.49,3.4945,3.49,3.4945,1000,2021-10-12 13:46:00,CRDL
3.47,3.47,3.4615,3.4615,2700,2021-10-12 13:47:00,CRDL
3.465,3.465,3.465,3.465,144,2021-10-12 13:48:00,CRDL
3.4365,3.4365,3.4365,3.4365,840,2021-10-12 13:49:00,CRDL
3.445,3.46,3.445,3.46,246,2021-10-12 13:51:00,CRDL
3.55,3.55,3.55,3.55,5163,2021-10-12 13:52:00,CRDL
3.5059,3.5059,3.4948,3.4969,3100,2021-10-12 13:53:00,CRDL
3.5,3.5,3.5,3.5,100,2021-10-12 13:54:00,CRDL
3.532,3.532,3.532,3.532,113,2021-10-12 13:55:00,CRDL
3.52,3.52,3.52,3.52,266,2021-10-12 13:56:00,CRDL
3.5306,3.5306,3.5306,3.5306,2858,2021-10-12 13:57:00,CRDL
3.568,3.59,3.53,3.53,15685,2021-10-12 13:58:00,CRDL
3.55,3.55,3.5364,3.5364,575,2021-10-12 13:59:00,CRDL
3.54,3.5731,3.54,3.5731,519,2021-10-12 14:00:00,CRDL
3.5723,3.5723,3.5667,3.5667,1100,2021-10-12 14:01:00,CRDL
3.56,3.56,3.56,3.56,200,2021-10-12 14:03:00,CRDL
3.56,3.56,3.56,3.56,150,2021-10-12 14:05:00,CRDL
3.52,3.52,3.5038,3.5038,700,2021-10-12 14:06:00,CRDL
3.53,3.53,3.482,3.507,1301,2021-10-12 14:08:00,CRDL
3.5,3.5,3.5,3.5,150,2021-10-12 14:10:00,CRDL
3.5,3.5,3.4924,3.4924,900,2021-10-12 14:13:00,CRDL
3.4983,3.4999,3.4983,3.4999,481,2021-10-12 14:14:00,CRDL
3.49,3.49,3.49,3.49,157,2021-10-12 14:15:00,CRDL
3.49,3.49,3.48,3.48,1145,2021-10-12 14:16:00,CRDL
3.46,3.46,3.46,3.46,224,2021-10-12 14:20:00,CRDL
3.4943,3.4943,3.4943,3.4943,228,2021-10-12 14:22:00,CRDL
3.4876,3.4876,3.4876,3.4876,3000,2021-10-12 14:23:00,CRDL
3.43,3.43,3.43,3.43,300,2021-10-12 14:26:00,CRDL
3.4799,3.4799,3.4799,3.4799,500,2021-10-12 14:27:00,CRDL
3.455,3.455,3.455,3.455,100,2021-10-12 14:29:00,CRDL
3.47,3.47,3.47,3.47,241,2021-10-12 14:31:00,CRDL
3.46,3.49,3.45,3.46,17469,2021-10-12 14:32:00,CRDL
3.48,3.49,3.48,3.49,300,2021-10-12 14:33:00,CRDL
3.48,3.51,3.47,3.5,6811,2021-10-12 14:34:00,CRDL
3.49,3.49,3.48,3.48,400,2021-10-12 14:37:00,CRDL
3.5045,3.5045,3.4973,3.4973,220,2021-10-12 14:42:00,CRDL
3.5,3.5,3.5,3.5,210,2021-10-12 14:44:00,CRDL
3.5141,3.5141,3.49,3.49,3130,2021-10-12 14:51:00,CRDL
3.5073,3.5073,3.5073,3.5073,150,2021-10-12 14:52:00,CRDL
3.5074,3.5074,3.5074,3.5074,200,2021-10-12 14:53:00,CRDL
3.51,3.51,3.48,3.48,1799,2021-10-12 14:55:00,CRDL
3.4876,3.4876,3.4876,3.4876,250,2021-10-12 14:56:00,CRDL
3.4795,3.4795,3.4795,3.4795,1000,2021-10-12 14:58:00,CRDL
3.4873,3.4873,3.48,3.48,300,2021-10-12 15:00:00,CRDL
3.46,3.46,3.46,3.46,100,2021-10-12 15:03:00,CRDL
3.49,3.5199,3.49,3.505,1205,2021-10-12 15:07:00,CRDL
3.5158,3.5158,3.4885,3.4885,600,2021-10-12 15:11:00,CRDL
3.5044,3.5044,3.5044,3.5044,100,2021-10-12 15:12:00,CRDL
3.5013,3.5013,3.5013,3.5013,1000,2021-10-12 15:13:00,CRDL
3.483,3.4843,3.4817,3.4843,2100,2021-10-12 15:15:00,CRDL
3.4899,3.49,3.4899,3.49,2500,2021-10-12 15:17:00,CRDL
3.475,3.475,3.475,3.475,231,2021-10-12 15:21:00,CRDL
3.485,3.485,3.485,3.485,100,2021-10-12 15:25:00,CRDL
3.4895,3.4895,3.485,3.485,1370,2021-10-12 15:27:00,CRDL
3.4899,3.4899,3.48,3.48,305,2021-10-12 15:29:00,CRDL
3.4899,3.4899,3.485,3.485,650,2021-10-12 15:31:00,CRDL
3.48,3.4805,3.48,3.4805,244,2021-10-12 15:32:00,CRDL
3.4641,3.47,3.4641,3.47,295,2021-10-12 15:33:00,CRDL
3.4692,3.4692,3.4609,3.4609,650,2021-10-12 15:34:00,CRDL
3.469,3.469,3.469,3.469,100,2021-10-12 15:37:00,CRDL
3.4615,3.4615,3.4615,3.4615,306,2021-10-12 15:39:00,CRDL
3.4662,3.4662,3.4662,3.4662,847,2021-10-12 15:40:00,CRDL
3.4698,3.4698,3.45,3.45,1933,2021-10-12 15:41:00,CRDL
3.4512,3.46,3.4512,3.46,2200,2021-10-12 15:45:00,CRDL
3.4732,3.48,3.4548,3.48,900,2021-10-12 15:51:00,CRDL
3.47,3.48,3.47,3.48,8370,2021-10-12 15:55:00,CRDL
3.485,3.49,3.4701,3.4701,2650,2021-10-12 15:59:00,CRDL
3.4879,3.4879,3.4879,3.4879,100,2021-10-12 16:01:00,CRDL
3.47,3.48,3.47,3.48,250,2021-10-12 16:03:00,CRDL
3.47,3.4747,3.46,3.4747,400,2021-10-12 16:04:00,CRDL
3.48,3.48,3.48,3.48,600,2021-10-12 16:05:00,CRDL
3.47,3.47,3.47,3.47,143,2021-10-12 16:07:00,CRDL
3.4531,3.4531,3.4531,3.4531,350,2021-10-12 16:09:00,CRDL
3.48,3.48,3.48,3.48,130,2021-10-12 16:10:00,CRDL
3.46,3.46,3.46,3.46,400,2021-10-12 16:12:00,CRDL
3.46,3.4799,3.46,3.4799,1341,2021-10-12 16:13:00,CRDL
3.4647,3.4647,3.456,3.456,592,2021-10-12 16:15:00,CRDL
3.4358,3.4358,3.4358,3.4358,500,2021-10-12 16:18:00,CRDL
3.47,3.47,3.47,3.47,1447,2021-10-12 16:29:00,CRDL
3.435,3.435,3.41,3.41,2930,2021-10-12 16:34:00,CRDL
3.416,3.416,3.416,3.416,230,2021-10-12 16:38:00,CRDL
3.425,3.43,3.42,3.43,3100,2021-10-12 16:39:00,CRDL
3.43,3.43,3.43,3.43,1000,2021-10-12 16:41:00,CRDL
3.435,3.435,3.435,3.435,200,2021-10-12 16:44:00,CRDL
3.435,3.435,3.435,3.435,205,2021-10-12 16:45:00,CRDL
3.43,3.43,3.43,3.43,1877,2021-10-12 16:47:00,CRDL
3.42,3.42,3.42,3.42,150,2021-10-12 16:49:00,CRDL
3.42,3.45,3.42,3.45,3716,2021-10-12 16:50:00,CRDL
3.4448,3.4448,3.4448,3.4448,100,2021-10-12 16:58:00,CRDL
3.4367,3.4367,3.4367,3.4367,1000,2021-10-12 17:06:00,CRDL
3.42,3.42,3.42,3.42,290,2021-10-12 17:08:00,CRDL
3.4112,3.4112,3.4112,3.4112,120,2021-10-12 17:09:00,CRDL
3.42,3.4299,3.42,3.4299,2300,2021-10-12 17:10:00,CRDL
3.42,3.43,3.42,3.4274,10295,2021-10-12 17:14:00,CRDL
3.43,3.43,3.42,3.4201,7050,2021-10-12 17:16:00,CRDL
3.4272,3.4272,3.4272,3.4272,291,2021-10-12 17:20:00,CRDL
3.425,3.425,3.425,3.425,500,2021-10-12 17:22:00,CRDL
3.4337,3.4337,3.425,3.425,600,2021-10-12 17:24:00,CRDL
3.4385,3.45,3.4385,3.45,1665,2021-10-12 17:27:00,CRDL
3.45,3.45,3.45,3.45,645,2021-10-12 17:29:00,CRDL
3.4643,3.4643,3.4643,3.4643,100,2021-10-12 17:31:00,CRDL
3.455,3.47,3.455,3.47,590,2021-10-12 17:33:00,CRDL
3.4501,3.4501,3.4501,3.4501,500,2021-10-12 17:38:00,CRDL
3.4542,3.4542,3.4542,3.4542,290,2021-10-12 17:39:00,CRDL
3.4822,3.4822,3.4822,3.4822,109,2021-10-12 17:42:00,CRDL
3.492,3.492,3.492,3.492,130,2021-10-12 17:45:00,CRDL
3.485,3.52,3.485,3.49,10664,2021-10-12 17:49:00,CRDL
3.508,3.5099,3.508,3.5099,652,2021-10-12 17:51:00,CRDL
3.4855,3.5062,3.4855,3.5062,1206,2021-10-12 17:52:00,CRDL
3.495,3.495,3.495,3.495,600,2021-10-12 17:53:00,CRDL
3.51,3.51,3.4863,3.4863,300,2021-10-12 17:54:00,CRDL
3.4824,3.4824,3.48,3.48,573,2021-10-12 17:55:00,CRDL
3.48,3.48,3.48,3.48,125,2021-10-12 17:58:00,CRDL
3.498,3.498,3.48,3.48,447,2021-10-12 18:11:00,CRDL
3.5,3.5,3.5,3.5,100,2021-10-12 18:13:00,CRDL
3.5,3.5,3.5,3.5,100,2021-10-12 18:15:00,CRDL
3.5004,3.5004,3.5004,3.5004,213,2021-10-12 18:18:00,CRDL
3.5261,3.5261,3.5054,3.5054,1100,2021-10-12 18:19:00,CRDL
3.5,3.5,3.5,3.5,584,2021-10-12 18:20:00,CRDL
3.506,3.506,3.506,3.506,100,2021-10-12 18:29:00,CRDL
3.5084,3.5212,3.5012,3.5189,3099,2021-10-12 18:30:00,CRDL
3.5089,3.52,3.5089,3.52,504,2021-10-12 18:31:00,CRDL
3.5199,3.5199,3.5155,3.5155,350,2021-10-12 18:32:00,CRDL
3.5148,3.5148,3.5148,3.5148,139,2021-10-12 18:34:00,CRDL
3.51,3.51,3.51,3.51,114,2021-10-12 18:36:00,CRDL
3.51,3.51,3.4937,3.4937,370,2021-10-12 18:42:00,CRDL
3.501,3.501,3.501,3.501,216,2021-10-12 18:44:00,CRDL
3.5086,3.5086,3.5086,3.5086,800,2021-10-12 18:45:00,CRDL
3.48,3.48,3.48,3.48,100,2021-10-12 18:47:00,CRDL
3.49,3.49,3.49,3.49,200,2021-10-12 18:51:00,CRDL
3.48,3.506,3.48,3.506,6916,2021-10-12 18:52:00,CRDL
3.495,3.495,3.48,3.48,20806,2021-10-12 18:53:00,CRDL
3.48,3.48,3.48,3.48,100,2021-10-12 18:54:00,CRDL
3.5,3.5073,3.5,3.5,723,2021-10-12 18:56:00,CRDL
3.4846,3.51,3.4846,3.51,414,2021-10-12 18:59:00,CRDL
3.48,3.48,3.48,3.48,300,2021-10-12 19:00:00,CRDL
3.48,3.48,3.48,3.48,100,2021-10-12 19:01:00,CRDL
3.48,3.49,3.48,3.49,3700,2021-10-12 19:02:00,CRDL
