open,high,low,close,volume,datetime,symbol
2.279,2.279,2.27,2.27,2699,2021-10-12 14:05:00,RESN
2.27,2.27,2.27,2.27,5747,2021-10-12 14:06:00,RESN
2.27,2.27,2.2699,2.2699,200,2021-10-12 14:07:00,RESN
2.26,2.26,2.25,2.26,3223,2021-10-12 14:09:00,RESN
2.2584,2.2587,2.2584,2.2587,2600,2021-10-12 14:10:00,RESN
2.26,2.26,2.26,2.26,100,2021-10-12 14:11:00,RESN
2.255,2.255,2.255,2.255,200,2021-10-12 14:12:00,RESN
2.2599,2.2599,2.2599,2.2599,300,2021-10-12 14:14:00,RESN
2.2599,2.26,2.2599,2.26,1839,2021-10-12 14:15:00,RESN
2.25,2.25,2.24,2.2499,30833,2021-10-12 14:16:00,RESN
2.25,2.25,2.25,2.25,200,2021-10-12 14:17:00,RESN
2.25,2.25,2.25,2.25,100,2021-10-12 14:19:00,RESN
2.24,2.24,2.24,2.24,400,2021-10-12 14:20:00,RESN
2.245,2.245,2.242,2.242,400,2021-10-12 14:21:00,RESN
2.2486,2.2486,2.245,2.245,300,2021-10-12 14:22:00,RESN
2.24,2.24,2.24,2.24,100,2021-10-12 14:23:00,RESN
2.24,2.24,2.24,2.24,100,2021-10-12 14:24:00,RESN
2.24,2.24,2.24,2.24,100,2021-10-12 14:25:00,RESN
2.24,2.245,2.24,2.24,300,2021-10-12 14:26:00,RESN
2.245,2.25,2.245,2.2499,3700,2021-10-12 14:28:00,RESN
2.2501,2.2501,2.2501,2.2501,420,2021-10-12 14:33:00,RESN
2.2599,2.2599,2.2599,2.2599,100,2021-10-12 14:34:00,RESN
2.257,2.257,2.255,2.255,548,2021-10-12 14:37:00,RESN
2.255,2.255,2.255,2.255,200,2021-10-12 14:38:00,RESN
2.2501,2.2501,2.2501,2.2501,800,2021-10-12 14:41:00,RESN
2.255,2.2599,2.252,2.2599,1000,2021-10-12 14:42:00,RESN
2.255,2.255,2.255,2.255,2150,2021-10-12 14:47:00,RESN
2.255,2.255,2.25,2.255,1400,2021-10-12 14:48:00,RESN
2.2599,2.26,2.255,2.26,2200,2021-10-12 14:50:00,RESN
2.26,2.26,2.26,2.26,300,2021-10-12 14:51:00,RESN
2.255,2.255,2.255,2.255,200,2021-10-12 14:52:00,RESN
2.26,2.26,2.26,2.26,1000,2021-10-12 14:55:00,RESN
2.26,2.26,2.26,2.26,738,2021-10-12 14:56:00,RESN
2.255,2.255,2.255,2.255,100,2021-10-12 14:59:00,RESN
2.26,2.27,2.26,2.27,3805,2021-10-12 15:00:00,RESN
2.2698,2.28,2.2698,2.278,6290,2021-10-12 15:01:00,RESN
2.275,2.28,2.27,2.27,4499,2021-10-12 15:02:00,RESN
2.275,2.275,2.26,2.265,8442,2021-10-12 15:03:00,RESN
2.265,2.265,2.265,2.265,100,2021-10-12 15:04:00,RESN
2.2673,2.27,2.2673,2.2673,600,2021-10-12 15:05:00,RESN
2.2688,2.2688,2.2688,2.2688,319,2021-10-12 15:06:00,RESN
2.27,2.27,2.27,2.27,200,2021-10-12 15:07:00,RESN
2.27,2.27,2.2699,2.27,1500,2021-10-12 15:09:00,RESN
2.27,2.27,2.265,2.265,200,2021-10-12 15:10:00,RESN
2.26,2.26,2.26,2.26,1469,2021-10-12 15:12:00,RESN
2.261,2.261,2.261,2.261,1000,2021-10-12 15:13:00,RESN
2.265,2.265,2.265,2.265,200,2021-10-12 15:15:00,RESN
2.26,2.26,2.26,2.26,1500,2021-10-12 15:16:00,RESN
2.2608,2.2699,2.2608,2.265,10699,2021-10-12 15:17:00,RESN
2.26,2.265,2.26,2.265,333,2021-10-12 15:18:00,RESN
2.26,2.26,2.26,2.26,100,2021-10-12 15:19:00,RESN
2.261,2.261,2.261,2.261,3000,2021-10-12 15:20:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-12 15:22:00,RESN
2.27,2.27,2.26,2.265,500,2021-10-12 15:23:00,RESN
2.265,2.265,2.265,2.265,100,2021-10-12 15:24:00,RESN
2.265,2.27,2.265,2.27,200,2021-10-12 15:27:00,RESN
2.27,2.27,2.27,2.27,200,2021-10-12 15:28:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-12 15:29:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-12 15:30:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-12 15:32:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-12 15:34:00,RESN
2.2695,2.27,2.2695,2.27,200,2021-10-12 15:35:00,RESN
2.27,2.27,2.265,2.265,4400,2021-10-12 15:36:00,RESN
2.265,2.265,2.265,2.265,100,2021-10-12 15:38:00,RESN
2.27,2.27,2.27,2.27,200,2021-10-12 15:43:00,RESN
2.27,2.28,2.27,2.275,3698,2021-10-12 15:44:00,RESN
2.2711,2.275,2.2711,2.275,1400,2021-10-12 15:45:00,RESN
2.2789,2.2789,2.27,2.275,5200,2021-10-12 15:49:00,RESN
2.2724,2.2724,2.2724,2.2724,100,2021-10-12 15:50:00,RESN
2.28,2.285,2.28,2.285,3651,2021-10-12 15:54:00,RESN
2.285,2.285,2.285,2.285,300,2021-10-12 15:55:00,RESN
2.2807,2.285,2.2807,2.285,2000,2021-10-12 15:56:00,RESN
2.2873,2.2873,2.2873,2.2873,100,2021-10-12 15:58:00,RESN
2.29,2.29,2.29,2.29,100,2021-10-12 16:00:00,RESN
2.285,2.285,2.285,2.285,937,2021-10-12 16:01:00,RESN
2.285,2.285,2.2801,2.2801,1600,2021-10-12 16:02:00,RESN
2.285,2.285,2.285,2.285,100,2021-10-12 16:03:00,RESN
2.29,2.29,2.29,2.29,175,2021-10-12 16:05:00,RESN
2.29,2.2901,2.29,2.2901,4219,2021-10-12 16:06:00,RESN
2.2901,2.2901,2.2901,2.2901,600,2021-10-12 16:07:00,RESN
2.295,2.295,2.29,2.295,1900,2021-10-12 16:08:00,RESN
2.2981,2.2981,2.2981,2.2981,217,2021-10-12 16:10:00,RESN
2.3,2.3,2.29,2.29,1200,2021-10-12 16:11:00,RESN
2.2995,2.3,2.2995,2.3,200,2021-10-12 16:12:00,RESN
2.3,2.31,2.3,2.3,5798,2021-10-12 16:13:00,RESN
2.315,2.315,2.31,2.315,2100,2021-10-12 16:14:00,RESN
2.3115,2.315,2.3115,2.315,200,2021-10-12 16:15:00,RESN
2.315,2.315,2.315,2.315,200,2021-10-12 16:16:00,RESN
2.3165,2.3165,2.31,2.312,1300,2021-10-12 16:17:00,RESN
2.3101,2.3188,2.3101,2.3188,3600,2021-10-12 16:18:00,RESN
2.31,2.32,2.31,2.3194,5758,2021-10-12 16:19:00,RESN
2.32,2.32,2.315,2.315,1084,2021-10-12 16:20:00,RESN
2.3199,2.3199,2.3199,2.3199,1000,2021-10-12 16:21:00,RESN
2.315,2.315,2.315,2.315,2000,2021-10-12 16:22:00,RESN
2.31,2.315,2.31,2.315,600,2021-10-12 16:23:00,RESN
2.315,2.315,2.315,2.315,100,2021-10-12 16:24:00,RESN
2.32,2.32,2.315,2.315,200,2021-10-12 16:25:00,RESN
2.32,2.32,2.32,2.32,400,2021-10-12 16:26:00,RESN
2.3122,2.3122,2.3122,2.3122,200,2021-10-12 16:27:00,RESN
2.315,2.315,2.315,2.315,100,2021-10-12 16:28:00,RESN
2.311,2.315,2.3,2.305,18598,2021-10-12 16:29:00,RESN
2.3012,2.31,2.3012,2.305,1582,2021-10-12 16:31:00,RESN
2.305,2.31,2.3,2.3,3820,2021-10-12 16:33:00,RESN
2.295,2.295,2.295,2.295,300,2021-10-12 16:34:00,RESN
2.295,2.295,2.28,2.285,6530,2021-10-12 16:37:00,RESN
2.2801,2.2801,2.2801,2.2801,400,2021-10-12 16:38:00,RESN
2.2806,2.2806,2.275,2.275,5659,2021-10-12 16:39:00,RESN
2.275,2.275,2.275,2.275,3000,2021-10-12 16:40:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 16:42:00,RESN
2.28,2.28,2.2799,2.28,1500,2021-10-12 16:44:00,RESN
2.28,2.28,2.278,2.278,300,2021-10-12 16:45:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 16:47:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 16:48:00,RESN
2.2799,2.2799,2.2799,2.2799,300,2021-10-12 16:50:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 16:52:00,RESN
2.2723,2.2723,2.2723,2.2723,217,2021-10-12 16:53:00,RESN
2.279,2.279,2.279,2.279,1000,2021-10-12 16:54:00,RESN
2.27,2.275,2.27,2.275,1400,2021-10-12 16:55:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 16:56:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 16:59:00,RESN
2.27,2.275,2.27,2.275,1500,2021-10-12 17:03:00,RESN
2.27,2.27,2.27,2.27,1300,2021-10-12 17:05:00,RESN
2.265,2.265,2.265,2.265,100,2021-10-12 17:06:00,RESN
2.27,2.27,2.27,2.27,200,2021-10-12 17:07:00,RESN
2.2688,2.2688,2.2688,2.2688,500,2021-10-12 17:12:00,RESN
2.26,2.26,2.26,2.26,300,2021-10-12 17:13:00,RESN
2.27,2.27,2.27,2.27,300,2021-10-12 17:15:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-12 17:17:00,RESN
2.27,2.27,2.268,2.268,300,2021-10-12 17:20:00,RESN
2.27,2.27,2.265,2.265,1700,2021-10-12 17:22:00,RESN
2.2694,2.2694,2.2694,2.2694,400,2021-10-12 17:23:00,RESN
2.27,2.275,2.27,2.275,4523,2021-10-12 17:27:00,RESN
2.268,2.268,2.268,2.268,2500,2021-10-12 17:29:00,RESN
2.265,2.27,2.265,2.2699,2600,2021-10-12 17:30:00,RESN
2.27,2.27,2.26,2.26,200,2021-10-12 17:35:00,RESN
2.27,2.27,2.27,2.27,401,2021-10-12 17:36:00,RESN
2.275,2.275,2.275,2.275,200,2021-10-12 17:37:00,RESN
2.278,2.278,2.278,2.278,1793,2021-10-12 17:38:00,RESN
2.2701,2.2701,2.2701,2.2701,100,2021-10-12 17:39:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-12 17:42:00,RESN
2.275,2.275,2.27,2.27,499,2021-10-12 17:44:00,RESN
2.27,2.27,2.27,2.27,2300,2021-10-12 17:45:00,RESN
2.275,2.275,2.275,2.275,300,2021-10-12 17:46:00,RESN
2.275,2.275,2.275,2.275,300,2021-10-12 17:49:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 17:50:00,RESN
2.27,2.27,2.27,2.27,100,2021-10-12 17:51:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 17:52:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 17:54:00,RESN
2.28,2.28,2.28,2.28,200,2021-10-12 17:55:00,RESN
2.28,2.28,2.28,2.28,1000,2021-10-12 17:57:00,RESN
2.28,2.28,2.2728,2.2728,495,2021-10-12 17:58:00,RESN
2.275,2.275,2.275,2.275,200,2021-10-12 17:59:00,RESN
2.28,2.28,2.28,2.28,200,2021-10-12 18:04:00,RESN
2.28,2.28,2.28,2.28,2161,2021-10-12 18:05:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-12 18:07:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-12 18:10:00,RESN
2.2791,2.2791,2.2791,2.2791,439,2021-10-12 18:11:00,RESN
2.2799,2.2799,2.275,2.275,1100,2021-10-12 18:12:00,RESN
2.28,2.28,2.28,2.28,200,2021-10-12 18:14:00,RESN
2.28,2.28,2.28,2.28,200,2021-10-12 18:15:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-12 18:16:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-12 18:19:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-12 18:23:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-12 18:25:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-12 18:27:00,RESN
2.28,2.28,2.27,2.2793,3929,2021-10-12 18:30:00,RESN
2.275,2.275,2.275,2.275,400,2021-10-12 18:31:00,RESN
2.275,2.275,2.26,2.26,11078,2021-10-12 18:32:00,RESN
2.265,2.265,2.265,2.265,100,2021-10-12 18:34:00,RESN
2.265,2.265,2.265,2.265,100,2021-10-12 18:35:00,RESN
2.27,2.27,2.27,2.27,400,2021-10-12 18:36:00,RESN
2.265,2.265,2.265,2.265,200,2021-10-12 18:37:00,RESN
2.2699,2.2699,2.2699,2.2699,133,2021-10-12 18:39:00,RESN
2.2699,2.2699,2.2699,2.2699,500,2021-10-12 18:47:00,RESN
2.265,2.265,2.265,2.265,100,2021-10-12 18:48:00,RESN
2.265,2.265,2.26,2.26,700,2021-10-12 18:51:00,RESN
2.26,2.2699,2.26,2.2699,600,2021-10-12 18:53:00,RESN
2.2699,2.27,2.2699,2.2699,900,2021-10-12 18:54:00,RESN
2.26,2.26,2.26,2.26,2100,2021-10-12 18:56:00,RESN
2.265,2.265,2.265,2.265,100,2021-10-12 18:57:00,RESN
2.2688,2.2688,2.26,2.265,3900,2021-10-12 19:01:00,RESN
2.265,2.27,2.26,2.265,4955,2021-10-12 19:02:00,RESN
2.265,2.2699,2.265,2.265,400,2021-10-12 19:03:00,RESN
2.265,2.27,2.265,2.27,5000,2021-10-12 19:04:00,RESN
2.265,2.265,2.265,2.265,5300,2021-10-12 19:05:00,RESN
2.265,2.265,2.265,2.265,100,2021-10-12 19:06:00,RESN
2.265,2.28,2.265,2.28,6655,2021-10-12 19:07:00,RESN
2.275,2.28,2.275,2.275,3500,2021-10-12 19:08:00,RESN
2.275,2.285,2.275,2.28,10400,2021-10-12 19:10:00,RESN
2.29,2.29,2.285,2.285,2850,2021-10-12 19:11:00,RESN
2.2821,2.2821,2.2821,2.2821,300,2021-10-12 19:12:00,RESN
2.285,2.285,2.28,2.28,3100,2021-10-12 19:15:00,RESN
2.285,2.285,2.28,2.285,3376,2021-10-12 19:18:00,RESN
2.28,2.28,2.28,2.28,1000,2021-10-12 19:20:00,RESN
2.2778,2.2778,2.2778,2.2778,100,2021-10-12 19:21:00,RESN
2.2733,2.2733,2.2733,2.2733,600,2021-10-12 19:22:00,RESN
2.2789,2.2789,2.275,2.275,1800,2021-10-12 19:24:00,RESN
2.275,2.2799,2.275,2.275,400,2021-10-12 19:25:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 19:27:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 19:30:00,RESN
2.276,2.276,2.276,2.276,100,2021-10-12 19:31:00,RESN
2.27,2.275,2.27,2.275,1762,2021-10-12 19:32:00,RESN
2.2797,2.2797,2.2797,2.2797,503,2021-10-12 19:33:00,RESN
2.28,2.28,2.28,2.28,100,2021-10-12 19:37:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 19:39:00,RESN
2.275,2.275,2.275,2.275,900,2021-10-12 19:40:00,RESN
2.275,2.275,2.275,2.275,1030,2021-10-12 19:41:00,RESN
2.275,2.275,2.275,2.275,100,2021-10-12 19:42:00,RESN
2.275,2.275,2.275,2.275,200,2021-10-12 19:43:00,RESN
2.28,2.28,2.27,2.275,3200,2021-10-12 19:44:00,RESN
2.275,2.275,2.275,2.275,500,2021-10-12 19:45:00,RESN
2.275,2.285,2.275,2.285,8185,2021-10-12 19:46:00,RESN
2.2829,2.2829,2.2829,2.2829,120,2021-10-12 19:47:00,RESN
2.29,2.29,2.2881,2.29,7000,2021-10-12 19:48:00,RESN
2.285,2.285,2.285,2.285,220,2021-10-12 19:49:00,RESN
2.289,2.29,2.289,2.29,5901,2021-10-12 19:50:00,RESN
2.285,2.285,2.285,2.285,1200,2021-10-12 19:51:00,RESN
2.289,2.295,2.289,2.295,12002,2021-10-12 19:52:00,RESN
2.295,2.295,2.29,2.29,5800,2021-10-12 19:53:00,RESN
2.29,2.295,2.29,2.295,1014,2021-10-12 19:54:00,RESN
2.295,2.3,2.29,2.29,6360,2021-10-12 19:55:00,RESN
2.2996,2.3,2.29,2.295,2059,2021-10-12 19:56:00,RESN
2.29,2.295,2.29,2.295,1220,2021-10-12 19:57:00,RESN
2.295,2.295,2.295,2.295,800,2021-10-12 19:58:00,RESN
2.295,2.3,2.29,2.3,7626,2021-10-12 19:59:00,RESN
2.29,2.29,2.29,2.29,10238,2021-10-12 20:00:00,RESN
2.29,2.2901,2.29,2.2901,700,2021-10-12 20:05:00,RESN
2.3,2.3,2.3,2.3,100,2021-10-12 20:11:00,RESN
2.3,2.3,2.3,2.3,100,2021-10-12 20:12:00,RESN
2.29,2.29,2.29,2.29,4000,2021-10-12 21:02:00,RESN
2.29,2.29,2.29,2.29,2000,2021-10-12 21:03:00,RESN
2.3,2.3,2.3,2.3,600,2021-10-12 23:01:00,RESN
2.31,2.31,2.31,2.31,230,2021-10-12 23:59:00,RESN
2.3101,2.3101,2.31,2.31,218,2021-10-13 12:02:00,RESN
2.31,2.31,2.31,2.31,365,2021-10-13 12:18:00,RESN
2.31,2.31,2.31,2.31,793,2021-10-13 12:43:00,RESN
2.3101,2.3101,2.3101,2.3101,100,2021-10-13 12:44:00,RESN
2.31,2.31,2.31,2.31,600,2021-10-13 12:55:00,RESN
2.3147,2.32,2.3147,2.32,7802,2021-10-13 13:30:00,RESN
2.3299,2.3299,2.3299,2.3299,1000,2021-10-13 13:31:00,RESN
2.32,2.32,2.32,2.32,400,2021-10-13 13:32:00,RESN
2.32,2.325,2.32,2.325,537,2021-10-13 13:33:00,RESN
2.32,2.325,2.32,2.325,300,2021-10-13 13:34:00,RESN
2.325,2.33,2.31,2.31,7457,2021-10-13 13:36:00,RESN
2.3146,2.3146,2.31,2.31,760,2021-10-13 13:37:00,RESN
2.32,2.32,2.32,2.32,1200,2021-10-13 13:39:00,RESN
2.325,2.325,2.325,2.325,200,2021-10-13 13:40:00,RESN
2.322,2.322,2.3212,2.3212,900,2021-10-13 13:42:00,RESN
2.32,2.32,2.32,2.32,100,2021-10-13 13:47:00,RESN
2.32,2.32,2.32,2.32,2200,2021-10-13 13:48:00,RESN
2.3114,2.3114,2.3001,2.305,1300,2021-10-13 13:49:00,RESN
2.3,2.3,2.2999,2.3,1700,2021-10-13 13:50:00,RESN
2.3008,2.3008,2.3008,2.3008,100,2021-10-13 13:51:00,RESN
2.305,2.3186,2.305,2.3186,300,2021-10-13 13:52:00,RESN
2.3101,2.3101,2.3101,2.3101,100,2021-10-13 13:53:00,RESN
2.31,2.31,2.31,2.31,400,2021-10-13 13:54:00,RESN
2.3088,2.3088,2.3088,2.3088,900,2021-10-13 13:56:00,RESN
2.3,2.3,2.3,2.3,100,2021-10-13 13:57:00,RESN
2.3019,2.3091,2.3019,2.3091,1200,2021-10-13 13:58:00,RESN
2.3,2.3,2.3,2.3,100,2021-10-13 14:00:00,RESN
2.3,2.3014,2.3,2.3014,2725,2021-10-13 14:01:00,RESN
2.3,2.3,2.3,2.3,1400,2021-10-13 14:02:00,RESN
2.305,2.305,2.305,2.305,643,2021-10-13 14:04:00,RESN
2.3,2.3,2.3,2.3,500,2021-10-13 14:10:00,RESN
2.3,2.3,2.3,2.3,200,2021-10-13 14:11:00,RESN
2.295,2.295,2.295,2.295,1000,2021-10-13 14:12:00,RESN
2.29,2.29,2.29,2.29,100,2021-10-13 14:13:00,RESN
2.29,2.29,2.272,2.285,12645,2021-10-13 14:14:00,RESN
2.28,2.285,2.28,2.285,500,2021-10-13 14:15:00,RESN
2.285,2.285,2.285,2.285,200,2021-10-13 14:16:00,RESN
2.29,2.2947,2.29,2.2947,1850,2021-10-13 14:20:00,RESN
2.29,2.29,2.2899,2.2899,4300,2021-10-13 14:21:00,RESN
2.29,2.29,2.29,2.29,3909,2021-10-13 14:23:00,RESN
2.29,2.29,2.29,2.29,100,2021-10-13 14:25:00,RESN
2.29,2.29,2.29,2.29,100,2021-10-13 14:26:00,RESN
2.29,2.29,2.29,2.29,200,2021-10-13 14:27:00,RESN
2.295,2.295,2.29,2.29,600,2021-10-13 14:28:00,RESN
2.29,2.29,2.28,2.29,3098,2021-10-13 14:30:00,RESN
2.29,2.29,2.29,2.29,200,2021-10-13 14:31:00,RESN
2.29,2.295,2.29,2.295,300,2021-10-13 14:36:00,RESN
2.295,2.295,2.295,2.295,100,2021-10-13 14:37:00,RESN
2.2989,2.2989,2.2989,2.2989,450,2021-10-13 14:38:00,RESN
2.2996,2.3,2.291,2.3,5395,2021-10-13 14:42:00,RESN
2.295,2.295,2.295,2.295,100,2021-10-13 14:44:00,RESN
2.29,2.29,2.29,2.29,100,2021-10-13 14:45:00,RESN
2.2901,2.3,2.2901,2.3,2100,2021-10-13 14:47:00,RESN
2.2987,2.2987,2.29,2.29,1200,2021-10-13 14:52:00,RESN
2.2973,2.2973,2.2973,2.2973,200,2021-10-13 14:54:00,RESN
2.2904,2.2904,2.2904,2.2904,1000,2021-10-13 14:55:00,RESN
2.29,2.29,2.29,2.29,200,2021-10-13 14:58:00,RESN
2.299,2.299,2.299,2.299,500,2021-10-13 14:59:00,RESN
2.29,2.295,2.29,2.295,276,2021-10-13 15:04:00,RESN
2.3,2.3,2.3,2.3,2000,2021-10-13 15:05:00,RESN
2.3,2.3,2.3,2.3,100,2021-10-13 15:06:00,RESN
2.305,2.31,2.3,2.305,15269,2021-10-13 15:10:00,RESN
2.31,2.32,2.309,2.32,11849,2021-10-13 15:11:00,RESN
2.32,2.32,2.315,2.315,200,2021-10-13 15:12:00,RESN
2.3101,2.3101,2.3101,2.3101,100,2021-10-13 15:14:00,RESN
2.314,2.314,2.314,2.314,200,2021-10-13 15:15:00,RESN
2.31,2.31,2.31,2.31,100,2021-10-13 15:22:00,RESN
2.315,2.319,2.315,2.319,3300,2021-10-13 15:24:00,RESN
2.3177,2.3177,2.3177,2.3177,140,2021-10-13 15:26:00,RESN
2.3101,2.3101,2.3101,2.3101,200,2021-10-13 15:27:00,RESN
2.31,2.31,2.3,2.3,7383,2021-10-13 15:31:00,RESN
2.3077,2.3077,2.3077,2.3077,1000,2021-10-13 15:32:00,RESN
2.3,2.31,2.3,2.31,200,2021-10-13 15:33:00,RESN
2.309,2.309,2.3016,2.305,2400,2021-10-13 15:35:00,RESN
2.305,2.305,2.305,2.305,100,2021-10-13 15:37:00,RESN
2.305,2.305,2.3025,2.3025,950,2021-10-13 15:38:00,RESN
2.3099,2.3099,2.3099,2.3099,500,2021-10-13 15:40:00,RESN
2.31,2.31,2.31,2.31,625,2021-10-13 15:45:00,RESN
2.305,2.305,2.305,2.305,200,2021-10-13 15:46:00,RESN
2.3095,2.315,2.3095,2.315,1542,2021-10-13 15:48:00,RESN
2.318,2.318,2.315,2.315,5000,2021-10-13 15:51:00,RESN
2.3188,2.3188,2.3188,2.3188,247,2021-10-13 15:52:00,RESN
2.3191,2.3191,2.3191,2.3191,110,2021-10-13 15:54:00,RESN
2.315,2.315,2.315,2.315,4115,2021-10-13 15:55:00,RESN
2.3126,2.3126,2.3126,2.3126,100,2021-10-13 16:01:00,RESN
2.315,2.32,2.31,2.315,4904,2021-10-13 16:06:00,RESN
2.315,2.315,2.315,2.315,100,2021-10-13 16:07:00,RESN
2.3181,2.3181,2.3181,2.3181,200,2021-10-13 16:09:00,RESN
2.315,2.315,2.315,2.315,200,2021-10-13 16:10:00,RESN
2.315,2.315,2.315,2.315,100,2021-10-13 16:11:00,RESN
2.315,2.315,2.315,2.315,100,2021-10-13 16:12:00,RESN
2.32,2.32,2.318,2.318,200,2021-10-13 16:13:00,RESN
2.3147,2.32,2.31,2.31,4726,2021-10-13 16:20:00,RESN
2.315,2.315,2.315,2.315,100,2021-10-13 16:21:00,RESN
2.315,2.315,2.315,2.315,100,2021-10-13 16:22:00,RESN
2.3101,2.3101,2.3101,2.3101,425,2021-10-13 16:23:00,RESN
2.312,2.315,2.312,2.315,500,2021-10-13 16:25:00,RESN
2.31,2.31,2.31,2.31,1671,2021-10-13 16:26:00,RESN
2.3082,2.3082,2.3082,2.3082,500,2021-10-13 16:34:00,RESN
2.31,2.32,2.305,2.315,11090,2021-10-13 16:36:00,RESN
2.315,2.315,2.315,2.315,100,2021-10-13 16:43:00,RESN
2.31,2.31,2.31,2.31,100,2021-10-13 16:47:00,RESN
2.31,2.31,2.3,2.3,1600,2021-10-13 16:48:00,RESN
2.3,2.3,2.3,2.3,700,2021-10-13 16:58:00,RESN
2.31,2.31,2.3,2.305,2093,2021-10-13 17:06:00,RESN
2.3,2.3,2.3,2.3,12000,2021-10-13 17:11:00,RESN
2.305,2.305,2.305,2.305,200,2021-10-13 17:12:00,RESN
2.3099,2.3099,2.3098,2.3098,500,2021-10-13 17:15:00,RESN
2.3099,2.3099,2.3099,2.3099,500,2021-10-13 17:16:00,RESN
2.305,2.305,2.305,2.305,100,2021-10-13 17:17:00,RESN
2.305,2.305,2.305,2.305,100,2021-10-13 17:18:00,RESN
2.305,2.305,2.305,2.305,100,2021-10-13 17:22:00,RESN
2.3024,2.3024,2.3024,2.3024,500,2021-10-13 17:23:00,RESN
2.3,2.3,2.3,2.3,700,2021-10-13 17:29:00,RESN
2.3079,2.3079,2.3079,2.3079,248,2021-10-13 17:30:00,RESN
2.3099,2.3099,2.3099,2.3099,500,2021-10-13 17:31:00,RESN
2.3021,2.3021,2.3021,2.3021,500,2021-10-13 17:32:00,RESN
2.31,2.31,2.3,2.305,550,2021-10-13 17:34:00,RESN
2.3001,2.31,2.3001,2.305,1700,2021-10-13 17:35:00,RESN
2.31,2.32,2.31,2.32,800,2021-10-13 17:36:00,RESN
2.32,2.32,2.315,2.32,300,2021-10-13 17:37:00,RESN
2.32,2.32,2.32,2.32,200,2021-10-13 17:38:00,RESN
2.32,2.32,2.32,2.32,200,2021-10-13 17:39:00,RESN
2.32,2.32,2.32,2.32,200,2021-10-13 17:40:00,RESN
2.32,2.32,2.32,2.32,200,2021-10-13 17:41:00,RESN
2.32,2.32,2.32,2.32,200,2021-10-13 17:42:00,RESN
2.32,2.32,2.32,2.32,200,2021-10-13 17:43:00,RESN
2.32,2.33,2.32,2.325,5943,2021-10-13 17:44:00,RESN
2.33,2.33,2.33,2.33,200,2021-10-13 17:45:00,RESN
2.33,2.33,2.325,2.33,300,2021-10-13 17:46:00,RESN
2.33,2.33,2.33,2.33,200,2021-10-13 17:47:00,RESN
2.33,2.3399,2.33,2.3399,6700,2021-10-13 17:48:00,RESN
2.34,2.35,2.34,2.35,13341,2021-10-13 17:49:00,RESN
2.35,2.35,2.345,2.35,800,2021-10-13 17:50:00,RESN
2.35,2.355,2.35,2.35,4294,2021-10-13 17:51:00,RESN
2.355,2.355,2.355,2.355,300,2021-10-13 17:52:00,RESN
2.36,2.36,2.355,2.36,400,2021-10-13 17:53:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-13 17:54:00,RESN
2.3522,2.36,2.3522,2.36,300,2021-10-13 17:55:00,RESN
2.36,2.365,2.36,2.365,9104,2021-10-13 17:56:00,RESN
2.36,2.37,2.36,2.37,700,2021-10-13 17:59:00,RESN
2.365,2.365,2.365,2.365,600,2021-10-13 18:00:00,RESN
2.365,2.37,2.365,2.37,1399,2021-10-13 18:01:00,RESN
2.37,2.37,2.36,2.36,1386,2021-10-13 18:02:00,RESN
2.36,2.36,2.3524,2.3524,300,2021-10-13 18:03:00,RESN
2.36,2.36,2.36,2.36,200,2021-10-13 18:04:00,RESN
2.36,2.36,2.352,2.355,3700,2021-10-13 18:05:00,RESN
2.36,2.36,2.36,2.36,200,2021-10-13 18:06:00,RESN
2.36,2.36,2.35,2.35,2512,2021-10-13 18:07:00,RESN
2.35,2.36,2.35,2.36,300,2021-10-13 18:08:00,RESN
2.355,2.355,2.355,2.355,100,2021-10-13 18:09:00,RESN
2.36,2.36,2.36,2.36,300,2021-10-13 18:10:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-13 18:11:00,RESN
