open,high,low,close,volume,datetime,symbol
5.435,5.435,5.43,5.43,200,2021-10-12 18:00:00,FLDM
5.44,5.44,5.44,5.44,1009,2021-10-12 18:04:00,FLDM
5.445,5.445,5.44,5.44,300,2021-10-12 18:05:00,FLDM
5.445,5.445,5.445,5.445,100,2021-10-12 18:09:00,FLDM
5.445,5.445,5.445,5.445,2000,2021-10-12 18:10:00,FLDM
5.445,5.445,5.445,5.445,100,2021-10-12 18:16:00,FLDM
5.445,5.45,5.44,5.44,2635,2021-10-12 18:17:00,FLDM
5.44,5.44,5.44,5.44,1300,2021-10-12 18:18:00,FLDM
5.45,5.45,5.445,5.445,217,2021-10-12 18:19:00,FLDM
5.445,5.445,5.445,5.445,100,2021-10-12 18:20:00,FLDM
5.44,5.44,5.44,5.44,201,2021-10-12 18:21:00,FLDM
5.44,5.44,5.44,5.44,100,2021-10-12 18:29:00,FLDM
5.44,5.44,5.44,5.44,100,2021-10-12 18:30:00,FLDM
5.445,5.445,5.44,5.44,765,2021-10-12 18:31:00,FLDM
5.435,5.435,5.435,5.435,100,2021-10-12 18:32:00,FLDM
5.435,5.435,5.435,5.435,100,2021-10-12 18:33:00,FLDM
5.43,5.44,5.43,5.44,4739,2021-10-12 18:35:00,FLDM
5.43,5.43,5.43,5.43,800,2021-10-12 18:37:00,FLDM
5.42,5.42,5.42,5.42,100,2021-10-12 18:38:00,FLDM
5.43,5.43,5.43,5.43,780,2021-10-12 18:40:00,FLDM
5.43,5.43,5.43,5.43,100,2021-10-12 18:41:00,FLDM
5.435,5.435,5.435,5.435,100,2021-10-12 18:42:00,FLDM
5.435,5.435,5.435,5.435,100,2021-10-12 18:43:00,FLDM
5.43,5.43,5.4,5.42,19033,2021-10-12 18:45:00,FLDM
5.42,5.45,5.42,5.45,2085,2021-10-12 18:46:00,FLDM
5.445,5.445,5.445,5.445,1600,2021-10-12 18:47:00,FLDM
5.44,5.44,5.43,5.43,2700,2021-10-12 18:52:00,FLDM
5.43,5.435,5.43,5.43,900,2021-10-12 18:55:00,FLDM
5.42,5.4299,5.42,5.4299,348,2021-10-12 18:56:00,FLDM
5.425,5.425,5.425,5.425,100,2021-10-12 19:02:00,FLDM
5.42,5.425,5.41,5.41,1200,2021-10-12 19:03:00,FLDM
5.415,5.415,5.41,5.41,600,2021-10-12 19:05:00,FLDM
5.39,5.39,5.39,5.39,100,2021-10-12 19:07:00,FLDM
5.39,5.39,5.39,5.39,200,2021-10-12 19:09:00,FLDM
5.39,5.39,5.39,5.39,100,2021-10-12 19:10:00,FLDM
5.39,5.39,5.38,5.38,7622,2021-10-12 19:13:00,FLDM
5.38,5.38,5.37,5.375,2147,2021-10-12 19:14:00,FLDM
5.37,5.37,5.36,5.36,1251,2021-10-12 19:17:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-12 19:19:00,FLDM
5.36,5.365,5.35,5.35,1020,2021-10-12 19:20:00,FLDM
5.35,5.35,5.35,5.35,500,2021-10-12 19:22:00,FLDM
5.35,5.35,5.35,5.35,361,2021-10-12 19:23:00,FLDM
5.355,5.355,5.355,5.355,173,2021-10-12 19:25:00,FLDM
5.35,5.356,5.35,5.355,1344,2021-10-12 19:27:00,FLDM
5.355,5.355,5.35,5.35,250,2021-10-12 19:28:00,FLDM
5.355,5.37,5.355,5.365,7066,2021-10-12 19:29:00,FLDM
5.3664,5.3664,5.3664,5.3664,750,2021-10-12 19:30:00,FLDM
5.365,5.365,5.35,5.355,1000,2021-10-12 19:31:00,FLDM
5.36,5.3639,5.36,5.3639,1058,2021-10-12 19:32:00,FLDM
5.3602,5.3602,5.3602,5.3602,200,2021-10-12 19:33:00,FLDM
5.361,5.361,5.361,5.361,1000,2021-10-12 19:34:00,FLDM
5.37,5.375,5.37,5.375,3000,2021-10-12 19:35:00,FLDM
5.375,5.375,5.37,5.37,280,2021-10-12 19:36:00,FLDM
5.375,5.375,5.365,5.37,5160,2021-10-12 19:37:00,FLDM
5.365,5.37,5.36,5.365,400,2021-10-12 19:38:00,FLDM
5.36,5.36,5.3501,5.3501,5175,2021-10-12 19:39:00,FLDM
5.355,5.355,5.355,5.355,1000,2021-10-12 19:40:00,FLDM
5.35,5.35,5.35,5.35,100,2021-10-12 19:41:00,FLDM
5.35,5.35,5.34,5.34,13725,2021-10-12 19:42:00,FLDM
5.346,5.346,5.34,5.34,2500,2021-10-12 19:43:00,FLDM
5.33,5.3341,5.33,5.33,3700,2021-10-12 19:44:00,FLDM
5.33,5.33,5.325,5.325,2100,2021-10-12 19:45:00,FLDM
5.325,5.3253,5.32,5.325,4500,2021-10-12 19:46:00,FLDM
5.33,5.35,5.325,5.345,7091,2021-10-12 19:48:00,FLDM
5.34,5.34,5.34,5.34,7529,2021-10-12 19:49:00,FLDM
5.33,5.33,5.33,5.33,2337,2021-10-12 19:50:00,FLDM
5.34,5.34,5.34,5.34,1700,2021-10-12 19:51:00,FLDM
5.345,5.345,5.345,5.345,100,2021-10-12 19:53:00,FLDM
5.34,5.34,5.33,5.33,5121,2021-10-12 19:54:00,FLDM
5.332,5.35,5.332,5.3499,4896,2021-10-12 19:55:00,FLDM
5.34,5.35,5.34,5.345,800,2021-10-12 19:56:00,FLDM
5.35,5.36,5.345,5.35,7198,2021-10-12 19:57:00,FLDM
5.345,5.35,5.34,5.35,1604,2021-10-12 19:58:00,FLDM
5.345,5.36,5.34,5.35,5941,2021-10-12 19:59:00,FLDM
5.35,5.35,5.35,5.35,26673,2021-10-12 20:00:00,FLDM
5.35,5.35,5.35,5.35,558,2021-10-12 20:01:00,FLDM
5.4,5.4,5.4,5.4,2890,2021-10-13 13:30:00,FLDM
5.405,5.405,5.405,5.405,100,2021-10-13 13:34:00,FLDM
5.47,5.47,5.46,5.46,6250,2021-10-13 13:40:00,FLDM
5.46,5.4601,5.44,5.44,3800,2021-10-13 13:41:00,FLDM
5.445,5.45,5.445,5.45,800,2021-10-13 13:42:00,FLDM
5.46,5.46,5.46,5.46,800,2021-10-13 13:43:00,FLDM
5.47,5.51,5.47,5.5,2570,2021-10-13 13:44:00,FLDM
5.51,5.51,5.49,5.49,1300,2021-10-13 13:45:00,FLDM
5.49,5.5,5.49,5.5,1300,2021-10-13 13:46:00,FLDM
5.5,5.5,5.5,5.5,2200,2021-10-13 13:47:00,FLDM
5.485,5.485,5.485,5.485,100,2021-10-13 13:48:00,FLDM
5.48,5.48,5.48,5.48,400,2021-10-13 13:49:00,FLDM
5.47,5.485,5.47,5.48,900,2021-10-13 13:50:00,FLDM
5.47,5.47,5.47,5.47,100,2021-10-13 13:52:00,FLDM
5.48,5.495,5.48,5.495,2235,2021-10-13 13:54:00,FLDM
5.48,5.48,5.445,5.445,5117,2021-10-13 13:55:00,FLDM
5.43,5.435,5.42,5.42,1584,2021-10-13 13:56:00,FLDM
5.42,5.43,5.42,5.43,1000,2021-10-13 13:57:00,FLDM
5.44,5.44,5.44,5.44,100,2021-10-13 14:00:00,FLDM
5.435,5.435,5.435,5.435,184,2021-10-13 14:01:00,FLDM
5.44,5.45,5.44,5.45,500,2021-10-13 14:04:00,FLDM
5.44,5.44,5.44,5.44,847,2021-10-13 14:06:00,FLDM
5.42,5.42,5.42,5.42,1000,2021-10-13 14:10:00,FLDM
5.42,5.42,5.42,5.42,1300,2021-10-13 14:13:00,FLDM
5.41,5.41,5.41,5.41,100,2021-10-13 14:14:00,FLDM
5.4,5.41,5.4,5.41,300,2021-10-13 14:15:00,FLDM
5.415,5.415,5.415,5.415,100,2021-10-13 14:17:00,FLDM
5.41,5.41,5.4,5.4,800,2021-10-13 14:21:00,FLDM
5.41,5.41,5.41,5.41,700,2021-10-13 14:22:00,FLDM
5.39,5.39,5.39,5.39,400,2021-10-13 14:27:00,FLDM
5.395,5.395,5.395,5.395,100,2021-10-13 14:30:00,FLDM
5.39,5.39,5.39,5.39,871,2021-10-13 14:31:00,FLDM
5.4,5.4,5.4,5.4,700,2021-10-13 14:33:00,FLDM
5.395,5.395,5.395,5.395,100,2021-10-13 14:35:00,FLDM
5.4,5.41,5.4,5.41,900,2021-10-13 14:36:00,FLDM
5.41,5.41,5.41,5.41,100,2021-10-13 14:37:00,FLDM
5.405,5.405,5.4011,5.4011,1100,2021-10-13 14:47:00,FLDM
5.4,5.4,5.4,5.4,100,2021-10-13 14:48:00,FLDM
5.41,5.41,5.41,5.41,300,2021-10-13 14:51:00,FLDM
5.405,5.405,5.405,5.405,100,2021-10-13 14:53:00,FLDM
5.4037,5.4037,5.4037,5.4037,800,2021-10-13 14:55:00,FLDM
5.4,5.4001,5.39,5.39,1600,2021-10-13 14:58:00,FLDM
5.38,5.38,5.38,5.38,949,2021-10-13 15:02:00,FLDM
5.39,5.39,5.39,5.39,200,2021-10-13 15:03:00,FLDM
5.395,5.395,5.395,5.395,122,2021-10-13 15:05:00,FLDM
5.39,5.39,5.385,5.39,2301,2021-10-13 15:07:00,FLDM
5.39,5.39,5.39,5.39,540,2021-10-13 15:09:00,FLDM
5.395,5.395,5.395,5.395,100,2021-10-13 15:15:00,FLDM
5.39,5.39,5.39,5.39,1300,2021-10-13 15:18:00,FLDM
5.4,5.4,5.4,5.4,100,2021-10-13 15:20:00,FLDM
5.39,5.39,5.38,5.39,8255,2021-10-13 15:25:00,FLDM
5.385,5.385,5.385,5.385,100,2021-10-13 15:26:00,FLDM
5.38,5.38,5.35,5.35,5865,2021-10-13 15:29:00,FLDM
5.357,5.357,5.35,5.35,200,2021-10-13 15:30:00,FLDM
5.35,5.35,5.34,5.34,400,2021-10-13 15:32:00,FLDM
5.34,5.34,5.34,5.34,200,2021-10-13 15:35:00,FLDM
5.35,5.35,5.35,5.35,100,2021-10-13 15:37:00,FLDM
5.345,5.35,5.345,5.35,671,2021-10-13 15:38:00,FLDM
5.35,5.35,5.35,5.35,400,2021-10-13 15:39:00,FLDM
5.36,5.36,5.36,5.36,100,2021-10-13 15:43:00,FLDM
5.36,5.37,5.36,5.37,1300,2021-10-13 15:45:00,FLDM
5.38,5.38,5.38,5.38,817,2021-10-13 15:46:00,FLDM
5.4,5.4,5.4,5.4,397,2021-10-13 15:49:00,FLDM
5.395,5.395,5.395,5.395,100,2021-10-13 15:53:00,FLDM
5.39,5.39,5.3854,5.3854,1678,2021-10-13 15:54:00,FLDM
5.405,5.405,5.405,5.405,100,2021-10-13 16:03:00,FLDM
5.402,5.405,5.402,5.405,900,2021-10-13 16:06:00,FLDM
5.405,5.405,5.405,5.405,100,2021-10-13 16:07:00,FLDM
5.4062,5.4062,5.4062,5.4062,150,2021-10-13 16:08:00,FLDM
5.4,5.4,5.4,5.4,100,2021-10-13 16:16:00,FLDM
5.4,5.4,5.4,5.4,3202,2021-10-13 16:17:00,FLDM
5.415,5.415,5.415,5.415,100,2021-10-13 16:22:00,FLDM
5.42,5.42,5.42,5.42,100,2021-10-13 16:26:00,FLDM
5.42,5.42,5.42,5.42,193,2021-10-13 16:29:00,FLDM
5.43,5.43,5.43,5.43,700,2021-10-13 16:30:00,FLDM
5.4299,5.4299,5.4299,5.4299,209,2021-10-13 16:33:00,FLDM
5.42,5.42,5.415,5.415,4620,2021-10-13 16:35:00,FLDM
5.415,5.415,5.415,5.415,100,2021-10-13 16:36:00,FLDM
5.416,5.416,5.405,5.405,9391,2021-10-13 16:40:00,FLDM
5.4018,5.4018,5.4018,5.4018,1000,2021-10-13 16:41:00,FLDM
5.4002,5.41,5.4002,5.4011,5100,2021-10-13 16:42:00,FLDM
5.405,5.405,5.38,5.38,14038,2021-10-13 16:43:00,FLDM
5.37,5.37,5.365,5.365,2209,2021-10-13 16:44:00,FLDM
5.36,5.37,5.36,5.37,5056,2021-10-13 16:45:00,FLDM
5.365,5.38,5.365,5.38,1900,2021-10-13 16:46:00,FLDM
5.38,5.38,5.38,5.38,500,2021-10-13 16:47:00,FLDM
5.367,5.367,5.365,5.365,700,2021-10-13 16:48:00,FLDM
5.37,5.37,5.37,5.37,700,2021-10-13 16:49:00,FLDM
5.3734,5.3734,5.3734,5.3734,1000,2021-10-13 16:51:00,FLDM
5.38,5.38,5.375,5.377,1940,2021-10-13 16:53:00,FLDM
5.3755,5.3755,5.3755,5.3755,2000,2021-10-13 16:54:00,FLDM
5.371,5.38,5.36,5.37,4720,2021-10-13 16:55:00,FLDM
5.36,5.36,5.34,5.35,15174,2021-10-13 16:57:00,FLDM
5.35,5.36,5.35,5.36,3700,2021-10-13 16:58:00,FLDM
5.3615,5.3615,5.36,5.36,2400,2021-10-13 16:59:00,FLDM
5.355,5.355,5.355,5.355,385,2021-10-13 17:00:00,FLDM
5.36,5.37,5.36,5.37,600,2021-10-13 17:02:00,FLDM
5.37,5.37,5.37,5.37,100,2021-10-13 17:03:00,FLDM
5.375,5.375,5.375,5.375,100,2021-10-13 17:04:00,FLDM
5.38,5.39,5.38,5.39,400,2021-10-13 17:06:00,FLDM
5.395,5.395,5.395,5.395,300,2021-10-13 17:08:00,FLDM
5.4,5.4,5.39,5.39,400,2021-10-13 17:12:00,FLDM
5.4,5.4,5.4,5.4,500,2021-10-13 17:14:00,FLDM
5.3923,5.395,5.3923,5.395,2100,2021-10-13 17:16:00,FLDM
5.395,5.4,5.39,5.39,800,2021-10-13 17:19:00,FLDM
5.4068,5.4068,5.4068,5.4068,115,2021-10-13 17:24:00,FLDM
5.405,5.405,5.405,5.405,100,2021-10-13 17:29:00,FLDM
5.4,5.4,5.4,5.4,100,2021-10-13 17:31:00,FLDM
5.4022,5.41,5.4,5.4,1100,2021-10-13 17:34:00,FLDM
5.395,5.395,5.38,5.39,1800,2021-10-13 17:38:00,FLDM
5.385,5.385,5.385,5.385,100,2021-10-13 17:44:00,FLDM
5.385,5.385,5.385,5.385,100,2021-10-13 17:48:00,FLDM
5.38,5.385,5.38,5.38,1300,2021-10-13 17:50:00,FLDM
5.38,5.38,5.38,5.38,100,2021-10-13 17:51:00,FLDM
5.38,5.38,5.38,5.38,100,2021-10-13 17:52:00,FLDM
5.38,5.38,5.37,5.38,2750,2021-10-13 17:54:00,FLDM
5.375,5.375,5.375,5.375,100,2021-10-13 17:56:00,FLDM
5.38,5.38,5.38,5.38,1000,2021-10-13 17:58:00,FLDM
5.375,5.38,5.37,5.38,1100,2021-10-13 17:59:00,FLDM
5.38,5.38,5.38,5.38,100,2021-10-13 18:00:00,FLDM
5.375,5.38,5.37,5.37,2700,2021-10-13 18:01:00,FLDM
5.39,5.39,5.37,5.37,1300,2021-10-13 18:02:00,FLDM
5.37,5.37,5.37,5.37,800,2021-10-13 18:03:00,FLDM
5.3699,5.3699,5.3699,5.3699,100,2021-10-13 18:05:00,FLDM
5.36,5.36,5.36,5.36,700,2021-10-13 18:07:00,FLDM
5.355,5.37,5.35,5.35,700,2021-10-13 18:08:00,FLDM
5.355,5.36,5.35,5.35,1100,2021-10-13 18:09:00,FLDM
5.36,5.36,5.36,5.36,100,2021-10-13 18:10:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 18:11:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 18:12:00,FLDM
5.36,5.37,5.36,5.36,1200,2021-10-13 18:14:00,FLDM
5.36,5.36,5.36,5.36,200,2021-10-13 18:15:00,FLDM
5.3601,5.3601,5.3601,5.3601,100,2021-10-13 18:16:00,FLDM
5.37,5.37,5.37,5.37,800,2021-10-13 18:17:00,FLDM
5.365,5.365,5.365,5.365,100,2021-10-13 18:23:00,FLDM
5.37,5.37,5.37,5.37,100,2021-10-13 18:25:00,FLDM
5.36,5.36,5.36,5.36,200,2021-10-13 18:27:00,FLDM
5.365,5.38,5.365,5.38,1050,2021-10-13 18:29:00,FLDM
5.375,5.38,5.375,5.38,200,2021-10-13 18:34:00,FLDM
5.37,5.37,5.37,5.37,100,2021-10-13 18:38:00,FLDM
5.38,5.38,5.38,5.38,100,2021-10-13 18:39:00,FLDM
5.37,5.37,5.37,5.37,800,2021-10-13 18:40:00,FLDM
5.36,5.36,5.36,5.36,1000,2021-10-13 18:41:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 18:47:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 18:48:00,FLDM
5.355,5.355,5.35,5.35,200,2021-10-13 18:49:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 18:50:00,FLDM
5.36,5.36,5.35,5.35,200,2021-10-13 18:51:00,FLDM
5.35,5.35,5.34,5.34,2119,2021-10-13 18:53:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 18:56:00,FLDM
5.35,5.35,5.35,5.35,200,2021-10-13 18:57:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 19:00:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 19:01:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 19:02:00,FLDM
5.355,5.355,5.355,5.355,142,2021-10-13 19:05:00,FLDM
5.36,5.36,5.35,5.35,620,2021-10-13 19:07:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 19:10:00,FLDM
5.35,5.35,5.35,5.35,100,2021-10-13 19:11:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 19:13:00,FLDM
5.35,5.35,5.35,5.35,100,2021-10-13 19:14:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 19:15:00,FLDM
5.35,5.35,5.35,5.35,100,2021-10-13 19:16:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 19:19:00,FLDM
5.355,5.355,5.35,5.35,200,2021-10-13 19:21:00,FLDM
5.355,5.3562,5.355,5.3562,2150,2021-10-13 19:24:00,FLDM
5.35,5.35,5.34,5.34,1593,2021-10-13 19:25:00,FLDM
5.34,5.34,5.335,5.34,300,2021-10-13 19:26:00,FLDM
5.3399,5.3399,5.3399,5.3399,100,2021-10-13 19:27:00,FLDM
5.33,5.33,5.33,5.33,600,2021-10-13 19:28:00,FLDM
5.325,5.325,5.325,5.325,200,2021-10-13 19:30:00,FLDM
5.33,5.34,5.32,5.34,3100,2021-10-13 19:31:00,FLDM
5.335,5.335,5.33,5.33,300,2021-10-13 19:32:00,FLDM
5.335,5.34,5.335,5.34,1100,2021-10-13 19:35:00,FLDM
5.345,5.345,5.345,5.345,100,2021-10-13 19:38:00,FLDM
5.35,5.35,5.35,5.35,500,2021-10-13 19:40:00,FLDM
5.36,5.36,5.36,5.36,200,2021-10-13 19:42:00,FLDM
5.365,5.365,5.365,5.365,100,2021-10-13 19:43:00,FLDM
5.37,5.37,5.36,5.36,2740,2021-10-13 19:45:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-13 19:47:00,FLDM
5.35,5.35,5.34,5.34,1800,2021-10-13 19:49:00,FLDM
5.345,5.355,5.345,5.355,900,2021-10-13 19:50:00,FLDM
5.355,5.359,5.355,5.359,600,2021-10-13 19:51:00,FLDM
5.355,5.36,5.35,5.35,800,2021-10-13 19:52:00,FLDM
5.355,5.36,5.355,5.36,363,2021-10-13 19:53:00,FLDM
5.36,5.36,5.355,5.355,300,2021-10-13 19:55:00,FLDM
5.36,5.36,5.36,5.36,1109,2021-10-13 19:56:00,FLDM
5.35,5.36,5.34,5.345,6761,2021-10-13 19:57:00,FLDM
5.34,5.36,5.34,5.35,4907,2021-10-13 19:58:00,FLDM
5.345,5.36,5.345,5.36,3621,2021-10-13 19:59:00,FLDM
5.36,5.36,5.36,5.36,31931,2021-10-13 20:00:00,FLDM
5.36,5.36,5.36,5.36,137,2021-10-13 20:01:00,FLDM
5.41,5.42,5.41,5.42,2499,2021-10-14 13:30:00,FLDM
5.42,5.46,5.42,5.46,547,2021-10-14 13:32:00,FLDM
5.47,5.47,5.47,5.47,159,2021-10-14 13:33:00,FLDM
5.47,5.47,5.47,5.47,500,2021-10-14 13:34:00,FLDM
5.46,5.46,5.46,5.46,100,2021-10-14 13:35:00,FLDM
5.4671,5.4671,5.4671,5.4671,830,2021-10-14 13:36:00,FLDM
5.47,5.47,5.47,5.47,100,2021-10-14 13:37:00,FLDM
5.48,5.48,5.47,5.47,1300,2021-10-14 13:39:00,FLDM
5.48,5.49,5.48,5.49,1700,2021-10-14 13:40:00,FLDM
5.48,5.48,5.475,5.48,900,2021-10-14 13:41:00,FLDM
5.49,5.52,5.49,5.52,1040,2021-10-14 13:42:00,FLDM
5.51,5.535,5.5,5.53,8480,2021-10-14 13:43:00,FLDM
5.535,5.54,5.53,5.54,1312,2021-10-14 13:45:00,FLDM
5.53,5.53,5.53,5.53,100,2021-10-14 13:46:00,FLDM
5.53,5.535,5.53,5.53,600,2021-10-14 13:47:00,FLDM
5.52,5.52,5.52,5.52,100,2021-10-14 13:48:00,FLDM
5.525,5.525,5.52,5.525,700,2021-10-14 13:49:00,FLDM
5.53,5.545,5.53,5.54,841,2021-10-14 13:50:00,FLDM
5.545,5.545,5.545,5.545,200,2021-10-14 13:51:00,FLDM
5.55,5.57,5.55,5.57,15478,2021-10-14 13:52:00,FLDM
5.569,5.59,5.569,5.585,12831,2021-10-14 13:53:00,FLDM
5.585,5.6,5.58,5.6,5979,2021-10-14 13:54:00,FLDM
5.6,5.6,5.56,5.58,6515,2021-10-14 13:55:00,FLDM
5.561,5.561,5.535,5.535,19700,2021-10-14 13:59:00,FLDM
5.54,5.5401,5.54,5.5401,9951,2021-10-14 14:01:00,FLDM
5.5401,5.545,5.5401,5.5401,5100,2021-10-14 14:02:00,FLDM
5.54,5.54,5.52,5.52,3438,2021-10-14 14:03:00,FLDM
5.51,5.51,5.48,5.49,12309,2021-10-14 14:06:00,FLDM
5.5,5.505,5.49,5.49,1700,2021-10-14 14:08:00,FLDM
5.49,5.49,5.49,5.49,200,2021-10-14 14:09:00,FLDM
5.48,5.49,5.48,5.49,200,2021-10-14 14:10:00,FLDM
5.49,5.49,5.49,5.49,124,2021-10-14 14:11:00,FLDM
5.48,5.4899,5.48,5.4899,957,2021-10-14 14:12:00,FLDM
5.485,5.485,5.47,5.475,800,2021-10-14 14:13:00,FLDM
5.47,5.475,5.445,5.445,2574,2021-10-14 14:19:00,FLDM
5.445,5.46,5.4,5.4,17757,2021-10-14 14:20:00,FLDM
5.41,5.425,5.41,5.425,3548,2021-10-14 14:21:00,FLDM
5.425,5.43,5.41,5.415,1300,2021-10-14 14:22:00,FLDM
5.415,5.415,5.415,5.415,100,2021-10-14 14:27:00,FLDM
5.41,5.41,5.41,5.41,299,2021-10-14 14:28:00,FLDM
5.405,5.405,5.405,5.405,100,2021-10-14 14:29:00,FLDM
5.4,5.4,5.38,5.38,1000,2021-10-14 14:31:00,FLDM
5.38,5.385,5.38,5.385,966,2021-10-14 14:32:00,FLDM
5.39,5.39,5.39,5.39,738,2021-10-14 14:34:00,FLDM
5.405,5.405,5.39,5.39,1168,2021-10-14 14:37:00,FLDM
5.39,5.39,5.39,5.39,470,2021-10-14 14:40:00,FLDM
5.395,5.41,5.38,5.38,15720,2021-10-14 14:41:00,FLDM
5.38,5.38,5.37,5.37,300,2021-10-14 14:42:00,FLDM
5.38,5.39,5.375,5.38,2227,2021-10-14 14:43:00,FLDM
5.375,5.385,5.375,5.385,1300,2021-10-14 14:44:00,FLDM
5.385,5.39,5.385,5.39,300,2021-10-14 14:45:00,FLDM
5.39,5.39,5.38,5.38,1426,2021-10-14 14:47:00,FLDM
5.38,5.38,5.37,5.37,1902,2021-10-14 14:51:00,FLDM
5.36,5.36,5.36,5.36,1100,2021-10-14 14:54:00,FLDM
5.36,5.37,5.36,5.36,1291,2021-10-14 14:55:00,FLDM
5.36,5.36,5.36,5.36,500,2021-10-14 14:57:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-14 15:00:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-14 15:02:00,FLDM
5.355,5.355,5.355,5.355,100,2021-10-14 15:05:00,FLDM
5.36,5.37,5.36,5.36,902,2021-10-14 15:06:00,FLDM
5.365,5.365,5.365,5.365,100,2021-10-14 15:07:00,FLDM
5.365,5.375,5.365,5.375,900,2021-10-14 15:12:00,FLDM
5.3749,5.3749,5.3749,5.3749,125,2021-10-14 15:13:00,FLDM
5.38,5.38,5.38,5.38,100,2021-10-14 15:14:00,FLDM
5.375,5.375,5.3701,5.375,2100,2021-10-14 15:17:00,FLDM
5.375,5.375,5.36,5.36,1600,2021-10-14 15:21:00,FLDM
5.35,5.35,5.34,5.345,2300,2021-10-14 15:22:00,FLDM
5.345,5.345,5.345,5.345,100,2021-10-14 15:23:00,FLDM
5.349,5.349,5.345,5.345,3400,2021-10-14 15:24:00,FLDM
5.345,5.36,5.345,5.35,1971,2021-10-14 15:26:00,FLDM
5.36,5.37,5.36,5.365,2700,2021-10-14 15:27:00,FLDM
5.365,5.365,5.35,5.35,400,2021-10-14 15:28:00,FLDM
5.35,5.35,5.35,5.35,200,2021-10-14 15:29:00,FLDM
5.34,5.34,5.32,5.33,8700,2021-10-14 15:32:00,FLDM
5.32,5.32,5.32,5.32,200,2021-10-14 15:33:00,FLDM
5.325,5.325,5.325,5.325,100,2021-10-14 15:34:00,FLDM
5.325,5.325,5.3241,5.3241,200,2021-10-14 15:37:00,FLDM
5.325,5.325,5.325,5.325,2100,2021-10-14 15:39:00,FLDM
5.325,5.325,5.325,5.325,300,2021-10-14 15:41:00,FLDM
5.33,5.33,5.31,5.31,1300,2021-10-14 15:43:00,FLDM
5.315,5.32,5.315,5.32,1917,2021-10-14 15:44:00,FLDM
5.32,5.325,5.32,5.325,1000,2021-10-14 15:45:00,FLDM
5.325,5.325,5.325,5.325,100,2021-10-14 15:47:00,FLDM
5.325,5.33,5.325,5.33,300,2021-10-14 15:50:00,FLDM
5.325,5.33,5.325,5.33,500,2021-10-14 15:51:00,FLDM
5.335,5.335,5.335,5.335,100,2021-10-14 15:52:00,FLDM
5.335,5.335,5.335,5.335,100,2021-10-14 15:54:00,FLDM
5.335,5.335,5.335,5.335,200,2021-10-14 15:56:00,FLDM
5.335,5.335,5.335,5.335,100,2021-10-14 15:57:00,FLDM
5.3301,5.3301,5.3301,5.3301,1000,2021-10-14 15:59:00,FLDM
5.335,5.335,5.335,5.335,100,2021-10-14 16:00:00,FLDM
5.335,5.34,5.335,5.34,300,2021-10-14 16:01:00,FLDM
5.3315,5.335,5.3315,5.335,680,2021-10-14 16:05:00,FLDM
5.34,5.34,5.34,5.34,659,2021-10-14 16:09:00,FLDM
5.345,5.345,5.345,5.345,100,2021-10-14 16:10:00,FLDM
5.34,5.345,5.34,5.345,200,2021-10-14 16:12:00,FLDM
5.345,5.345,5.33,5.33,1722,2021-10-14 16:15:00,FLDM
5.32,5.32,5.32,5.32,775,2021-10-14 16:23:00,FLDM
5.31,5.315,5.31,5.315,4766,2021-10-14 16:24:00,FLDM
5.31,5.31,5.31,5.31,100,2021-10-14 16:28:00,FLDM
5.315,5.315,5.315,5.315,100,2021-10-14 16:32:00,FLDM
5.32,5.32,5.32,5.32,100,2021-10-14 16:34:00,FLDM
5.32,5.32,5.32,5.32,100,2021-10-14 16:38:00,FLDM
5.32,5.32,5.32,5.32,500,2021-10-14 16:39:00,FLDM
5.31,5.31,5.31,5.31,100,2021-10-14 16:41:00,FLDM
5.32,5.32,5.32,5.32,100,2021-10-14 16:42:00,FLDM
5.315,5.315,5.315,5.315,100,2021-10-14 16:43:00,FLDM
5.32,5.32,5.32,5.32,100,2021-10-14 16:46:00,FLDM
5.31,5.31,5.31,5.31,100,2021-10-14 16:47:00,FLDM
5.315,5.315,5.315,5.315,100,2021-10-14 16:48:00,FLDM
5.32,5.32,5.315,5.315,450,2021-10-14 16:51:00,FLDM
5.32,5.33,5.32,5.32,992,2021-10-14 16:52:00,FLDM
5.33,5.33,5.29,5.29,7084,2021-10-14 16:55:00,FLDM
5.29,5.29,5.29,5.29,500,2021-10-14 16:58:00,FLDM
