open,high,low,close,volume,datetime,symbol
9.05,9.05,9.03,9.03,200,2021-10-11 14:02:00,CYXT
9.03,9.06,9.015,9.03,17757,2021-10-11 14:03:00,CYXT
9.03,9.1,9.01,9.08,6058,2021-10-11 14:04:00,CYXT
9.03,9.08,9.03,9.08,500,2021-10-11 14:06:00,CYXT
9.03,9.05,9.03,9.05,200,2021-10-11 14:07:00,CYXT
9.05,9.05,9.02,9.02,1400,2021-10-11 14:09:00,CYXT
9.03,9.03,9.03,9.03,100,2021-10-11 14:10:00,CYXT
9.07,9.07,9.03,9.03,727,2021-10-11 14:12:00,CYXT
9.045,9.045,9.045,9.045,100,2021-10-11 14:13:00,CYXT
9.045,9.045,9.045,9.045,100,2021-10-11 14:14:00,CYXT
9.045,9.06,9.03,9.03,2010,2021-10-11 14:15:00,CYXT
9.03,9.03,9.03,9.03,400,2021-10-11 14:16:00,CYXT
9.03,9.03,9.03,9.03,200,2021-10-11 14:17:00,CYXT
9.03,9.03,9.03,9.03,601,2021-10-11 14:18:00,CYXT
9.04,9.07,9.04,9.07,1136,2021-10-11 14:19:00,CYXT
9.045,9.045,9.03,9.03,400,2021-10-11 14:21:00,CYXT
9.05,9.05,9.05,9.05,100,2021-10-11 14:23:00,CYXT
9.04,9.04,9.03,9.03,900,2021-10-11 14:24:00,CYXT
9.045,9.045,9.03,9.03,200,2021-10-11 14:25:00,CYXT
9.03,9.03,9.03,9.03,800,2021-10-11 14:27:00,CYXT
9.03,9.03,9.03,9.03,600,2021-10-11 14:30:00,CYXT
9.03,9.03,9.02,9.03,801,2021-10-11 14:33:00,CYXT
9.03,9.03,9.03,9.03,3700,2021-10-11 14:35:00,CYXT
9.03,9.03,9.03,9.03,199,2021-10-11 14:36:00,CYXT
9.05,9.05,9.05,9.05,100,2021-10-11 14:37:00,CYXT
9.06,9.07,9.045,9.045,800,2021-10-11 14:38:00,CYXT
9.07,9.07,9.03,9.03,399,2021-10-11 14:39:00,CYXT
9.06,9.06,9.045,9.045,200,2021-10-11 14:40:00,CYXT
9.05,9.05,9.05,9.05,100,2021-10-11 14:41:00,CYXT
9.03,9.03,9.03,9.03,400,2021-10-11 14:42:00,CYXT
9.03,9.045,9.03,9.045,700,2021-10-11 14:43:00,CYXT
9.03,9.03,9.03,9.03,726,2021-10-11 14:44:00,CYXT
9.03,9.03,9.03,9.03,700,2021-10-11 14:45:00,CYXT
9.03,9.03,9.03,9.03,400,2021-10-11 14:48:00,CYXT
9.06,9.06,9.03,9.03,400,2021-10-11 14:51:00,CYXT
9.06,9.06,9.03,9.04,3829,2021-10-11 14:54:00,CYXT
9.055,9.055,9.055,9.055,5000,2021-10-11 14:55:00,CYXT
9.055,9.055,9.055,9.055,200,2021-10-11 14:56:00,CYXT
9.055,9.06,9.04,9.06,1100,2021-10-11 14:57:00,CYXT
9.06,9.06,9.06,9.06,200,2021-10-11 14:58:00,CYXT
9.06,9.06,9.06,9.06,100,2021-10-11 14:59:00,CYXT
9.04,9.04,9.04,9.04,300,2021-10-11 15:00:00,CYXT
9.04,9.05,9.04,9.05,200,2021-10-11 15:01:00,CYXT
9.05,9.05,9.04,9.045,8800,2021-10-11 15:02:00,CYXT
9.045,9.045,9.03,9.03,400,2021-10-11 15:03:00,CYXT
9.045,9.045,9.03,9.03,896,2021-10-11 15:04:00,CYXT
9.045,9.045,9.03,9.03,800,2021-10-11 15:05:00,CYXT
9.03,9.045,9.03,9.045,899,2021-10-11 15:07:00,CYXT
9.045,9.045,9.045,9.045,200,2021-10-11 15:08:00,CYXT
9.03,9.045,9.03,9.045,500,2021-10-11 15:10:00,CYXT
9.045,9.045,9.045,9.045,200,2021-10-11 15:11:00,CYXT
9.045,9.045,9.045,9.045,100,2021-10-11 15:12:00,CYXT
9.03,9.05,9.03,9.05,1699,2021-10-11 15:13:00,CYXT
9.05,9.05,9.05,9.05,200,2021-10-11 15:14:00,CYXT
9.03,9.04,9.03,9.04,400,2021-10-11 15:15:00,CYXT
9.03,9.05,9.03,9.05,1712,2021-10-11 15:16:00,CYXT
9.05,9.05,9.05,9.05,100,2021-10-11 15:18:00,CYXT
9.03,9.04,9.03,9.04,400,2021-10-11 15:19:00,CYXT
9.03,9.05,9.03,9.05,599,2021-10-11 15:22:00,CYXT
9.03,9.03,9.03,9.03,710,2021-10-11 15:23:00,CYXT
9.03,9.05,9.025,9.025,1866,2021-10-11 15:24:00,CYXT
9.03,9.05,9.03,9.05,1163,2021-10-11 15:25:00,CYXT
9.03,9.03,9.03,9.03,400,2021-10-11 15:28:00,CYXT
9.05,9.09,9.05,9.09,5530,2021-10-11 15:29:00,CYXT
9.06,9.06,9.06,9.06,200,2021-10-11 15:31:00,CYXT
9.12,9.125,9.12,9.125,300,2021-10-11 15:33:00,CYXT
9.12,9.12,9.11,9.11,300,2021-10-11 15:34:00,CYXT
9.18,9.18,9.145,9.15,600,2021-10-11 15:35:00,CYXT
9.12,9.15,9.12,9.15,500,2021-10-11 15:37:00,CYXT
9.17,9.17,9.12,9.12,200,2021-10-11 15:38:00,CYXT
9.12,9.13,9.1,9.1,1238,2021-10-11 15:40:00,CYXT
9.1125,9.1125,9.1125,9.1125,500,2021-10-11 15:42:00,CYXT
9.1,9.12,9.1,9.12,500,2021-10-11 15:43:00,CYXT
9.11,9.11,9.11,9.11,900,2021-10-11 15:44:00,CYXT
9.1,9.12,9.06,9.06,800,2021-10-11 15:45:00,CYXT
9.07,9.07,9.07,9.07,299,2021-10-11 15:46:00,CYXT
9.07,9.07,9.07,9.07,300,2021-10-11 15:49:00,CYXT
9.05,9.07,9.03,9.03,450,2021-10-11 15:52:00,CYXT
9.11,9.11,9.11,9.11,100,2021-10-11 15:53:00,CYXT
9.05,9.05,9.05,9.05,400,2021-10-11 15:55:00,CYXT
9.085,9.085,9.085,9.085,100,2021-10-11 15:57:00,CYXT
9.05,9.05,9.05,9.05,300,2021-10-11 15:58:00,CYXT
9.05,9.055,9.03,9.03,700,2021-10-11 16:00:00,CYXT
9.05,9.07,9.03,9.03,2162,2021-10-11 16:01:00,CYXT
9.03,9.04,9.03,9.04,280,2021-10-11 16:02:00,CYXT
9.03,9.09,9.03,9.09,5552,2021-10-11 16:03:00,CYXT
9.05,9.06,9.05,9.06,300,2021-10-11 16:04:00,CYXT
9.08,9.08,9.08,9.08,200,2021-10-11 16:05:00,CYXT
9.08,9.08,9.05,9.05,800,2021-10-11 16:06:00,CYXT
9.05,9.05,9.05,9.05,700,2021-10-11 16:07:00,CYXT
9.05,9.05,9.05,9.05,366,2021-10-11 16:10:00,CYXT
9.0541,9.055,9.03,9.03,1658,2021-10-11 16:11:00,CYXT
9.04,9.09,9.04,9.065,5508,2021-10-11 16:12:00,CYXT
9.05,9.065,9.05,9.065,400,2021-10-11 16:13:00,CYXT
9.05,9.05,9.04,9.04,800,2021-10-11 16:14:00,CYXT
9.04,9.04,9.03,9.0328,932,2021-10-11 16:15:00,CYXT
9.04,9.045,9.0327,9.045,647,2021-10-11 16:16:00,CYXT
9.04,9.05,9.03,9.05,4766,2021-10-11 16:19:00,CYXT
9.04,9.04,9.03,9.03,300,2021-10-11 16:20:00,CYXT
9.03,9.05,9.03,9.03,700,2021-10-11 16:22:00,CYXT
9.04,9.04,9.04,9.04,100,2021-10-11 16:23:00,CYXT
9.04,9.04,9.04,9.04,500,2021-10-11 16:24:00,CYXT
9.03,9.05,9.03,9.05,1800,2021-10-11 16:25:00,CYXT
9.035,9.035,9.03,9.03,300,2021-10-11 16:26:00,CYXT
9.03,9.03,9.03,9.03,200,2021-10-11 16:27:00,CYXT
9.03,9.1,9.03,9.1,1852,2021-10-11 16:28:00,CYXT
9.06,9.07,9.04,9.04,900,2021-10-11 16:29:00,CYXT
9.04,9.04,9.04,9.04,300,2021-10-11 16:31:00,CYXT
9.04,9.04,9.04,9.04,200,2021-10-11 16:34:00,CYXT
9.045,9.045,9.0408,9.0408,393,2021-10-11 16:36:00,CYXT
9.04,9.05,9.03,9.05,513,2021-10-11 16:37:00,CYXT
9.05,9.05,9.04,9.04,500,2021-10-11 16:40:00,CYXT
9.04,9.04,9.03,9.03,300,2021-10-11 16:43:00,CYXT
9.04,9.05,9.04,9.05,800,2021-10-11 16:45:00,CYXT
9.03,9.03,9.03,9.03,500,2021-10-11 16:46:00,CYXT
9.03,9.05,9.02,9.05,4300,2021-10-11 16:49:00,CYXT
9.03,9.03,9.03,9.03,100,2021-10-11 16:50:00,CYXT
9.05,9.05,9.03,9.05,1400,2021-10-11 16:52:00,CYXT
9.03,9.09,9.03,9.09,2705,2021-10-11 16:53:00,CYXT
9.04,9.04,9.04,9.04,210,2021-10-11 16:55:00,CYXT
9.09,9.11,9.06,9.11,300,2021-10-11 16:56:00,CYXT
9.07,9.12,9.07,9.12,200,2021-10-11 16:58:00,CYXT
9.13,9.13,9.13,9.13,200,2021-10-11 17:00:00,CYXT
9.13,9.13,9.07,9.07,1201,2021-10-11 17:01:00,CYXT
9.12,9.12,9.12,9.12,100,2021-10-11 17:02:00,CYXT
9.13,9.13,9.08,9.08,800,2021-10-11 17:04:00,CYXT
9.09,9.09,9.04,9.04,700,2021-10-11 17:06:00,CYXT
9.05,9.05,9.04,9.04,300,2021-10-11 17:07:00,CYXT
9.04,9.07,9.04,9.07,400,2021-10-11 17:10:00,CYXT
9.04,9.065,9.04,9.065,1448,2021-10-11 17:11:00,CYXT
9.07,9.07,9.0611,9.07,1011,2021-10-11 17:12:00,CYXT
9.07,9.07,9.05,9.05,600,2021-10-11 17:13:00,CYXT
9.055,9.055,9.05,9.05,787,2021-10-11 17:16:00,CYXT
9.04,9.04,9.04,9.04,300,2021-10-11 17:19:00,CYXT
9.05,9.055,9.05,9.05,426,2021-10-11 17:21:00,CYXT
9.05,9.05,9.04,9.04,682,2021-10-11 17:22:00,CYXT
9.04,9.05,9.04,9.045,1100,2021-10-11 17:23:00,CYXT
9.05,9.05,9.05,9.05,324,2021-10-11 17:24:00,CYXT
9.04,9.04,9.04,9.04,400,2021-10-11 17:26:00,CYXT
9.07,9.07,9.06,9.06,700,2021-10-11 17:28:00,CYXT
9.05,9.05,9.0493,9.0493,900,2021-10-11 17:29:00,CYXT
9.04,9.04,9.04,9.04,100,2021-10-11 17:30:00,CYXT
9.04,9.06,9.03,9.05,2116,2021-10-11 17:32:00,CYXT
9.04,9.04,9.04,9.04,300,2021-10-11 17:35:00,CYXT
9.04,9.05,9.04,9.04,700,2021-10-11 17:38:00,CYXT
9.05,9.05,9.05,9.05,100,2021-10-11 17:39:00,CYXT
9.04,9.04,9.04,9.04,300,2021-10-11 17:41:00,CYXT
9.03,9.05,9.03,9.05,500,2021-10-11 17:44:00,CYXT
9.05,9.05,9.03,9.03,400,2021-10-11 17:47:00,CYXT
9.03,9.05,9.03,9.05,3600,2021-10-11 17:48:00,CYXT
9.03,9.04,9.03,9.04,1296,2021-10-11 17:50:00,CYXT
9.04,9.05,9.04,9.05,935,2021-10-11 17:52:00,CYXT
9.03,9.03,9.03,9.03,300,2021-10-11 17:56:00,CYXT
9.05,9.05,9.05,9.05,100,2021-10-11 17:57:00,CYXT
9.05,9.05,9.05,9.05,200,2021-10-11 17:58:00,CYXT
9.03,9.05,9.03,9.05,389,2021-10-11 17:59:00,CYXT
9.05,9.05,9.05,9.05,2619,2021-10-11 18:00:00,CYXT
9.05,9.05,9.05,9.05,499,2021-10-11 18:01:00,CYXT
9.04,9.05,9.04,9.05,400,2021-10-11 18:02:00,CYXT
9.05,9.05,9.05,9.05,1039,2021-10-11 18:03:00,CYXT
9.04,9.04,9.04,9.04,400,2021-10-11 18:05:00,CYXT
9.05,9.05,9.05,9.05,100,2021-10-11 18:06:00,CYXT
9.044,9.05,9.044,9.05,1100,2021-10-11 18:07:00,CYXT
9.04,9.04,9.04,9.04,300,2021-10-11 18:08:00,CYXT
9.05,9.05,9.05,9.05,100,2021-10-11 18:09:00,CYXT
9.05,9.05,9.04,9.04,400,2021-10-11 18:11:00,CYXT
9.05,9.05,9.04,9.04,400,2021-10-11 18:12:00,CYXT
9.04,9.05,9.03,9.05,3089,2021-10-11 18:13:00,CYXT
9.03,9.03,9.03,9.03,236,2021-10-11 18:14:00,CYXT
9.05,9.05,9.045,9.045,505,2021-10-11 18:16:00,CYXT
9.03,9.05,9.03,9.05,700,2021-10-11 18:17:00,CYXT
9.0475,9.0475,9.0475,9.0475,100,2021-10-11 18:18:00,CYXT
9.05,9.05,9.0475,9.05,4509,2021-10-11 18:19:00,CYXT
9.05,9.05,9.04,9.05,700,2021-10-11 18:20:00,CYXT
9.05,9.05,9.05,9.05,500,2021-10-11 18:21:00,CYXT
9.05,9.05,9.0475,9.0475,300,2021-10-11 18:22:00,CYXT
9.05,9.05,9.045,9.045,2100,2021-10-11 18:23:00,CYXT
9.05,9.08,9.045,9.08,1329,2021-10-11 18:24:00,CYXT
9.07,9.11,9.07,9.1,1700,2021-10-11 18:25:00,CYXT
9.1,9.11,9.09,9.1,2342,2021-10-11 18:26:00,CYXT
9.11,9.11,9.11,9.11,100,2021-10-11 18:27:00,CYXT
9.105,9.15,9.1,9.15,2925,2021-10-11 18:28:00,CYXT
9.12,9.135,9.12,9.135,400,2021-10-11 18:29:00,CYXT
9.135,9.135,9.1306,9.1306,200,2021-10-11 18:30:00,CYXT
9.12,9.12,9.1,9.1,1191,2021-10-11 18:32:00,CYXT
9.1,9.1,9.1,9.1,300,2021-10-11 18:34:00,CYXT
9.08,9.0975,9.08,9.0975,312,2021-10-11 18:35:00,CYXT
9.1,9.1,9.1,9.1,400,2021-10-11 18:37:00,CYXT
9.095,9.095,9.07,9.075,7032,2021-10-11 18:38:00,CYXT
9.075,9.075,9.075,9.075,100,2021-10-11 18:39:00,CYXT
9.075,9.1,9.07,9.1,8791,2021-10-11 18:41:00,CYXT
9.1,9.13,9.095,9.13,800,2021-10-11 18:42:00,CYXT
9.1,9.1,9.0905,9.1,2250,2021-10-11 18:44:00,CYXT
9.1,9.1,9.1,9.1,300,2021-10-11 18:47:00,CYXT
9.1,9.1,9.1,9.1,300,2021-10-11 18:48:00,CYXT
9.1,9.1,9.1,9.1,300,2021-10-11 18:50:00,CYXT
9.11,9.11,9.11,9.11,200,2021-10-11 18:52:00,CYXT
9.09,9.11,9.09,9.11,708,2021-10-11 18:53:00,CYXT
9.1,9.12,9.1,9.12,753,2021-10-11 18:55:00,CYXT
9.13,9.13,9.12,9.12,400,2021-10-11 18:56:00,CYXT
9.1,9.1,9.1,9.1,271,2021-10-11 18:59:00,CYXT
9.1,9.1,9.1,9.1,100,2021-10-11 19:00:00,CYXT
9.1,9.1,9.09,9.09,300,2021-10-11 19:02:00,CYXT
9.09,9.1,9.09,9.1,899,2021-10-11 19:03:00,CYXT
9.1,9.1,9.1,9.1,100,2021-10-11 19:04:00,CYXT
9.09,9.11,9.09,9.11,500,2021-10-11 19:05:00,CYXT
9.095,9.1,9.095,9.1,2977,2021-10-11 19:06:00,CYXT
9.11,9.11,9.09,9.09,1182,2021-10-11 19:07:00,CYXT
9.1,9.1,9.09,9.1,412,2021-10-11 19:08:00,CYXT
9.09,9.1,9.09,9.1,400,2021-10-11 19:11:00,CYXT
9.11,9.11,9.04,9.065,2427,2021-10-11 19:12:00,CYXT
9.06,9.09,9.06,9.06,1030,2021-10-11 19:13:00,CYXT
9.07,9.07,9.04,9.04,1399,2021-10-11 19:14:00,CYXT
9.06,9.06,9.06,9.06,200,2021-10-11 19:15:00,CYXT
9.05,9.05,9.04,9.04,825,2021-10-11 19:16:00,CYXT
9.06,9.06,9.04,9.04,401,2021-10-11 19:17:00,CYXT
9.045,9.045,9.045,9.045,100,2021-10-11 19:19:00,CYXT
9.04,9.05,9.02,9.02,6982,2021-10-11 19:20:00,CYXT
9.05,9.05,9.02,9.03,500,2021-10-11 19:21:00,CYXT
9.05,9.05,9.05,9.05,100,2021-10-11 19:22:00,CYXT
9.03,9.03,9.03,9.03,1854,2021-10-11 19:23:00,CYXT
9.04,9.04,9.03,9.03,524,2021-10-11 19:24:00,CYXT
9.03,9.04,9.03,9.04,400,2021-10-11 19:25:00,CYXT
9.035,9.05,9.035,9.04,2302,2021-10-11 19:26:00,CYXT
9.04,9.04,9.04,9.04,800,2021-10-11 19:27:00,CYXT
9.03,9.03,9.03,9.03,400,2021-10-11 19:29:00,CYXT
9.03,9.03,9.03,9.03,249,2021-10-11 19:30:00,CYXT
9.04,9.04,9.04,9.04,100,2021-10-11 19:31:00,CYXT
9.035,9.035,9.03,9.03,900,2021-10-11 19:32:00,CYXT
9.03,9.03,9.03,9.03,2762,2021-10-11 19:33:00,CYXT
9.03,9.04,9.02,9.04,1600,2021-10-11 19:34:00,CYXT
9.04,9.04,9.03,9.03,1252,2021-10-11 19:35:00,CYXT
9.035,9.035,9.03,9.03,217,2021-10-11 19:36:00,CYXT
9.03,9.03,9.03,9.03,400,2021-10-11 19:37:00,CYXT
9.0343,9.0343,9.02,9.025,7523,2021-10-11 19:38:00,CYXT
9.025,9.05,9.02,9.04,8196,2021-10-11 19:39:00,CYXT
9.035,9.035,9.0306,9.0306,400,2021-10-11 19:41:00,CYXT
9.03,9.03,8.99,8.99,4409,2021-10-11 19:42:00,CYXT
8.98,8.99,8.98,8.98,1849,2021-10-11 19:43:00,CYXT
8.99,9.0,8.99,9.0,738,2021-10-11 19:44:00,CYXT
8.98,8.987,8.96,8.96,1044,2021-10-11 19:45:00,CYXT
8.96,8.97,8.96,8.97,1300,2021-10-11 19:46:00,CYXT
8.97,8.97,8.97,8.97,123,2021-10-11 19:47:00,CYXT
8.97,8.97,8.97,8.97,300,2021-10-11 19:48:00,CYXT
8.96,8.96,8.96,8.96,200,2021-10-11 19:49:00,CYXT
8.96,8.96,8.95,8.95,513,2021-10-11 19:50:00,CYXT
8.95,8.95,8.93,8.93,600,2021-10-11 19:51:00,CYXT
8.93,8.93,8.93,8.93,200,2021-10-11 19:52:00,CYXT
8.93,8.93,8.93,8.93,1543,2021-10-11 19:53:00,CYXT
8.93,8.93,8.93,8.93,300,2021-10-11 19:54:00,CYXT
8.95,8.97,8.95,8.97,200,2021-10-11 19:56:00,CYXT
8.96,8.98,8.96,8.98,2514,2021-10-11 19:57:00,CYXT
8.98,8.98,8.965,8.965,3549,2021-10-11 19:58:00,CYXT
8.97,8.99,8.97,8.975,1549,2021-10-11 19:59:00,CYXT
8.99,8.99,8.99,8.99,3014,2021-10-11 20:00:00,CYXT
8.85,8.98,8.825,8.895,4333,2021-10-12 13:30:00,CYXT
8.98,8.98,8.95,8.98,500,2021-10-12 13:31:00,CYXT
8.98,8.98,8.98,8.98,300,2021-10-12 13:32:00,CYXT
8.83,8.97,8.83,8.85,600,2021-10-12 13:33:00,CYXT
8.99,8.99,8.99,8.99,300,2021-10-12 13:35:00,CYXT
8.87,9.03,8.86,8.95,1700,2021-10-12 13:36:00,CYXT
8.95,8.95,8.95,8.95,900,2021-10-12 13:37:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-12 13:39:00,CYXT
9.1,9.1,9.1,9.1,100,2021-10-12 13:40:00,CYXT
9.02,9.02,9.01,9.01,300,2021-10-12 13:42:00,CYXT
9.02,9.02,9.0,9.0,200,2021-10-12 13:45:00,CYXT
9.055,9.055,9.055,9.055,100,2021-10-12 13:46:00,CYXT
8.98,8.98,8.96,8.96,300,2021-10-12 13:48:00,CYXT
9.0,9.0,9.0,9.0,100,2021-10-12 13:49:00,CYXT
9.06,9.06,8.97,8.985,400,2021-10-12 13:51:00,CYXT
8.98,9.08,8.9606,9.08,400,2021-10-12 13:53:00,CYXT
9.03,9.03,8.99,8.99,1200,2021-10-12 13:54:00,CYXT
8.9975,9.03,8.96,8.96,700,2021-10-12 13:55:00,CYXT
8.96,8.96,8.93,8.95,800,2021-10-12 13:56:00,CYXT
8.9,8.9,8.8501,8.8501,500,2021-10-12 13:57:00,CYXT
8.84,8.84,8.84,8.84,200,2021-10-12 14:00:00,CYXT
8.87,8.87,8.87,8.87,200,2021-10-12 14:01:00,CYXT
8.875,8.875,8.875,8.875,100,2021-10-12 14:02:00,CYXT
8.85,8.95,8.85,8.95,7500,2021-10-12 14:03:00,CYXT
8.95,8.95,8.9325,8.95,11400,2021-10-12 14:04:00,CYXT
8.94,8.95,8.94,8.95,8000,2021-10-12 14:05:00,CYXT
8.95,8.95,8.91,8.91,8086,2021-10-12 14:06:00,CYXT
8.93,8.93,8.88,8.89,900,2021-10-12 14:07:00,CYXT
8.86,8.92,8.85,8.92,1850,2021-10-12 14:09:00,CYXT
8.92,8.92,8.92,8.92,200,2021-10-12 14:10:00,CYXT
8.88,8.935,8.88,8.935,300,2021-10-12 14:12:00,CYXT
8.915,8.915,8.915,8.915,200,2021-10-12 14:14:00,CYXT
8.89,8.89,8.88,8.88,300,2021-10-12 14:15:00,CYXT
8.9,8.94,8.9,8.9,1900,2021-10-12 14:16:00,CYXT
8.9,8.92,8.87,8.87,1200,2021-10-12 14:18:00,CYXT
8.86,8.86,8.86,8.86,100,2021-10-12 14:19:00,CYXT
8.895,8.895,8.87,8.87,200,2021-10-12 14:21:00,CYXT
8.907,8.907,8.907,8.907,250,2021-10-12 14:23:00,CYXT
8.89,8.89,8.86,8.86,400,2021-10-12 14:24:00,CYXT
8.88,8.88,8.88,8.88,100,2021-10-12 14:25:00,CYXT
8.86,8.87,8.84,8.8632,1400,2021-10-12 14:27:00,CYXT
8.83,8.86,8.83,8.86,200,2021-10-12 14:28:00,CYXT
8.8775,8.8975,8.8775,8.8933,820,2021-10-12 14:30:00,CYXT
8.9,8.9,8.87,8.87,300,2021-10-12 14:33:00,CYXT
8.905,8.905,8.905,8.905,1000,2021-10-12 14:34:00,CYXT
8.9,8.945,8.9,8.93,300,2021-10-12 14:35:00,CYXT
8.9,8.9,8.87,8.87,500,2021-10-12 14:36:00,CYXT
8.94,8.94,8.94,8.94,100,2021-10-12 14:37:00,CYXT
8.9,8.9,8.9,8.9,401,2021-10-12 14:39:00,CYXT
8.9,8.9,8.9,8.9,410,2021-10-12 14:42:00,CYXT
8.93,8.93,8.88,8.88,512,2021-10-12 14:43:00,CYXT
8.905,8.905,8.905,8.905,273,2021-10-12 14:44:00,CYXT
8.88,8.9,8.88,8.89,500,2021-10-12 14:45:00,CYXT
8.9482,8.9482,8.9482,8.9482,250,2021-10-12 14:47:00,CYXT
8.88,8.9,8.88,8.88,402,2021-10-12 14:48:00,CYXT
8.88,8.93,8.88,8.93,603,2021-10-12 14:51:00,CYXT
8.91,8.91,8.9,8.9,200,2021-10-12 14:52:00,CYXT
8.88,8.91,8.88,8.905,600,2021-10-12 14:54:00,CYXT
8.89,8.89,8.89,8.89,100,2021-10-12 14:56:00,CYXT
8.89,8.89,8.88,8.88,300,2021-10-12 14:57:00,CYXT
8.89,8.89,8.89,8.89,100,2021-10-12 14:58:00,CYXT
8.915,8.92,8.915,8.92,200,2021-10-12 14:59:00,CYXT
8.89,8.9,8.89,8.895,860,2021-10-12 15:00:00,CYXT
8.915,8.915,8.915,8.915,100,2021-10-12 15:01:00,CYXT
8.89,8.89,8.89,8.89,300,2021-10-12 15:03:00,CYXT
8.91,8.91,8.91,8.91,100,2021-10-12 15:05:00,CYXT
8.89,8.895,8.89,8.8914,600,2021-10-12 15:07:00,CYXT
8.925,8.925,8.925,8.925,200,2021-10-12 15:09:00,CYXT
8.9,8.9,8.9,8.9,200,2021-10-12 15:10:00,CYXT
8.95,8.95,8.95,8.95,200,2021-10-12 15:11:00,CYXT
8.9,8.9,8.9,8.9,400,2021-10-12 15:13:00,CYXT
8.91,8.91,8.87,8.9,2349,2021-10-12 15:15:00,CYXT
8.9,8.9,8.88,8.9,400,2021-10-12 15:16:00,CYXT
8.94,8.94,8.94,8.94,100,2021-10-12 15:18:00,CYXT
8.88,8.9,8.88,8.9,400,2021-10-12 15:19:00,CYXT
8.91,8.91,8.91,8.91,100,2021-10-12 15:20:00,CYXT
8.9,8.9,8.89,8.9,300,2021-10-12 15:22:00,CYXT
8.881,8.881,8.881,8.881,100,2021-10-12 15:24:00,CYXT
8.89,8.89,8.88,8.89,400,2021-10-12 15:25:00,CYXT
8.91,8.91,8.91,8.91,100,2021-10-12 15:26:00,CYXT
8.9,8.9,8.9,8.9,200,2021-10-12 15:28:00,CYXT
8.89,8.89,8.89,8.89,300,2021-10-12 15:30:00,CYXT
8.9,8.9,8.88,8.9,1800,2021-10-12 15:31:00,CYXT
8.895,8.95,8.89,8.915,5800,2021-10-12 15:32:00,CYXT
8.9,8.95,8.89,8.95,2100,2021-10-12 15:34:00,CYXT
8.92,8.92,8.895,8.895,19200,2021-10-12 15:35:00,CYXT
8.9,8.9,8.9,8.9,299,2021-10-12 15:37:00,CYXT
8.93,8.93,8.901,8.93,700,2021-10-12 15:38:00,CYXT
8.92,8.93,8.91,8.93,400,2021-10-12 15:40:00,CYXT
8.91,8.93,8.91,8.93,300,2021-10-12 15:43:00,CYXT
8.93,8.93,8.93,8.93,100,2021-10-12 15:45:00,CYXT
8.93,8.95,8.93,8.93,500,2021-10-12 15:46:00,CYXT
8.95,8.95,8.945,8.945,2382,2021-10-12 15:47:00,CYXT
8.95,9.01,8.95,9.01,2519,2021-10-12 15:48:00,CYXT
8.96,8.96,8.96,8.96,200,2021-10-12 15:49:00,CYXT
8.97,8.97,8.96,8.96,828,2021-10-12 15:52:00,CYXT
8.96,8.96,8.95,8.95,500,2021-10-12 15:55:00,CYXT
8.965,8.965,8.965,8.965,100,2021-10-12 15:57:00,CYXT
8.95,8.95,8.93,8.95,500,2021-10-12 15:58:00,CYXT
8.93,8.93,8.93,8.93,200,2021-10-12 16:00:00,CYXT
8.97,8.97,8.91,8.91,550,2021-10-12 16:01:00,CYXT
