open,high,low,close,volume,datetime,symbol
5.845,5.845,5.845,5.845,100,2021-10-11 14:21:00,HITI
5.85,5.85,5.84,5.84,1526,2021-10-11 14:22:00,HITI
5.8146,5.8146,5.81,5.81,1720,2021-10-11 14:23:00,HITI
5.81,5.81,5.81,5.81,100,2021-10-11 14:24:00,HITI
5.82,5.82,5.82,5.82,420,2021-10-11 14:26:00,HITI
5.845,5.845,5.845,5.845,100,2021-10-11 14:29:00,HITI
5.87,5.87,5.86,5.86,843,2021-10-11 14:31:00,HITI
5.81,5.81,5.81,5.81,200,2021-10-11 14:35:00,HITI
5.8101,5.8506,5.8101,5.8506,1113,2021-10-11 14:36:00,HITI
5.84,5.84,5.83,5.83,200,2021-10-11 14:37:00,HITI
5.81,5.81,5.8,5.8,800,2021-10-11 14:38:00,HITI
5.8583,5.8583,5.77,5.77,3638,2021-10-11 14:39:00,HITI
5.8476,5.8476,5.8476,5.8476,389,2021-10-11 14:43:00,HITI
5.8217,5.8217,5.8217,5.8217,100,2021-10-11 14:52:00,HITI
5.8499,5.8499,5.8499,5.8499,1500,2021-10-11 14:53:00,HITI
5.85,5.88,5.845,5.85,2628,2021-10-11 14:56:00,HITI
5.8261,5.8261,5.8261,5.8261,233,2021-10-11 15:01:00,HITI
5.82,5.82,5.82,5.82,342,2021-10-11 15:03:00,HITI
5.855,5.855,5.855,5.855,419,2021-10-11 15:12:00,HITI
5.83,5.84,5.82,5.84,1803,2021-10-11 15:16:00,HITI
5.825,5.825,5.825,5.825,400,2021-10-11 15:19:00,HITI
5.8196,5.8196,5.8196,5.8196,100,2021-10-11 15:21:00,HITI
5.8101,5.82,5.8101,5.8199,2233,2021-10-11 15:26:00,HITI
5.84,5.84,5.84,5.84,100,2021-10-11 15:27:00,HITI
5.825,5.825,5.825,5.825,125,2021-10-11 15:32:00,HITI
5.82,5.82,5.82,5.82,100,2021-10-11 15:41:00,HITI
5.82,5.82,5.82,5.82,397,2021-10-11 15:43:00,HITI
5.82,5.82,5.8,5.8,1417,2021-10-11 15:49:00,HITI
5.8,5.8,5.8,5.8,100,2021-10-11 15:51:00,HITI
5.8099,5.81,5.75,5.75,4516,2021-10-11 15:52:00,HITI
5.75,5.75,5.75,5.75,2797,2021-10-11 15:53:00,HITI
5.765,5.765,5.765,5.765,500,2021-10-11 15:54:00,HITI
5.7663,5.7663,5.7663,5.7663,250,2021-10-11 15:55:00,HITI
5.7537,5.7537,5.7537,5.7537,125,2021-10-11 15:56:00,HITI
5.77,5.77,5.765,5.765,200,2021-10-11 15:57:00,HITI
5.7601,5.7601,5.7601,5.7601,200,2021-10-11 15:59:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-11 16:00:00,HITI
5.8,5.81,5.785,5.81,500,2021-10-11 16:02:00,HITI
5.8089,5.8089,5.8089,5.8089,100,2021-10-11 16:05:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-11 16:07:00,HITI
5.7899,5.79,5.7899,5.79,700,2021-10-11 16:09:00,HITI
5.7855,5.7855,5.785,5.785,1100,2021-10-11 16:10:00,HITI
5.773,5.773,5.773,5.773,600,2021-10-11 16:11:00,HITI
5.7837,5.7837,5.7773,5.7773,940,2021-10-11 16:12:00,HITI
5.77,5.77,5.7,5.7,8635,2021-10-11 16:13:00,HITI
5.69,5.69,5.6832,5.6832,400,2021-10-11 16:14:00,HITI
5.7,5.73,5.7,5.73,2000,2021-10-11 16:15:00,HITI
5.73,5.74,5.73,5.74,1100,2021-10-11 16:16:00,HITI
5.71,5.71,5.69,5.69,7359,2021-10-11 16:17:00,HITI
5.7432,5.7432,5.7277,5.7277,275,2021-10-11 16:19:00,HITI
5.73,5.73,5.73,5.73,1000,2021-10-11 16:21:00,HITI
5.72,5.72,5.72,5.72,735,2021-10-11 16:22:00,HITI
5.73,5.73,5.73,5.73,100,2021-10-11 16:23:00,HITI
5.75,5.75,5.75,5.75,300,2021-10-11 16:24:00,HITI
5.74,5.74,5.74,5.74,400,2021-10-11 16:25:00,HITI
5.7399,5.7399,5.7399,5.7399,100,2021-10-11 16:40:00,HITI
5.73,5.73,5.73,5.73,110,2021-10-11 16:45:00,HITI
5.74,5.74,5.74,5.74,700,2021-10-11 16:48:00,HITI
5.7426,5.7426,5.7426,5.7426,500,2021-10-11 16:54:00,HITI
5.74,5.74,5.74,5.74,100,2021-10-11 16:56:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-11 16:58:00,HITI
5.73,5.735,5.73,5.735,280,2021-10-11 17:00:00,HITI
5.735,5.735,5.72,5.73,900,2021-10-11 17:02:00,HITI
5.74,5.74,5.74,5.74,100,2021-10-11 17:03:00,HITI
5.74,5.74,5.74,5.74,400,2021-10-11 17:05:00,HITI
5.7621,5.7621,5.7621,5.7621,150,2021-10-11 17:06:00,HITI
5.7699,5.7699,5.7699,5.7699,200,2021-10-11 17:08:00,HITI
5.7672,5.7672,5.7672,5.7672,100,2021-10-11 17:10:00,HITI
5.77,5.77,5.77,5.77,200,2021-10-11 17:14:00,HITI
5.7662,5.77,5.7662,5.77,600,2021-10-11 17:25:00,HITI
5.7501,5.7501,5.7501,5.7501,1040,2021-10-11 17:26:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-11 17:33:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-11 17:44:00,HITI
5.75,5.75,5.75,5.75,700,2021-10-11 17:46:00,HITI
5.72,5.72,5.72,5.72,944,2021-10-11 17:47:00,HITI
5.75,5.75,5.75,5.75,313,2021-10-11 17:55:00,HITI
5.74,5.74,5.74,5.74,1000,2021-10-11 17:56:00,HITI
5.7336,5.7336,5.7336,5.7336,100,2021-10-11 18:10:00,HITI
5.75,5.75,5.7385,5.7499,509,2021-10-11 18:11:00,HITI
5.75,5.75,5.75,5.75,300,2021-10-11 18:12:00,HITI
5.75,5.77,5.74,5.77,400,2021-10-11 18:14:00,HITI
5.7684,5.7684,5.7684,5.7684,1602,2021-10-11 18:17:00,HITI
5.755,5.755,5.755,5.755,500,2021-10-11 18:22:00,HITI
5.77,5.77,5.755,5.755,200,2021-10-11 18:24:00,HITI
5.7533,5.7533,5.7533,5.7533,100,2021-10-11 18:34:00,HITI
5.77,5.77,5.77,5.77,1149,2021-10-11 18:37:00,HITI
5.775,5.775,5.76,5.765,500,2021-10-11 18:38:00,HITI
5.77,5.78,5.77,5.78,300,2021-10-11 18:41:00,HITI
5.79,5.79,5.79,5.79,250,2021-10-11 18:52:00,HITI
5.79,5.79,5.79,5.79,116,2021-10-11 18:53:00,HITI
5.7761,5.7761,5.7761,5.7761,200,2021-10-11 18:59:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-11 19:01:00,HITI
5.77,5.78,5.75,5.76,1200,2021-10-11 19:13:00,HITI
5.75,5.75,5.74,5.74,1550,2021-10-11 19:14:00,HITI
5.7301,5.745,5.7301,5.745,200,2021-10-11 19:17:00,HITI
5.7546,5.7546,5.7546,5.7546,174,2021-10-11 19:23:00,HITI
5.76,5.76,5.76,5.76,600,2021-10-11 19:24:00,HITI
5.74,5.74,5.74,5.74,100,2021-10-11 19:27:00,HITI
5.75,5.75,5.75,5.75,366,2021-10-11 19:29:00,HITI
5.755,5.755,5.755,5.755,994,2021-10-11 19:35:00,HITI
5.75,5.75,5.75,5.75,200,2021-10-11 19:38:00,HITI
5.745,5.745,5.745,5.745,200,2021-10-11 19:39:00,HITI
5.74,5.74,5.74,5.74,1100,2021-10-11 19:40:00,HITI
5.7484,5.75,5.7484,5.75,200,2021-10-11 19:41:00,HITI
5.745,5.745,5.7402,5.7403,666,2021-10-11 19:44:00,HITI
5.75,5.75,5.74,5.7433,2000,2021-10-11 19:48:00,HITI
5.76,5.76,5.76,5.76,100,2021-10-11 19:49:00,HITI
5.74,5.74,5.71,5.74,4198,2021-10-11 19:51:00,HITI
5.7338,5.74,5.7338,5.7399,997,2021-10-11 19:52:00,HITI
5.725,5.74,5.725,5.74,1211,2021-10-11 19:53:00,HITI
5.74,5.74,5.7352,5.7352,700,2021-10-11 19:55:00,HITI
5.72,5.72,5.71,5.72,1061,2021-10-11 19:58:00,HITI
5.73,5.7362,5.71,5.71,4360,2021-10-11 19:59:00,HITI
5.71,5.71,5.71,5.71,1000,2021-10-11 20:00:00,HITI
5.79,5.79,5.79,5.79,100,2021-10-12 11:04:00,HITI
5.79,5.8,5.79,5.8,5000,2021-10-12 13:17:00,HITI
5.8,5.8,5.8,5.8,100,2021-10-12 13:24:00,HITI
5.78,5.8106,5.78,5.7986,5087,2021-10-12 13:30:00,HITI
5.795,5.795,5.77,5.77,3760,2021-10-12 13:31:00,HITI
5.7701,5.81,5.7701,5.81,400,2021-10-12 13:32:00,HITI
5.805,5.82,5.805,5.8099,2200,2021-10-12 13:33:00,HITI
5.8325,5.8325,5.8325,5.8325,234,2021-10-12 13:34:00,HITI
5.8497,5.88,5.8497,5.88,600,2021-10-12 13:39:00,HITI
5.8746,5.8746,5.87,5.87,1450,2021-10-12 13:40:00,HITI
5.87,5.9,5.86,5.9,2300,2021-10-12 13:41:00,HITI
5.88,5.9,5.87,5.9,2102,2021-10-12 13:42:00,HITI
5.9099,5.9099,5.9099,5.9099,100,2021-10-12 13:43:00,HITI
5.91,5.91,5.91,5.91,100,2021-10-12 13:44:00,HITI
5.9,5.9,5.9,5.9,100,2021-10-12 13:45:00,HITI
5.9,5.9,5.8735,5.877,950,2021-10-12 13:46:00,HITI
5.92,5.92,5.92,5.92,100,2021-10-12 13:47:00,HITI
5.8719,5.885,5.8719,5.885,253,2021-10-12 13:53:00,HITI
5.8701,5.8701,5.8701,5.8701,200,2021-10-12 13:58:00,HITI
5.85,5.86,5.85,5.86,500,2021-10-12 14:08:00,HITI
5.8401,5.8401,5.8401,5.8401,1000,2021-10-12 14:09:00,HITI
5.84,5.89,5.84,5.89,2497,2021-10-12 14:13:00,HITI
5.865,5.865,5.865,5.865,120,2021-10-12 14:17:00,HITI
5.8464,5.8464,5.8464,5.8464,120,2021-10-12 14:18:00,HITI
5.87,5.87,5.87,5.87,100,2021-10-12 14:19:00,HITI
5.83,5.83,5.83,5.83,100,2021-10-12 14:24:00,HITI
5.84,5.84,5.84,5.84,1000,2021-10-12 14:26:00,HITI
5.8599,5.8599,5.8599,5.8599,100,2021-10-12 14:27:00,HITI
5.8599,5.8599,5.8599,5.8599,500,2021-10-12 14:29:00,HITI
5.8561,5.8561,5.8561,5.8561,427,2021-10-12 14:30:00,HITI
5.8461,5.8461,5.8461,5.8461,102,2021-10-12 14:33:00,HITI
5.8256,5.8256,5.8256,5.8256,300,2021-10-12 14:34:00,HITI
5.84,5.84,5.84,5.84,300,2021-10-12 14:35:00,HITI
5.86,5.86,5.857,5.857,4100,2021-10-12 14:40:00,HITI
5.845,5.87,5.845,5.87,600,2021-10-12 14:41:00,HITI
5.8757,5.8757,5.8757,5.8757,105,2021-10-12 14:43:00,HITI
5.8706,5.8706,5.8706,5.8706,250,2021-10-12 14:44:00,HITI
5.88,5.88,5.88,5.88,200,2021-10-12 14:46:00,HITI
5.88,5.8882,5.88,5.8882,350,2021-10-12 14:48:00,HITI
5.88,5.88,5.88,5.88,100,2021-10-12 14:50:00,HITI
5.89,5.9199,5.885,5.9199,3000,2021-10-12 14:52:00,HITI
5.8871,5.8871,5.8871,5.8871,106,2021-10-12 14:53:00,HITI
5.91,5.91,5.91,5.91,500,2021-10-12 14:55:00,HITI
5.8901,5.8901,5.8901,5.8901,570,2021-10-12 14:56:00,HITI
5.89,5.89,5.89,5.89,597,2021-10-12 14:57:00,HITI
5.89,5.89,5.89,5.89,100,2021-10-12 14:58:00,HITI
5.8999,5.8999,5.8999,5.8999,200,2021-10-12 14:59:00,HITI
5.8801,5.8801,5.8801,5.8801,100,2021-10-12 15:05:00,HITI
5.8922,5.8922,5.8922,5.8922,100,2021-10-12 15:08:00,HITI
5.8972,5.8972,5.8972,5.8972,200,2021-10-12 15:10:00,HITI
5.88,5.88,5.88,5.88,298,2021-10-12 15:14:00,HITI
5.8762,5.8762,5.8762,5.8762,550,2021-10-12 15:16:00,HITI
5.884,5.884,5.884,5.884,170,2021-10-12 15:20:00,HITI
5.8538,5.8538,5.85,5.85,500,2021-10-12 15:28:00,HITI
5.8647,5.8647,5.8647,5.8647,200,2021-10-12 15:29:00,HITI
5.8509,5.8509,5.8401,5.8401,856,2021-10-12 15:30:00,HITI
5.8547,5.8547,5.8547,5.8547,100,2021-10-12 15:31:00,HITI
5.86,5.86,5.86,5.86,100,2021-10-12 15:34:00,HITI
5.81,5.81,5.77,5.77,1193,2021-10-12 15:38:00,HITI
5.76,5.76,5.71,5.7201,12210,2021-10-12 15:42:00,HITI
5.73,5.74,5.73,5.74,900,2021-10-12 15:43:00,HITI
5.75,5.76,5.75,5.76,521,2021-10-12 15:45:00,HITI
5.7482,5.7482,5.7482,5.7482,500,2021-10-12 15:46:00,HITI
5.73,5.76,5.73,5.76,1906,2021-10-12 15:49:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-12 15:51:00,HITI
5.7799,5.7799,5.77,5.77,2777,2021-10-12 15:54:00,HITI
5.78,5.78,5.77,5.77,200,2021-10-12 15:56:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-12 15:58:00,HITI
5.77,5.77,5.77,5.77,1000,2021-10-12 15:59:00,HITI
5.7701,5.771,5.77,5.77,581,2021-10-12 16:01:00,HITI
5.76,5.76,5.75,5.75,400,2021-10-12 16:03:00,HITI
5.733,5.733,5.71,5.71,7380,2021-10-12 16:05:00,HITI
5.74,5.74,5.74,5.74,200,2021-10-12 16:08:00,HITI
5.74,5.754,5.74,5.754,475,2021-10-12 16:09:00,HITI
5.73,5.745,5.68,5.71,15355,2021-10-12 16:11:00,HITI
5.74,5.74,5.74,5.74,400,2021-10-12 16:12:00,HITI
5.755,5.755,5.755,5.755,200,2021-10-12 16:15:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-12 16:16:00,HITI
5.8,5.8,5.8,5.8,200,2021-10-12 16:20:00,HITI
5.81,5.81,5.8,5.8082,320,2021-10-12 16:21:00,HITI
5.784,5.8,5.784,5.8,901,2021-10-12 16:22:00,HITI
5.8,5.8,5.8,5.8,1935,2021-10-12 16:23:00,HITI
5.805,5.82,5.805,5.805,700,2021-10-12 16:25:00,HITI
5.82,5.82,5.81,5.815,600,2021-10-12 16:29:00,HITI
5.83,5.83,5.83,5.83,100,2021-10-12 16:30:00,HITI
5.82,5.82,5.82,5.82,200,2021-10-12 16:32:00,HITI
5.83,5.83,5.82,5.82,300,2021-10-12 16:33:00,HITI
5.82,5.82,5.82,5.82,500,2021-10-12 16:34:00,HITI
5.81,5.81,5.805,5.805,200,2021-10-12 16:36:00,HITI
5.7946,5.7946,5.7946,5.7946,212,2021-10-12 16:38:00,HITI
5.8,5.81,5.8,5.808,775,2021-10-12 16:42:00,HITI
5.84,5.84,5.84,5.84,100,2021-10-12 16:43:00,HITI
5.8046,5.82,5.8046,5.82,600,2021-10-12 16:44:00,HITI
5.8001,5.8195,5.8001,5.8195,4500,2021-10-12 16:45:00,HITI
5.7927,5.8,5.79,5.8,300,2021-10-12 16:58:00,HITI
5.7904,5.7904,5.78,5.78,1100,2021-10-12 17:02:00,HITI
5.7701,5.7701,5.7701,5.7701,100,2021-10-12 17:04:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-12 17:06:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-12 17:09:00,HITI
5.75,5.75,5.75,5.75,200,2021-10-12 17:10:00,HITI
5.76,5.76,5.76,5.76,100,2021-10-12 17:12:00,HITI
5.7401,5.7401,5.7401,5.7401,100,2021-10-12 17:24:00,HITI
5.74,5.74,5.74,5.74,100,2021-10-12 17:31:00,HITI
5.72,5.72,5.7,5.7,500,2021-10-12 17:32:00,HITI
5.7069,5.74,5.7,5.73,1200,2021-10-12 17:34:00,HITI
5.7,5.71,5.7,5.71,400,2021-10-12 17:40:00,HITI
5.7099,5.7099,5.7099,5.7099,100,2021-10-12 17:42:00,HITI
5.7,5.7,5.7,5.7,200,2021-10-12 17:43:00,HITI
5.6801,5.69,5.6801,5.69,384,2021-10-12 17:45:00,HITI
5.7,5.72,5.7,5.72,730,2021-10-12 17:46:00,HITI
5.7162,5.7162,5.68,5.68,886,2021-10-12 17:47:00,HITI
5.685,5.685,5.685,5.685,569,2021-10-12 17:48:00,HITI
5.69,5.69,5.69,5.69,300,2021-10-12 17:49:00,HITI
5.6999,5.6999,5.6999,5.6999,100,2021-10-12 17:51:00,HITI
5.69,5.69,5.6801,5.69,400,2021-10-12 17:52:00,HITI
5.68,5.68,5.68,5.68,200,2021-10-12 17:53:00,HITI
5.69,5.697,5.68,5.68,432,2021-10-12 17:56:00,HITI
5.6869,5.6869,5.6869,5.6869,200,2021-10-12 17:59:00,HITI
5.68,5.68,5.65,5.65,1000,2021-10-12 18:06:00,HITI
5.68,5.68,5.68,5.68,1500,2021-10-12 18:07:00,HITI
5.665,5.679,5.645,5.655,17906,2021-10-12 18:08:00,HITI
5.65,5.679,5.645,5.679,4900,2021-10-12 18:09:00,HITI
5.678,5.7,5.678,5.7,1100,2021-10-12 18:13:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-12 18:19:00,HITI
5.7,5.7,5.7,5.7,200,2021-10-12 18:22:00,HITI
5.72,5.72,5.72,5.72,123,2021-10-12 18:38:00,HITI
5.7,5.7,5.7,5.7,135,2021-10-12 18:44:00,HITI
5.69,5.69,5.69,5.69,468,2021-10-12 18:45:00,HITI
5.7099,5.7099,5.7099,5.7099,100,2021-10-12 18:51:00,HITI
5.71,5.71,5.71,5.71,100,2021-10-12 18:52:00,HITI
5.715,5.715,5.715,5.715,470,2021-10-12 18:55:00,HITI
5.72,5.72,5.72,5.72,100,2021-10-12 18:56:00,HITI
5.73,5.73,5.73,5.73,100,2021-10-12 18:58:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-12 18:59:00,HITI
5.7,5.7,5.7,5.7,2000,2021-10-12 19:00:00,HITI
5.7,5.707,5.7,5.707,1100,2021-10-12 19:01:00,HITI
5.71,5.71,5.705,5.71,1246,2021-10-12 19:02:00,HITI
5.71,5.72,5.705,5.72,500,2021-10-12 19:04:00,HITI
5.7101,5.72,5.7101,5.72,1000,2021-10-12 19:09:00,HITI
5.7,5.7002,5.7,5.7002,1100,2021-10-12 19:10:00,HITI
5.6907,5.691,5.6901,5.691,1600,2021-10-12 19:11:00,HITI
5.69,5.69,5.69,5.69,100,2021-10-12 19:12:00,HITI
5.6827,5.6827,5.6827,5.6827,100,2021-10-12 19:14:00,HITI
5.68,5.6999,5.68,5.6999,200,2021-10-12 19:20:00,HITI
5.6984,5.6984,5.6984,5.6984,236,2021-10-12 19:21:00,HITI
5.7,5.705,5.7,5.705,1300,2021-10-12 19:24:00,HITI
5.705,5.705,5.705,5.705,200,2021-10-12 19:27:00,HITI
5.71,5.71,5.71,5.71,300,2021-10-12 19:28:00,HITI
5.7001,5.7041,5.7,5.7041,1249,2021-10-12 19:32:00,HITI
5.692,5.692,5.692,5.692,500,2021-10-12 19:33:00,HITI
5.7,5.7,5.7,5.7,300,2021-10-12 19:35:00,HITI
5.7099,5.7099,5.7099,5.7099,200,2021-10-12 19:38:00,HITI
5.7,5.7,5.6997,5.7,1600,2021-10-12 19:41:00,HITI
5.71,5.71,5.71,5.71,1400,2021-10-12 19:46:00,HITI
5.74,5.7439,5.74,5.7439,500,2021-10-12 19:48:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-12 19:49:00,HITI
5.75,5.77,5.75,5.77,600,2021-10-12 19:51:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-12 19:52:00,HITI
5.7929,5.7929,5.74,5.755,1500,2021-10-12 19:55:00,HITI
5.7301,5.76,5.7301,5.76,1106,2021-10-12 19:57:00,HITI
5.76,5.77,5.76,5.77,200,2021-10-12 19:58:00,HITI
5.77,5.77,5.72,5.72,1917,2021-10-12 19:59:00,HITI
5.77,5.77,5.77,5.77,895,2021-10-12 20:00:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-12 20:04:00,HITI
5.77,5.77,5.77,5.77,100,2021-10-12 22:34:00,HITI
5.72,5.72,5.72,5.72,978,2021-10-12 23:23:00,HITI
5.77,5.77,5.77,5.77,1028,2021-10-13 13:30:00,HITI
5.8699,5.8699,5.8,5.8,718,2021-10-13 13:35:00,HITI
5.7999,5.8,5.7999,5.8,200,2021-10-13 13:37:00,HITI
5.7701,5.7701,5.7701,5.7701,200,2021-10-13 13:39:00,HITI
5.785,5.785,5.785,5.785,200,2021-10-13 13:40:00,HITI
5.8,5.8,5.8,5.8,100,2021-10-13 13:41:00,HITI
5.7936,5.7936,5.7936,5.7936,1000,2021-10-13 13:43:00,HITI
5.8,5.8,5.8,5.8,972,2021-10-13 13:44:00,HITI
5.7914,5.7914,5.77,5.77,1100,2021-10-13 13:45:00,HITI
5.78,5.79,5.78,5.78,1500,2021-10-13 13:47:00,HITI
5.79,5.79,5.78,5.78,400,2021-10-13 13:48:00,HITI
5.775,5.775,5.775,5.775,100,2021-10-13 13:54:00,HITI
5.78,5.78,5.72,5.72,3024,2021-10-13 13:55:00,HITI
5.74,5.74,5.74,5.74,100,2021-10-13 13:56:00,HITI
5.7542,5.7542,5.7529,5.7529,300,2021-10-13 13:57:00,HITI
5.72,5.7461,5.72,5.7461,500,2021-10-13 14:01:00,HITI
5.7325,5.7325,5.7325,5.7325,700,2021-10-13 14:05:00,HITI
5.7599,5.7599,5.72,5.72,300,2021-10-13 14:06:00,HITI
5.735,5.76,5.735,5.76,3484,2021-10-13 14:07:00,HITI
5.7599,5.7599,5.7599,5.7599,100,2021-10-13 14:08:00,HITI
5.72,5.72,5.71,5.71,1000,2021-10-13 14:16:00,HITI
5.75,5.75,5.71,5.71,900,2021-10-13 14:22:00,HITI
5.75,5.75,5.75,5.75,200,2021-10-13 14:23:00,HITI
5.73,5.73,5.73,5.73,200,2021-10-13 14:26:00,HITI
5.7321,5.7321,5.7321,5.7321,1000,2021-10-13 14:29:00,HITI
5.7283,5.7283,5.7283,5.7283,100,2021-10-13 14:30:00,HITI
5.73,5.73,5.73,5.73,133,2021-10-13 14:31:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-13 14:34:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-13 14:35:00,HITI
5.7627,5.7627,5.7627,5.7627,2000,2021-10-13 14:44:00,HITI
5.74,5.74,5.74,5.74,500,2021-10-13 14:45:00,HITI
5.7347,5.7347,5.7347,5.7347,450,2021-10-13 14:47:00,HITI
5.73,5.73,5.73,5.73,200,2021-10-13 14:49:00,HITI
5.74,5.74,5.71,5.71,308,2021-10-13 14:54:00,HITI
5.7264,5.7264,5.7264,5.7264,100,2021-10-13 14:55:00,HITI
5.71,5.71,5.7,5.7,600,2021-10-13 14:56:00,HITI
5.7242,5.7242,5.7242,5.7242,175,2021-10-13 15:00:00,HITI
5.7,5.71,5.69,5.71,3239,2021-10-13 15:05:00,HITI
5.7029,5.7029,5.7029,5.7029,500,2021-10-13 15:08:00,HITI
5.7082,5.73,5.7082,5.73,630,2021-10-13 15:10:00,HITI
5.7262,5.7262,5.7262,5.7262,135,2021-10-13 15:19:00,HITI
5.72,5.72,5.7,5.7,2497,2021-10-13 15:22:00,HITI
5.69,5.69,5.69,5.69,1000,2021-10-13 15:23:00,HITI
5.6875,5.6993,5.68,5.68,1565,2021-10-13 15:25:00,HITI
5.68,5.6967,5.68,5.6967,2000,2021-10-13 15:27:00,HITI
5.69,5.69,5.69,5.69,1577,2021-10-13 15:35:00,HITI
5.69,5.69,5.69,5.69,150,2021-10-13 15:37:00,HITI
5.6946,5.6986,5.6946,5.6986,1631,2021-10-13 15:38:00,HITI
5.6937,5.7,5.6937,5.7,275,2021-10-13 15:42:00,HITI
5.73,5.73,5.72,5.72,300,2021-10-13 15:43:00,HITI
5.7,5.7,5.68,5.68,300,2021-10-13 15:44:00,HITI
5.69,5.69,5.69,5.69,100,2021-10-13 15:55:00,HITI
5.69,5.7,5.69,5.69,300,2021-10-13 15:56:00,HITI
5.708,5.708,5.7072,5.7072,545,2021-10-13 15:57:00,HITI
5.69,5.69,5.6856,5.6856,1402,2021-10-13 15:58:00,HITI
5.7,5.7,5.7,5.7,200,2021-10-13 15:59:00,HITI
5.68,5.68,5.68,5.68,228,2021-10-13 16:00:00,HITI
5.6917,5.6917,5.6917,5.6917,264,2021-10-13 16:19:00,HITI
5.69,5.691,5.69,5.691,500,2021-10-13 16:20:00,HITI
5.686,5.6971,5.68,5.68,1288,2021-10-13 16:23:00,HITI
5.68,5.68,5.68,5.68,182,2021-10-13 16:24:00,HITI
5.6802,5.6834,5.6802,5.6834,225,2021-10-13 16:29:00,HITI
5.69,5.69,5.69,5.69,100,2021-10-13 16:31:00,HITI
5.69,5.6933,5.68,5.6933,1914,2021-10-13 16:32:00,HITI
5.69,5.69,5.69,5.69,208,2021-10-13 16:33:00,HITI
5.68,5.681,5.66,5.66,4046,2021-10-13 16:34:00,HITI
5.65,5.7,5.65,5.7,1667,2021-10-13 16:36:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-13 16:37:00,HITI
5.6899,5.6899,5.6899,5.6899,200,2021-10-13 16:38:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-13 16:44:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-13 16:54:00,HITI
