open,high,low,close,volume,datetime,symbol
2.36,2.36,2.36,2.36,100,2021-10-11 16:25:00,MFH
2.36,2.36,2.36,2.36,100,2021-10-11 16:26:00,MFH
2.36,2.36,2.36,2.36,100,2021-10-11 16:27:00,MFH
2.3699,2.3699,2.3699,2.3699,500,2021-10-11 16:32:00,MFH
2.3699,2.3699,2.3699,2.3699,500,2021-10-11 16:33:00,MFH
2.3605,2.3699,2.3605,2.365,300,2021-10-11 16:35:00,MFH
2.3699,2.3699,2.3699,2.3699,500,2021-10-11 16:36:00,MFH
2.365,2.37,2.365,2.37,300,2021-10-11 16:37:00,MFH
2.3986,2.41,2.385,2.395,8838,2021-10-11 16:38:00,MFH
2.395,2.43,2.395,2.41,20034,2021-10-11 16:39:00,MFH
2.39,2.4099,2.39,2.39,400,2021-10-11 16:41:00,MFH
2.37,2.37,2.37,2.37,300,2021-10-11 16:42:00,MFH
2.4,2.4,2.4,2.4,100,2021-10-11 16:43:00,MFH
2.41,2.41,2.3933,2.41,10318,2021-10-11 16:44:00,MFH
2.4,2.4,2.3815,2.4,1600,2021-10-11 16:45:00,MFH
2.4,2.4,2.37,2.37,3500,2021-10-11 16:46:00,MFH
2.36,2.36,2.36,2.36,1633,2021-10-11 16:47:00,MFH
2.375,2.48,2.375,2.48,57459,2021-10-11 16:49:00,MFH
2.48,2.48,2.43,2.45,3238,2021-10-11 16:50:00,MFH
2.45,2.45,2.45,2.45,600,2021-10-11 16:51:00,MFH
2.44,2.44,2.44,2.44,277,2021-10-11 16:52:00,MFH
2.42,2.42,2.4,2.4,5600,2021-10-11 16:53:00,MFH
2.41,2.42,2.41,2.42,1000,2021-10-11 16:54:00,MFH
2.4141,2.4141,2.4141,2.4141,2500,2021-10-11 16:55:00,MFH
2.39,2.39,2.39,2.39,100,2021-10-11 16:56:00,MFH
2.39,2.48,2.39,2.48,8350,2021-10-11 16:58:00,MFH
2.48,2.48,2.44,2.44,1741,2021-10-11 16:59:00,MFH
2.4301,2.4301,2.42,2.42,10696,2021-10-11 17:02:00,MFH
2.42,2.42,2.391,2.391,600,2021-10-11 17:04:00,MFH
2.41,2.41,2.41,2.41,100,2021-10-11 17:05:00,MFH
2.41,2.41,2.4,2.4,205,2021-10-11 17:06:00,MFH
2.4178,2.4178,2.3901,2.405,533,2021-10-11 17:07:00,MFH
2.41,2.42,2.41,2.42,2511,2021-10-11 17:08:00,MFH
2.435,2.435,2.435,2.435,1000,2021-10-11 17:10:00,MFH
2.43,2.46,2.43,2.45,2300,2021-10-11 17:12:00,MFH
2.48,2.48,2.48,2.48,100,2021-10-11 17:13:00,MFH
2.4573,2.4573,2.4573,2.4573,250,2021-10-11 17:14:00,MFH
2.4516,2.4516,2.4516,2.4516,500,2021-10-11 17:17:00,MFH
2.45,2.4722,2.45,2.4722,2700,2021-10-11 17:18:00,MFH
2.48,2.48,2.48,2.48,700,2021-10-11 17:19:00,MFH
2.4601,2.48,2.4326,2.4326,3300,2021-10-11 17:21:00,MFH
2.455,2.455,2.45,2.45,1100,2021-10-11 17:22:00,MFH
2.445,2.45,2.445,2.45,350,2021-10-11 17:25:00,MFH
2.445,2.445,2.445,2.445,100,2021-10-11 17:26:00,MFH
2.44,2.4555,2.44,2.4555,300,2021-10-11 17:27:00,MFH
2.44,2.44,2.44,2.44,500,2021-10-11 17:28:00,MFH
2.445,2.445,2.445,2.445,200,2021-10-11 17:29:00,MFH
2.445,2.445,2.445,2.445,200,2021-10-11 17:31:00,MFH
2.45,2.45,2.41,2.41,13870,2021-10-11 17:33:00,MFH
2.4131,2.4131,2.41,2.41,535,2021-10-11 17:42:00,MFH
2.4,2.41,2.4,2.405,400,2021-10-11 17:43:00,MFH
2.395,2.395,2.395,2.395,100,2021-10-11 17:52:00,MFH
2.405,2.405,2.405,2.405,100,2021-10-11 17:53:00,MFH
2.4199,2.42,2.41,2.41,1800,2021-10-11 17:56:00,MFH
2.41,2.41,2.41,2.41,100,2021-10-11 17:59:00,MFH
2.4,2.4,2.4,2.4,400,2021-10-11 18:01:00,MFH
2.4,2.4,2.4,2.4,165,2021-10-11 18:03:00,MFH
2.39,2.39,2.39,2.39,100,2021-10-11 18:04:00,MFH
2.3882,2.3882,2.3882,2.3882,170,2021-10-11 18:05:00,MFH
2.4,2.4,2.4,2.4,500,2021-10-11 18:06:00,MFH
2.4133,2.4133,2.4133,2.4133,700,2021-10-11 18:07:00,MFH
2.41,2.41,2.41,2.41,100,2021-10-11 18:10:00,MFH
2.4,2.4,2.4,2.4,100,2021-10-11 18:13:00,MFH
2.4,2.4,2.4,2.4,100,2021-10-11 18:14:00,MFH
2.4,2.4,2.4,2.4,200,2021-10-11 18:15:00,MFH
2.4,2.41,2.4,2.41,200,2021-10-11 18:17:00,MFH
2.4094,2.4094,2.4,2.4,400,2021-10-11 18:21:00,MFH
2.4,2.41,2.39,2.405,2593,2021-10-11 18:26:00,MFH
2.41,2.41,2.41,2.41,100,2021-10-11 18:31:00,MFH
2.41,2.41,2.41,2.41,100,2021-10-11 18:36:00,MFH
2.41,2.41,2.41,2.41,300,2021-10-11 18:40:00,MFH
2.41,2.41,2.41,2.41,100,2021-10-11 18:46:00,MFH
2.41,2.4144,2.41,2.4144,200,2021-10-11 18:47:00,MFH
2.41,2.41,2.41,2.41,292,2021-10-11 18:49:00,MFH
2.41,2.41,2.41,2.41,100,2021-10-11 18:50:00,MFH
2.41,2.41,2.41,2.41,100,2021-10-11 18:55:00,MFH
2.4,2.4,2.3901,2.3901,1800,2021-10-11 19:00:00,MFH
2.405,2.405,2.405,2.405,200,2021-10-11 19:02:00,MFH
2.4,2.4,2.39,2.39,500,2021-10-11 19:05:00,MFH
2.3901,2.3901,2.38,2.3901,7000,2021-10-11 19:06:00,MFH
2.365,2.365,2.365,2.365,100,2021-10-11 19:08:00,MFH
2.3606,2.3606,2.3606,2.3606,125,2021-10-11 19:11:00,MFH
2.35,2.365,2.35,2.365,600,2021-10-11 19:13:00,MFH
2.37,2.37,2.37,2.37,1000,2021-10-11 19:14:00,MFH
2.37,2.38,2.37,2.38,300,2021-10-11 19:15:00,MFH
2.38,2.38,2.38,2.38,100,2021-10-11 19:18:00,MFH
2.365,2.365,2.365,2.365,100,2021-10-11 19:19:00,MFH
2.35,2.35,2.32,2.33,500,2021-10-11 19:20:00,MFH
2.33,2.35,2.33,2.35,200,2021-10-11 19:21:00,MFH
2.35,2.4,2.35,2.4,1200,2021-10-11 19:22:00,MFH
2.38,2.38,2.38,2.38,200,2021-10-11 19:23:00,MFH
2.39,2.39,2.39,2.39,1300,2021-10-11 19:24:00,MFH
2.3999,2.43,2.3999,2.43,1200,2021-10-11 19:26:00,MFH
2.4,2.4,2.4,2.4,200,2021-10-11 19:27:00,MFH
2.4199,2.4199,2.4199,2.4199,4186,2021-10-11 19:33:00,MFH
2.4,2.4,2.4,2.4,200,2021-10-11 19:34:00,MFH
2.394,2.394,2.394,2.394,250,2021-10-11 19:37:00,MFH
2.4,2.4,2.4,2.4,200,2021-10-11 19:38:00,MFH
2.4,2.4,2.4,2.4,100,2021-10-11 19:39:00,MFH
2.4199,2.4199,2.4199,2.4199,1000,2021-10-11 19:40:00,MFH
2.4199,2.4199,2.4199,2.4199,400,2021-10-11 19:43:00,MFH
2.38,2.38,2.38,2.38,3000,2021-10-11 19:45:00,MFH
2.39,2.39,2.38,2.38,2900,2021-10-11 19:46:00,MFH
2.4,2.4,2.28,2.29,22209,2021-10-11 19:47:00,MFH
2.33,2.36,2.33,2.33,600,2021-10-11 19:48:00,MFH
2.345,2.345,2.3,2.33,1700,2021-10-11 19:49:00,MFH
2.327,2.345,2.32,2.345,1100,2021-10-11 19:50:00,MFH
2.32,2.36,2.32,2.36,3200,2021-10-11 19:51:00,MFH
2.355,2.355,2.3,2.3,18072,2021-10-11 19:52:00,MFH
2.33,2.36,2.3,2.3,12241,2021-10-11 19:53:00,MFH
2.33,2.33,2.325,2.325,200,2021-10-11 19:54:00,MFH
2.325,2.325,2.325,2.325,100,2021-10-11 19:55:00,MFH
2.325,2.325,2.3,2.3,300,2021-10-11 19:56:00,MFH
2.2803,2.32,2.28,2.32,10200,2021-10-11 19:57:00,MFH
2.305,2.305,2.2801,2.2801,5100,2021-10-11 19:58:00,MFH
2.29,2.29,2.28,2.29,1100,2021-10-11 19:59:00,MFH
2.32,2.32,2.32,2.32,240,2021-10-11 20:00:00,MFH
2.25,2.25,2.25,2.25,200,2021-10-11 23:58:00,MFH
2.25,2.25,2.25,2.25,200,2021-10-11 23:59:00,MFH
2.28,2.28,2.28,2.28,1130,2021-10-12 13:30:00,MFH
2.25,2.29,2.25,2.29,3200,2021-10-12 13:41:00,MFH
2.2401,2.25,2.2401,2.25,2589,2021-10-12 13:42:00,MFH
2.25,2.29,2.25,2.29,3357,2021-10-12 13:46:00,MFH
2.275,2.275,2.275,2.275,500,2021-10-12 13:54:00,MFH
2.25,2.25,2.25,2.25,200,2021-10-12 13:55:00,MFH
2.25,2.28,2.25,2.28,700,2021-10-12 13:56:00,MFH
2.26,2.26,2.26,2.26,400,2021-10-12 14:06:00,MFH
2.26,2.27,2.26,2.27,900,2021-10-12 14:08:00,MFH
2.26,2.26,2.25,2.25,1400,2021-10-12 14:09:00,MFH
2.255,2.255,2.2,2.24,9200,2021-10-12 14:11:00,MFH
2.25,2.25,2.23,2.24,2200,2021-10-12 14:12:00,MFH
2.23,2.23,2.23,2.23,100,2021-10-12 14:13:00,MFH
2.21,2.215,2.2,2.2,1022,2021-10-12 14:18:00,MFH
2.22,2.32,2.2,2.31,29667,2021-10-12 14:19:00,MFH
2.28,2.28,2.28,2.28,100,2021-10-12 14:20:00,MFH
2.29,2.2906,2.265,2.265,2600,2021-10-12 14:22:00,MFH
2.27,2.27,2.27,2.27,100,2021-10-12 14:25:00,MFH
2.22,2.22,2.22,2.22,249,2021-10-12 14:28:00,MFH
2.26,2.26,2.255,2.26,300,2021-10-12 14:31:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 14:33:00,MFH
2.2712,2.2712,2.2712,2.2712,500,2021-10-12 14:36:00,MFH
2.32,2.32,2.32,2.32,100,2021-10-12 14:37:00,MFH
2.28,2.32,2.26,2.31,11700,2021-10-12 14:50:00,MFH
2.2705,2.28,2.2705,2.28,600,2021-10-12 14:51:00,MFH
2.28,2.28,2.28,2.28,100,2021-10-12 14:52:00,MFH
2.27,2.27,2.27,2.27,100,2021-10-12 14:55:00,MFH
2.27,2.27,2.27,2.27,300,2021-10-12 14:56:00,MFH
2.2944,2.2944,2.2944,2.2944,100,2021-10-12 14:58:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 14:59:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 15:02:00,MFH
2.26,2.26,2.26,2.26,2917,2021-10-12 15:03:00,MFH
2.22,2.26,2.22,2.26,400,2021-10-12 15:04:00,MFH
2.255,2.255,2.25,2.25,200,2021-10-12 15:06:00,MFH
2.22,2.22,2.22,2.22,100,2021-10-12 15:15:00,MFH
2.26,2.26,2.26,2.26,500,2021-10-12 15:21:00,MFH
2.24,2.24,2.24,2.24,100,2021-10-12 15:27:00,MFH
2.2799,2.2799,2.2799,2.2799,100,2021-10-12 15:29:00,MFH
2.24,2.255,2.24,2.255,400,2021-10-12 15:30:00,MFH
2.255,2.255,2.255,2.255,100,2021-10-12 15:31:00,MFH
2.24,2.24,2.24,2.24,200,2021-10-12 15:37:00,MFH
2.25,2.25,2.25,2.25,100,2021-10-12 15:40:00,MFH
2.2799,2.2799,2.2799,2.2799,100,2021-10-12 15:45:00,MFH
2.241,2.26,2.23,2.26,5322,2021-10-12 15:48:00,MFH
2.255,2.255,2.255,2.255,250,2021-10-12 15:49:00,MFH
2.23,2.24,2.22,2.22,1676,2021-10-12 15:51:00,MFH
2.26,2.26,2.26,2.26,2250,2021-10-12 15:52:00,MFH
2.22,2.22,2.22,2.22,600,2021-10-12 15:54:00,MFH
2.255,2.255,2.255,2.255,100,2021-10-12 15:57:00,MFH
2.22,2.22,2.22,2.22,200,2021-10-12 16:04:00,MFH
2.23,2.23,2.23,2.23,100,2021-10-12 16:05:00,MFH
2.2499,2.2499,2.23,2.23,200,2021-10-12 16:11:00,MFH
2.22,2.22,2.22,2.22,100,2021-10-12 16:12:00,MFH
2.21,2.22,2.21,2.21,1009,2021-10-12 16:14:00,MFH
2.2499,2.2499,2.21,2.21,200,2021-10-12 16:19:00,MFH
2.2499,2.2499,2.2499,2.2499,200,2021-10-12 16:22:00,MFH
2.2399,2.35,2.225,2.34,10500,2021-10-12 16:24:00,MFH
2.315,2.315,2.315,2.315,2500,2021-10-12 16:29:00,MFH
2.2801,2.31,2.26,2.26,8943,2021-10-12 16:30:00,MFH
2.26,2.26,2.26,2.26,900,2021-10-12 16:31:00,MFH
2.2612,2.285,2.26,2.26,1498,2021-10-12 16:32:00,MFH
2.27,2.27,2.26,2.26,3381,2021-10-12 16:38:00,MFH
2.26,2.3,2.26,2.3,1449,2021-10-12 16:39:00,MFH
2.26,2.26,2.26,2.26,200,2021-10-12 16:49:00,MFH
2.27,2.27,2.27,2.27,200,2021-10-12 16:57:00,MFH
2.26,2.26,2.25,2.25,1616,2021-10-12 17:01:00,MFH
2.26,2.26,2.25,2.26,300,2021-10-12 17:02:00,MFH
2.25,2.25,2.2482,2.2482,800,2021-10-12 17:10:00,MFH
2.22,2.235,2.22,2.235,1525,2021-10-12 17:11:00,MFH
2.23,2.3,2.23,2.3,2100,2021-10-12 17:12:00,MFH
2.24,2.29,2.24,2.29,21498,2021-10-12 17:13:00,MFH
2.29,2.29,2.29,2.29,100,2021-10-12 17:14:00,MFH
2.28,2.28,2.28,2.28,100,2021-10-12 17:15:00,MFH
2.28,2.28,2.28,2.28,496,2021-10-12 17:16:00,MFH
2.28,2.28,2.28,2.28,205,2021-10-12 17:17:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 17:19:00,MFH
2.28,2.28,2.28,2.28,200,2021-10-12 17:24:00,MFH
2.3,2.3,2.3,2.3,500,2021-10-12 17:35:00,MFH
2.29,2.29,2.29,2.29,100,2021-10-12 17:40:00,MFH
2.28,2.28,2.28,2.28,4998,2021-10-12 17:41:00,MFH
2.285,2.285,2.285,2.285,1200,2021-10-12 17:45:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 17:53:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 17:59:00,MFH
2.25,2.25,2.25,2.25,300,2021-10-12 18:00:00,MFH
2.25,2.25,2.25,2.25,100,2021-10-12 18:08:00,MFH
2.275,2.275,2.275,2.275,1000,2021-10-12 18:12:00,MFH
2.26,2.26,2.26,2.26,400,2021-10-12 18:18:00,MFH
2.26,2.26,2.26,2.26,200,2021-10-12 18:21:00,MFH
2.28,2.28,2.28,2.28,100,2021-10-12 18:26:00,MFH
2.2794,2.28,2.2794,2.28,1060,2021-10-12 18:28:00,MFH
2.25,2.265,2.25,2.26,900,2021-10-12 18:34:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 18:35:00,MFH
2.26,2.26,2.26,2.26,200,2021-10-12 18:36:00,MFH
2.25,2.25,2.25,2.25,100,2021-10-12 18:37:00,MFH
2.25,2.25,2.25,2.25,300,2021-10-12 18:39:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 18:41:00,MFH
2.25,2.255,2.23,2.255,1403,2021-10-12 18:43:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 18:46:00,MFH
2.24,2.24,2.24,2.24,100,2021-10-12 18:49:00,MFH
2.24,2.24,2.24,2.24,200,2021-10-12 18:55:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 19:02:00,MFH
2.26,2.26,2.26,2.26,200,2021-10-12 19:09:00,MFH
2.26,2.26,2.26,2.26,300,2021-10-12 19:13:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 19:21:00,MFH
2.25,2.25,2.25,2.25,100,2021-10-12 19:28:00,MFH
2.28,2.28,2.28,2.28,165,2021-10-12 19:30:00,MFH
2.265,2.265,2.25,2.25,400,2021-10-12 19:31:00,MFH
2.265,2.265,2.265,2.265,190,2021-10-12 19:36:00,MFH
2.265,2.265,2.265,2.265,100,2021-10-12 19:39:00,MFH
2.265,2.265,2.25,2.25,300,2021-10-12 19:41:00,MFH
2.2515,2.2515,2.2515,2.2515,610,2021-10-12 19:43:00,MFH
2.25,2.255,2.25,2.255,200,2021-10-12 19:45:00,MFH
2.275,2.275,2.2702,2.2702,200,2021-10-12 19:50:00,MFH
2.25,2.25,2.25,2.25,100,2021-10-12 19:51:00,MFH
2.26,2.26,2.26,2.26,100,2021-10-12 19:53:00,MFH
2.26,2.26,2.26,2.26,200,2021-10-12 19:54:00,MFH
2.25,2.25,2.25,2.25,100,2021-10-12 19:57:00,MFH
2.25,2.26,2.23,2.23,5395,2021-10-12 19:58:00,MFH
2.26,2.27,2.19,2.2281,29996,2021-10-12 19:59:00,MFH
2.2,2.2,2.2,2.2,1008,2021-10-12 20:00:00,MFH
2.22,2.22,2.22,2.22,100,2021-10-12 20:57:00,MFH
2.22,2.22,2.22,2.22,100,2021-10-12 21:06:00,MFH
2.23,2.23,2.23,2.23,10000,2021-10-12 22:39:00,MFH
2.23,2.23,2.23,2.23,5000,2021-10-12 23:02:00,MFH
2.31,2.31,2.31,2.31,1000,2021-10-13 12:33:00,MFH
2.2201,2.2201,2.2201,2.2201,100,2021-10-13 12:47:00,MFH
2.25,2.25,2.25,2.25,200,2021-10-13 13:09:00,MFH
2.24,2.3,2.24,2.3,2358,2021-10-13 13:10:00,MFH
2.3042,2.3042,2.3042,2.3042,100,2021-10-13 13:16:00,MFH
2.25,2.3,2.24,2.29,6856,2021-10-13 13:30:00,MFH
2.26,2.26,2.26,2.26,200,2021-10-13 13:39:00,MFH
2.27,2.27,2.27,2.27,105,2021-10-13 13:40:00,MFH
2.2644,2.2644,2.2586,2.2586,1000,2021-10-13 13:41:00,MFH
2.27,2.28,2.27,2.28,200,2021-10-13 13:43:00,MFH
2.24,2.25,2.24,2.25,200,2021-10-13 13:45:00,MFH
2.28,2.3,2.2515,2.29,11300,2021-10-13 13:49:00,MFH
2.275,2.33,2.271,2.32,25521,2021-10-13 13:50:00,MFH
2.32,2.33,2.31,2.32,900,2021-10-13 13:51:00,MFH
2.32,2.32,2.32,2.32,100,2021-10-13 13:53:00,MFH
2.3,2.3,2.3,2.3,100,2021-10-13 13:55:00,MFH
2.2999,2.2999,2.2999,2.2999,1472,2021-10-13 13:56:00,MFH
2.29,2.29,2.2802,2.2802,400,2021-10-13 13:57:00,MFH
2.2804,2.2804,2.2804,2.2804,300,2021-10-13 13:58:00,MFH
2.29,2.29,2.29,2.29,299,2021-10-13 13:59:00,MFH
2.2899,2.2899,2.27,2.28,1300,2021-10-13 14:03:00,MFH
2.27,2.33,2.27,2.32,7850,2021-10-13 14:04:00,MFH
2.32,2.32,2.3,2.32,500,2021-10-13 14:05:00,MFH
2.33,2.33,2.33,2.33,100,2021-10-13 14:07:00,MFH
2.3001,2.3001,2.3001,2.3001,400,2021-10-13 14:11:00,MFH
2.315,2.33,2.315,2.33,663,2021-10-13 14:12:00,MFH
2.33,2.3495,2.3262,2.3495,1302,2021-10-13 14:13:00,MFH
2.34,2.38,2.34,2.37,12643,2021-10-13 14:14:00,MFH
2.37,2.42,2.36,2.36,14890,2021-10-13 14:15:00,MFH
2.36,2.36,2.33,2.33,13200,2021-10-13 14:16:00,MFH
2.33,2.3499,2.3201,2.3499,850,2021-10-13 14:17:00,MFH
2.34,2.37,2.34,2.37,700,2021-10-13 14:18:00,MFH
2.42,2.42,2.42,2.42,1000,2021-10-13 14:19:00,MFH
2.4136,2.4136,2.37,2.38,989,2021-10-13 14:20:00,MFH
2.3605,2.37,2.3501,2.3505,950,2021-10-13 14:21:00,MFH
2.35,2.36,2.3491,2.35,1600,2021-10-13 14:22:00,MFH
2.35,2.35,2.3401,2.3401,200,2021-10-13 14:23:00,MFH
2.375,2.375,2.375,2.375,500,2021-10-13 14:25:00,MFH
2.35,2.35,2.35,2.35,900,2021-10-13 14:26:00,MFH
2.3999,2.3999,2.3999,2.3999,400,2021-10-13 14:27:00,MFH
2.375,2.375,2.375,2.375,300,2021-10-13 14:28:00,MFH
2.38,2.38,2.37,2.37,2400,2021-10-13 14:29:00,MFH
2.37,2.37,2.36,2.36,2100,2021-10-13 14:30:00,MFH
2.3899,2.3899,2.3899,2.3899,300,2021-10-13 14:31:00,MFH
2.385,2.385,2.385,2.385,200,2021-10-13 14:35:00,MFH
2.385,2.4,2.385,2.39,1100,2021-10-13 14:36:00,MFH
2.39,2.4,2.39,2.4,4100,2021-10-13 14:37:00,MFH
2.3999,2.3999,2.3999,2.3999,4379,2021-10-13 14:38:00,MFH
2.385,2.4,2.385,2.4,1700,2021-10-13 14:39:00,MFH
2.37,2.4,2.37,2.4,700,2021-10-13 14:40:00,MFH
2.394,2.394,2.3852,2.3852,3000,2021-10-13 14:41:00,MFH
2.39,2.41,2.39,2.41,3600,2021-10-13 14:44:00,MFH
2.39,2.3999,2.38,2.3999,1300,2021-10-13 14:45:00,MFH
2.39,2.42,2.38,2.42,3262,2021-10-13 14:46:00,MFH
2.42,2.42,2.42,2.42,2090,2021-10-13 14:47:00,MFH
2.4203,2.43,2.42,2.42,3536,2021-10-13 14:48:00,MFH
2.42,2.44,2.4185,2.4253,12465,2021-10-13 14:50:00,MFH
2.425,2.44,2.41,2.44,9409,2021-10-13 14:51:00,MFH
2.43,2.43,2.43,2.43,100,2021-10-13 14:52:00,MFH
2.43,2.44,2.43,2.43,2902,2021-10-13 14:53:00,MFH
2.43,2.45,2.43,2.4499,7820,2021-10-13 14:54:00,MFH
2.45,2.4578,2.45,2.4578,8937,2021-10-13 14:55:00,MFH
2.445,2.47,2.432,2.47,2775,2021-10-13 14:56:00,MFH
2.47,2.54,2.4692,2.5007,12344,2021-10-13 14:57:00,MFH
2.4727,2.4727,2.472,2.472,800,2021-10-13 14:58:00,MFH
2.49,2.49,2.47,2.47,1138,2021-10-13 14:59:00,MFH
2.47,2.5,2.46,2.465,11156,2021-10-13 15:00:00,MFH
