open,high,low,close,volume,datetime,symbol
4.0546,4.0546,4.0546,4.0546,100,2021-10-18 14:39:00,HIHO
3.8607,3.8607,3.8607,3.8607,100,2021-10-18 14:53:00,HIHO
3.9333,3.9659,3.9333,3.9659,699,2021-10-18 14:55:00,HIHO
3.99,4.0,3.99,4.0,300,2021-10-18 15:02:00,HIHO
4.06,4.06,4.06,4.06,300,2021-10-18 15:11:00,HIHO
4.0593,4.0593,4.0593,4.0593,115,2021-10-18 15:27:00,HIHO
4.07,4.07,4.07,4.07,100,2021-10-18 15:52:00,HIHO
4.0236,4.0236,4.0236,4.0236,200,2021-10-18 16:25:00,HIHO
4.0334,4.08,4.0334,4.08,315,2021-10-18 16:26:00,HIHO
4.0746,4.0746,4.0746,4.0746,300,2021-10-18 16:59:00,HIHO
4.0698,4.0698,4.0698,4.0698,1170,2021-10-18 18:09:00,HIHO
4.06,4.06,4.06,4.06,150,2021-10-18 18:12:00,HIHO
4.0331,4.0331,4.0331,4.0331,500,2021-10-18 18:33:00,HIHO
4.0113,4.0222,4.01,4.0222,707,2021-10-18 18:51:00,HIHO
4.025,4.025,4.0114,4.0114,671,2021-10-18 18:52:00,HIHO
4.04,4.04,4.04,4.04,100,2021-10-18 18:55:00,HIHO
4.07,4.07,4.07,4.07,100,2021-10-18 18:59:00,HIHO
4.0245,4.0245,4.0245,4.0245,100,2021-10-18 19:14:00,HIHO
4.04,4.04,3.9038,3.9038,341,2021-10-19 13:30:00,HIHO
4.05,4.05,4.05,4.05,113,2021-10-19 14:00:00,HIHO
4.07,4.07,4.07,4.07,291,2021-10-19 14:02:00,HIHO
3.99,3.99,3.99,3.99,213,2021-10-19 14:13:00,HIHO
3.99,3.99,3.95,3.96,496,2021-10-19 14:15:00,HIHO
3.975,3.975,3.975,3.975,150,2021-10-19 14:50:00,HIHO
3.9678,3.9678,3.9678,3.9678,599,2021-10-19 15:00:00,HIHO
3.93,3.93,3.93,3.93,240,2021-10-19 15:01:00,HIHO
4.05,4.06,4.05,4.06,200,2021-10-19 15:02:00,HIHO
4.0342,4.0342,4.0342,4.0342,109,2021-10-19 16:41:00,HIHO
4.0477,4.0799,4.0,4.04,2144,2021-10-19 16:42:00,HIHO
4.08,4.08,4.08,4.08,154,2021-10-19 16:47:00,HIHO
4.0518,4.06,4.0518,4.06,200,2021-10-19 16:59:00,HIHO
4.0639,4.07,4.01,4.01,1243,2021-10-19 17:40:00,HIHO
4.0,4.0,4.0,4.0,496,2021-10-19 19:25:00,HIHO
4.005,4.005,4.005,4.005,530,2021-10-19 19:29:00,HIHO
3.9864,3.9864,3.9864,3.9864,256,2021-10-19 19:30:00,HIHO
4.0335,4.0335,4.0335,4.0335,100,2021-10-19 19:41:00,HIHO
4.06,4.06,4.06,4.06,300,2021-10-19 19:47:00,HIHO
4.06,4.06,4.06,4.06,300,2021-10-19 19:57:00,HIHO
3.96,3.96,3.7984,3.7984,264,2021-10-20 13:30:00,HIHO
4.06,4.2,4.06,4.2,20630,2021-10-20 13:41:00,HIHO
4.0222,4.0222,4.0222,4.0222,150,2021-10-20 13:45:00,HIHO
4.07,4.0724,4.07,4.07,500,2021-10-20 14:11:00,HIHO
4.1,4.1,4.1,4.1,296,2021-10-20 14:28:00,HIHO
4.1,4.1,4.1,4.1,400,2021-10-20 14:30:00,HIHO
4.08,4.08,4.08,4.08,200,2021-10-20 14:35:00,HIHO
4.08,4.08,4.08,4.08,1439,2021-10-20 14:36:00,HIHO
4.1,4.1,4.1,4.1,2659,2021-10-20 14:38:00,HIHO
4.0685,4.0945,4.0685,4.0945,2000,2021-10-20 15:09:00,HIHO
4.1,4.17,4.1,4.1495,3030,2021-10-20 15:10:00,HIHO
4.09,4.09,4.09,4.09,341,2021-10-20 16:36:00,HIHO
4.15,4.15,4.14,4.15,1187,2021-10-20 17:10:00,HIHO
4.15,4.15,4.15,4.15,200,2021-10-20 17:11:00,HIHO
4.145,4.145,4.1239,4.1239,313,2021-10-20 17:12:00,HIHO
4.15,4.15,4.1238,4.15,1070,2021-10-20 17:15:00,HIHO
4.17,4.28,4.15,4.28,8381,2021-10-20 17:16:00,HIHO
4.25,4.37,4.25,4.3298,7762,2021-10-20 17:17:00,HIHO
4.37,4.37,4.26,4.37,2196,2021-10-20 17:18:00,HIHO
4.223,4.3055,4.223,4.3055,200,2021-10-20 17:25:00,HIHO
4.3055,4.3055,4.275,4.275,200,2021-10-20 17:26:00,HIHO
4.2,4.2262,4.2,4.2262,200,2021-10-20 17:27:00,HIHO
4.275,4.275,4.2,4.2245,400,2021-10-20 17:28:00,HIHO
4.2001,4.2245,4.2,4.2245,1101,2021-10-20 17:29:00,HIHO
4.2001,4.27,4.2001,4.27,1152,2021-10-20 17:30:00,HIHO
4.2584,4.2584,4.2584,4.2584,100,2021-10-20 17:48:00,HIHO
4.2562,4.2562,4.2,4.21,1955,2021-10-20 17:49:00,HIHO
4.2,4.2,4.2,4.2,100,2021-10-20 17:51:00,HIHO
4.1977,4.1977,4.1977,4.1977,100,2021-10-20 17:52:00,HIHO
4.218,4.218,4.218,4.218,100,2021-10-20 18:12:00,HIHO
4.2,4.2255,4.2,4.2245,1524,2021-10-20 18:46:00,HIHO
4.2255,4.2255,4.2255,4.2255,241,2021-10-20 18:51:00,HIHO
4.2147,4.2147,4.2147,4.2147,100,2021-10-20 18:53:00,HIHO
4.2,4.23,4.2,4.23,950,2021-10-20 19:00:00,HIHO
4.22,4.23,4.165,4.165,485,2021-10-20 19:01:00,HIHO
4.25,4.25,4.25,4.25,152,2021-10-20 19:09:00,HIHO
4.26,4.3,4.2442,4.296,3950,2021-10-20 19:16:00,HIHO
4.29,4.29,4.29,4.29,195,2021-10-20 19:19:00,HIHO
4.28,4.28,4.28,4.28,200,2021-10-20 19:34:00,HIHO
4.1879,4.1879,4.1879,4.1879,125,2021-10-20 19:42:00,HIHO
4.19,4.2693,4.16,4.191,14735,2021-10-20 19:49:00,HIHO
4.212,4.212,4.212,4.212,2500,2021-10-20 19:50:00,HIHO
4.17,4.17,4.16,4.1601,2640,2021-10-20 19:52:00,HIHO
4.21,4.21,4.21,4.21,354,2021-10-21 13:30:00,HIHO
4.12,4.12,4.12,4.12,100,2021-10-21 13:46:00,HIHO
4.21,4.21,4.19,4.19,253,2021-10-21 14:13:00,HIHO
4.2,4.2,4.2,4.2,200,2021-10-21 15:05:00,HIHO
4.23,4.24,4.23,4.24,300,2021-10-21 15:11:00,HIHO
4.26,4.27,4.26,4.27,968,2021-10-21 15:18:00,HIHO
4.24,4.25,4.24,4.25,400,2021-10-21 15:48:00,HIHO
4.23,4.23,4.23,4.23,300,2021-10-21 16:34:00,HIHO
4.2,4.24,4.185,4.24,10193,2021-10-21 17:21:00,HIHO
4.25,4.4,4.25,4.39,5174,2021-10-21 17:22:00,HIHO
4.3,4.4,4.3,4.3054,2500,2021-10-21 17:23:00,HIHO
4.3435,4.355,4.25,4.25,11600,2021-10-21 17:24:00,HIHO
4.2503,4.2678,4.25,4.2612,1000,2021-10-21 17:26:00,HIHO
4.2048,4.2333,4.2,4.2048,3700,2021-10-21 17:27:00,HIHO
4.21,4.2468,4.1766,4.1766,3900,2021-10-21 17:28:00,HIHO
4.2927,4.3805,4.16,4.29,14453,2021-10-21 17:29:00,HIHO
4.29,4.29,4.27,4.27,350,2021-10-21 17:32:00,HIHO
4.2731,4.2731,4.2731,4.2731,2500,2021-10-21 17:37:00,HIHO
4.2645,4.2645,4.2645,4.2645,500,2021-10-21 17:38:00,HIHO
4.265,4.265,4.265,4.265,200,2021-10-21 17:39:00,HIHO
4.3,4.488,4.2947,4.4745,2000,2021-10-21 17:43:00,HIHO
4.385,4.385,4.27,4.3085,16170,2021-10-21 17:44:00,HIHO
4.4,4.41,4.4,4.4,1400,2021-10-21 17:48:00,HIHO
4.48,4.48,4.4567,4.4567,1600,2021-10-21 17:49:00,HIHO
4.31,4.31,4.31,4.31,100,2021-10-21 18:08:00,HIHO
4.3001,4.3001,4.3001,4.3001,1001,2021-10-21 18:13:00,HIHO
4.35,4.35,4.35,4.35,100,2021-10-21 18:18:00,HIHO
4.31,4.31,4.27,4.27,500,2021-10-21 18:20:00,HIHO
4.3,4.3,4.3,4.3,400,2021-10-21 18:31:00,HIHO
4.3,4.3,4.3,4.3,357,2021-10-21 20:00:00,HIHO
4.22,4.22,4.2102,4.2102,283,2021-10-22 16:04:00,HIHO
4.21,4.21,4.2,4.2002,1109,2021-10-22 16:12:00,HIHO
4.1947,4.1947,4.1947,4.1947,4850,2021-10-22 16:20:00,HIHO
4.13,4.13,4.13,4.13,100,2021-10-22 17:44:00,HIHO
4.13,4.13,4.13,4.13,100,2021-10-22 18:30:00,HIHO
4.12,4.12,4.1,4.1,526,2021-10-22 19:26:00,HIHO
4.0622,4.0622,4.0622,4.0622,100,2021-10-22 19:42:00,HIHO
4.19,4.19,4.19,4.19,350,2021-10-22 20:00:00,HIHO
