open,high,low,close,volume,datetime,symbol
4.6001,4.6001,4.6001,4.6001,500,2021-10-12 17:01:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-12 17:04:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-12 17:09:00,MYPS
4.6003,4.6003,4.6003,4.6003,1800,2021-10-12 17:10:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-12 17:18:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-12 17:19:00,MYPS
4.62,4.62,4.6,4.6,200,2021-10-12 17:21:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-12 17:22:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-12 17:27:00,MYPS
4.61,4.61,4.61,4.61,100,2021-10-12 17:28:00,MYPS
4.61,4.6102,4.58,4.58,1442,2021-10-12 17:30:00,MYPS
4.605,4.61,4.595,4.595,1923,2021-10-12 17:32:00,MYPS
4.58,4.6102,4.58,4.6102,2134,2021-10-12 17:34:00,MYPS
4.64,4.64,4.64,4.64,100,2021-10-12 17:36:00,MYPS
4.625,4.625,4.625,4.625,100,2021-10-12 17:37:00,MYPS
4.64,4.66,4.64,4.66,1099,2021-10-12 17:38:00,MYPS
4.65,4.65,4.65,4.65,200,2021-10-12 17:39:00,MYPS
4.67,4.67,4.67,4.67,200,2021-10-12 17:40:00,MYPS
4.67,4.68,4.6684,4.67,6900,2021-10-12 17:41:00,MYPS
4.67,4.67,4.67,4.67,400,2021-10-12 17:42:00,MYPS
4.67,4.67,4.67,4.67,2468,2021-10-12 17:43:00,MYPS
4.67,4.67,4.6624,4.67,300,2021-10-12 17:44:00,MYPS
4.67,4.67,4.67,4.67,200,2021-10-12 17:45:00,MYPS
4.6616,4.665,4.66,4.66,1852,2021-10-12 17:46:00,MYPS
4.67,4.67,4.67,4.67,100,2021-10-12 17:50:00,MYPS
4.67,4.67,4.65,4.65,300,2021-10-12 17:52:00,MYPS
4.67,4.67,4.67,4.67,300,2021-10-12 17:53:00,MYPS
4.67,4.67,4.67,4.67,100,2021-10-12 17:54:00,MYPS
4.67,4.68,4.67,4.68,8064,2021-10-12 17:55:00,MYPS
4.7,4.7,4.7,4.7,1185,2021-10-12 17:56:00,MYPS
4.7,4.7,4.7,4.7,1224,2021-10-12 17:57:00,MYPS
4.71,4.71,4.71,4.71,600,2021-10-12 17:58:00,MYPS
4.71,4.71,4.71,4.71,200,2021-10-12 17:59:00,MYPS
4.71,4.71,4.71,4.71,500,2021-10-12 18:00:00,MYPS
4.71,4.71,4.71,4.71,300,2021-10-12 18:01:00,MYPS
4.71,4.71,4.71,4.71,100,2021-10-12 18:02:00,MYPS
4.7,4.71,4.7,4.7,1109,2021-10-12 18:03:00,MYPS
4.7,4.7,4.7,4.7,270,2021-10-12 18:04:00,MYPS
4.7,4.71,4.7,4.71,800,2021-10-12 18:07:00,MYPS
4.7,4.7,4.7,4.7,233,2021-10-12 18:08:00,MYPS
4.7,4.7,4.7,4.7,291,2021-10-12 18:09:00,MYPS
4.69,4.69,4.69,4.69,100,2021-10-12 18:11:00,MYPS
4.71,4.71,4.71,4.71,300,2021-10-12 18:14:00,MYPS
4.71,4.71,4.71,4.71,100,2021-10-12 18:18:00,MYPS
4.72,4.72,4.72,4.72,2941,2021-10-12 18:20:00,MYPS
4.72,4.72,4.72,4.72,100,2021-10-12 18:21:00,MYPS
4.73,4.75,4.73,4.74,1099,2021-10-12 18:22:00,MYPS
4.75,4.75,4.75,4.75,100,2021-10-12 18:24:00,MYPS
4.735,4.735,4.735,4.735,100,2021-10-12 18:25:00,MYPS
4.73,4.73,4.72,4.72,400,2021-10-12 18:27:00,MYPS
4.72,4.72,4.71,4.71,400,2021-10-12 18:28:00,MYPS
4.715,4.715,4.715,4.715,100,2021-10-12 18:30:00,MYPS
4.7188,4.7188,4.69,4.69,2054,2021-10-12 18:31:00,MYPS
4.695,4.695,4.69,4.69,300,2021-10-12 18:33:00,MYPS
4.67,4.67,4.67,4.67,100,2021-10-12 18:34:00,MYPS
4.67,4.67,4.67,4.67,100,2021-10-12 18:35:00,MYPS
4.67,4.68,4.67,4.68,200,2021-10-12 18:37:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-12 18:38:00,MYPS
4.67,4.67,4.67,4.67,500,2021-10-12 18:39:00,MYPS
4.69,4.69,4.66,4.66,500,2021-10-12 18:40:00,MYPS
4.67,4.67,4.67,4.67,100,2021-10-12 18:41:00,MYPS
4.66,4.68,4.66,4.68,200,2021-10-12 18:42:00,MYPS
4.67,4.67,4.66,4.66,4200,2021-10-12 18:43:00,MYPS
4.67,4.67,4.67,4.67,100,2021-10-12 18:44:00,MYPS
4.67,4.67,4.66,4.67,300,2021-10-12 18:45:00,MYPS
4.67,4.68,4.67,4.67,346,2021-10-12 18:46:00,MYPS
4.67,4.68,4.66,4.66,622,2021-10-12 18:47:00,MYPS
4.67,4.68,4.67,4.67,300,2021-10-12 18:48:00,MYPS
4.66,4.66,4.66,4.66,600,2021-10-12 18:49:00,MYPS
4.66,4.66,4.64,4.64,1070,2021-10-12 18:50:00,MYPS
4.64,4.64,4.64,4.64,100,2021-10-12 18:51:00,MYPS
4.65,4.66,4.64,4.64,500,2021-10-12 18:52:00,MYPS
4.66,4.66,4.66,4.66,289,2021-10-12 18:53:00,MYPS
4.66,4.66,4.66,4.66,900,2021-10-12 18:54:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-12 18:55:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-12 18:56:00,MYPS
4.66,4.66,4.66,4.66,100,2021-10-12 18:57:00,MYPS
4.67,4.67,4.67,4.67,200,2021-10-12 18:58:00,MYPS
4.66,4.66,4.66,4.66,100,2021-10-12 18:59:00,MYPS
4.66,4.66,4.66,4.66,200,2021-10-12 19:00:00,MYPS
4.66,4.66,4.66,4.66,200,2021-10-12 19:01:00,MYPS
4.66,4.66,4.66,4.66,200,2021-10-12 19:02:00,MYPS
4.66,4.66,4.65,4.65,1227,2021-10-12 19:03:00,MYPS
4.65,4.65,4.64,4.64,200,2021-10-12 19:04:00,MYPS
4.65,4.65,4.65,4.65,631,2021-10-12 19:05:00,MYPS
4.65,4.65,4.65,4.65,100,2021-10-12 19:06:00,MYPS
4.65,4.65,4.65,4.65,1401,2021-10-12 19:07:00,MYPS
4.65,4.65,4.65,4.65,100,2021-10-12 19:08:00,MYPS
4.65,4.65,4.65,4.65,100,2021-10-12 19:09:00,MYPS
4.65,4.65,4.64,4.64,300,2021-10-12 19:10:00,MYPS
4.64,4.65,4.64,4.65,300,2021-10-12 19:11:00,MYPS
4.645,4.645,4.645,4.645,300,2021-10-12 19:12:00,MYPS
4.645,4.66,4.645,4.66,3780,2021-10-12 19:13:00,MYPS
4.64,4.66,4.64,4.64,600,2021-10-12 19:14:00,MYPS
4.645,4.65,4.645,4.645,300,2021-10-12 19:15:00,MYPS
4.65,4.65,4.645,4.645,200,2021-10-12 19:16:00,MYPS
4.645,4.65,4.645,4.645,300,2021-10-12 19:17:00,MYPS
4.645,4.645,4.645,4.645,100,2021-10-12 19:18:00,MYPS
4.65,4.65,4.64,4.65,400,2021-10-12 19:19:00,MYPS
4.645,4.645,4.63,4.63,1600,2021-10-12 19:20:00,MYPS
4.644,4.644,4.62,4.62,1450,2021-10-12 19:21:00,MYPS
4.63,4.63,4.62,4.63,400,2021-10-12 19:22:00,MYPS
4.62,4.62,4.6,4.6,1820,2021-10-12 19:23:00,MYPS
4.59,4.595,4.59,4.59,696,2021-10-12 19:24:00,MYPS
4.59,4.59,4.58,4.58,776,2021-10-12 19:25:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-12 19:26:00,MYPS
4.58,4.59,4.58,4.59,4525,2021-10-12 19:27:00,MYPS
4.59,4.6,4.58,4.58,2975,2021-10-12 19:28:00,MYPS
4.585,4.585,4.58,4.58,200,2021-10-12 19:29:00,MYPS
4.59,4.59,4.55,4.56,6493,2021-10-12 19:30:00,MYPS
4.56,4.56,4.55,4.56,1000,2021-10-12 19:31:00,MYPS
4.56,4.57,4.55,4.56,1205,2021-10-12 19:32:00,MYPS
4.55,4.6,4.55,4.6,5692,2021-10-12 19:33:00,MYPS
4.585,4.6,4.585,4.6,200,2021-10-12 19:34:00,MYPS
4.59,4.59,4.59,4.59,200,2021-10-12 19:35:00,MYPS
4.59,4.6,4.59,4.6,656,2021-10-12 19:36:00,MYPS
4.59,4.6,4.59,4.6,500,2021-10-12 19:37:00,MYPS
4.6,4.61,4.6,4.61,2894,2021-10-12 19:38:00,MYPS
4.62,4.62,4.61,4.61,300,2021-10-12 19:39:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-12 19:40:00,MYPS
4.62,4.63,4.615,4.62,400,2021-10-12 19:41:00,MYPS
4.62,4.63,4.62,4.62,1414,2021-10-12 19:42:00,MYPS
4.64,4.64,4.62,4.62,1091,2021-10-12 19:43:00,MYPS
4.61,4.61,4.6,4.61,500,2021-10-12 19:44:00,MYPS
4.6,4.62,4.59,4.59,1900,2021-10-12 19:45:00,MYPS
4.6,4.62,4.6,4.6,1300,2021-10-12 19:46:00,MYPS
4.6,4.61,4.596,4.61,3776,2021-10-12 19:47:00,MYPS
4.6,4.63,4.6,4.63,4555,2021-10-12 19:48:00,MYPS
4.64,4.64,4.63,4.63,2354,2021-10-12 19:49:00,MYPS
4.61,4.62,4.61,4.6157,482,2021-10-12 19:50:00,MYPS
4.61,4.63,4.61,4.61,500,2021-10-12 19:51:00,MYPS
4.61,4.63,4.61,4.62,977,2021-10-12 19:52:00,MYPS
4.62,4.62,4.61,4.61,3105,2021-10-12 19:53:00,MYPS
4.6,4.61,4.6,4.6,800,2021-10-12 19:54:00,MYPS
4.6,4.605,4.6,4.6,1527,2021-10-12 19:55:00,MYPS
4.6,4.63,4.6,4.63,3657,2021-10-12 19:56:00,MYPS
4.63,4.63,4.61,4.61,669,2021-10-12 19:57:00,MYPS
4.63,4.63,4.61,4.63,4318,2021-10-12 19:58:00,MYPS
4.63,4.65,4.62,4.64,5218,2021-10-12 19:59:00,MYPS
4.64,4.64,4.64,4.64,4568,2021-10-12 20:00:00,MYPS
4.63,4.63,4.63,4.63,262,2021-10-13 13:30:00,MYPS
4.64,4.68,4.64,4.68,1005,2021-10-13 13:42:00,MYPS
4.71,4.71,4.71,4.71,115,2021-10-13 13:44:00,MYPS
4.6578,4.6578,4.6578,4.6578,900,2021-10-13 13:54:00,MYPS
4.66,4.66,4.66,4.66,100,2021-10-13 13:55:00,MYPS
4.65,4.65,4.62,4.62,500,2021-10-13 13:56:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-13 14:00:00,MYPS
4.6,4.6,4.59,4.59,200,2021-10-13 14:02:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-13 14:04:00,MYPS
4.56,4.56,4.56,4.56,564,2021-10-13 14:07:00,MYPS
4.56,4.56,4.52,4.52,200,2021-10-13 14:09:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-13 14:12:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-13 14:14:00,MYPS
4.54,4.54,4.53,4.54,1500,2021-10-13 14:15:00,MYPS
4.5273,4.53,4.521,4.5273,5800,2021-10-13 14:16:00,MYPS
4.52,4.55,4.52,4.52,900,2021-10-13 14:21:00,MYPS
4.52,4.535,4.52,4.535,200,2021-10-13 14:23:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-13 14:25:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-13 14:26:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-13 14:29:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-13 14:30:00,MYPS
4.535,4.54,4.535,4.54,1135,2021-10-13 14:33:00,MYPS
4.56,4.58,4.56,4.58,1113,2021-10-13 14:36:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-13 14:51:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-13 14:54:00,MYPS
4.61,4.61,4.6099,4.6099,200,2021-10-13 14:56:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-13 15:00:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-13 15:03:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-13 15:06:00,MYPS
4.61,4.61,4.61,4.61,300,2021-10-13 15:07:00,MYPS
4.6296,4.6296,4.6296,4.6296,1000,2021-10-13 15:17:00,MYPS
4.61,4.62,4.61,4.62,600,2021-10-13 15:20:00,MYPS
4.63,4.63,4.63,4.63,500,2021-10-13 15:22:00,MYPS
4.63,4.63,4.63,4.63,200,2021-10-13 15:27:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-13 15:35:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-13 15:38:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-13 15:46:00,MYPS
4.6,4.63,4.6,4.63,200,2021-10-13 15:49:00,MYPS
4.61,4.61,4.61,4.61,100,2021-10-13 15:53:00,MYPS
4.6,4.6,4.6,4.6,135,2021-10-13 16:04:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-13 16:08:00,MYPS
4.605,4.605,4.605,4.605,100,2021-10-13 16:11:00,MYPS
4.6,4.61,4.6,4.61,200,2021-10-13 16:12:00,MYPS
4.6,4.61,4.6,4.6,500,2021-10-13 16:13:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-13 16:28:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-13 16:30:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-13 16:32:00,MYPS
4.6,4.6,4.6,4.6,300,2021-10-13 16:33:00,MYPS
4.6,4.6,4.6,4.6,200,2021-10-13 16:34:00,MYPS
4.605,4.605,4.605,4.605,100,2021-10-13 16:37:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-13 16:48:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-13 17:05:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-13 17:15:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-13 17:18:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-13 17:31:00,MYPS
4.5935,4.5935,4.5935,4.5935,200,2021-10-13 17:33:00,MYPS
4.6,4.6,4.6,4.6,200,2021-10-13 17:35:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-13 17:39:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-13 17:40:00,MYPS
4.59,4.61,4.59,4.61,1232,2021-10-13 17:45:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-13 17:56:00,MYPS
4.64,4.64,4.64,4.64,693,2021-10-13 17:57:00,MYPS
4.61,4.6119,4.61,4.6119,3890,2021-10-13 18:06:00,MYPS
4.62,4.62,4.62,4.62,600,2021-10-13 18:07:00,MYPS
4.62,4.62,4.62,4.62,243,2021-10-13 18:09:00,MYPS
4.62,4.62,4.62,4.62,200,2021-10-13 18:10:00,MYPS
4.63,4.63,4.62,4.62,400,2021-10-13 18:24:00,MYPS
4.63,4.63,4.63,4.63,300,2021-10-13 18:39:00,MYPS
4.63,4.63,4.63,4.63,200,2021-10-13 18:40:00,MYPS
4.62,4.64,4.62,4.6399,1300,2021-10-13 18:42:00,MYPS
4.64,4.64,4.64,4.64,100,2021-10-13 18:58:00,MYPS
4.66,4.66,4.66,4.66,100,2021-10-13 19:05:00,MYPS
4.65,4.65,4.65,4.65,100,2021-10-13 19:06:00,MYPS
4.6527,4.6527,4.6527,4.6527,100,2021-10-13 19:07:00,MYPS
4.67,4.67,4.67,4.67,300,2021-10-13 19:08:00,MYPS
4.67,4.67,4.67,4.67,200,2021-10-13 19:09:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-13 19:12:00,MYPS
4.7,4.7,4.69,4.69,223,2021-10-13 19:15:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-13 19:19:00,MYPS
4.67,4.67,4.67,4.67,500,2021-10-13 19:22:00,MYPS
4.67,4.71,4.66,4.71,3799,2021-10-13 19:23:00,MYPS
4.7,4.7,4.7,4.7,224,2021-10-13 19:26:00,MYPS
4.6918,4.6918,4.6918,4.6918,102,2021-10-13 19:27:00,MYPS
4.69,4.69,4.69,4.69,474,2021-10-13 19:30:00,MYPS
4.685,4.685,4.685,4.685,100,2021-10-13 19:32:00,MYPS
4.69,4.69,4.685,4.69,1132,2021-10-13 19:35:00,MYPS
4.69,4.69,4.69,4.69,100,2021-10-13 19:36:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-13 19:42:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-13 19:45:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-13 19:47:00,MYPS
4.68,4.695,4.68,4.69,700,2021-10-13 19:49:00,MYPS
4.69,4.69,4.69,4.69,100,2021-10-13 19:50:00,MYPS
4.68,4.69,4.68,4.6801,468,2021-10-13 19:51:00,MYPS
4.69,4.69,4.69,4.69,100,2021-10-13 19:52:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-13 19:53:00,MYPS
4.6827,4.7,4.68,4.68,500,2021-10-13 19:54:00,MYPS
4.68,4.68,4.68,4.68,594,2021-10-13 19:55:00,MYPS
4.6827,4.695,4.68,4.69,879,2021-10-13 19:56:00,MYPS
4.7,4.7,4.68,4.68,2833,2021-10-13 19:58:00,MYPS
4.7,4.72,4.7,4.7,5574,2021-10-13 19:59:00,MYPS
4.7,4.7,4.7,4.7,1330,2021-10-13 20:00:00,MYPS
5.0,5.0,5.0,5.0,100,2021-10-14 12:46:00,MYPS
4.76,4.76,4.6,4.6,2306,2021-10-14 13:30:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 13:36:00,MYPS
4.7,4.7,4.69,4.69,200,2021-10-14 13:37:00,MYPS
4.69,4.69,4.69,4.69,100,2021-10-14 13:38:00,MYPS
4.69,4.7029,4.69,4.7029,310,2021-10-14 13:39:00,MYPS
4.7499,4.7499,4.7,4.7,500,2021-10-14 13:40:00,MYPS
4.69,4.69,4.69,4.69,100,2021-10-14 13:41:00,MYPS
4.69,4.7,4.69,4.7,200,2021-10-14 13:42:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 13:43:00,MYPS
4.75,4.75,4.7,4.7,2100,2021-10-14 13:44:00,MYPS
4.72,4.72,4.7,4.705,400,2021-10-14 13:45:00,MYPS
4.705,4.705,4.69,4.69,400,2021-10-14 13:46:00,MYPS
4.69,4.6914,4.69,4.6914,700,2021-10-14 13:47:00,MYPS
4.705,4.705,4.705,4.705,100,2021-10-14 13:48:00,MYPS
4.69,4.69,4.69,4.69,100,2021-10-14 13:49:00,MYPS
4.69,4.69,4.69,4.69,200,2021-10-14 13:51:00,MYPS
4.685,4.685,4.685,4.685,100,2021-10-14 13:52:00,MYPS
4.67,4.67,4.67,4.67,200,2021-10-14 13:54:00,MYPS
4.6701,4.685,4.6701,4.685,700,2021-10-14 13:55:00,MYPS
4.691,4.71,4.685,4.6934,6104,2021-10-14 13:56:00,MYPS
4.69,4.69,4.69,4.69,100,2021-10-14 13:58:00,MYPS
4.7,4.7047,4.695,4.695,800,2021-10-14 13:59:00,MYPS
4.695,4.695,4.695,4.695,100,2021-10-14 14:00:00,MYPS
4.695,4.695,4.695,4.695,200,2021-10-14 14:01:00,MYPS
4.695,4.695,4.695,4.695,100,2021-10-14 14:02:00,MYPS
4.695,4.695,4.68,4.68,200,2021-10-14 14:03:00,MYPS
4.68,4.68,4.68,4.68,200,2021-10-14 14:04:00,MYPS
4.68,4.68,4.68,4.68,500,2021-10-14 14:05:00,MYPS
4.69,4.72,4.69,4.72,1452,2021-10-14 14:06:00,MYPS
4.68,4.68,4.68,4.68,200,2021-10-14 14:08:00,MYPS
4.681,4.71,4.681,4.7,900,2021-10-14 14:09:00,MYPS
4.695,4.695,4.695,4.695,100,2021-10-14 14:10:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-14 14:11:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-14 14:12:00,MYPS
4.68,4.68,4.68,4.68,300,2021-10-14 14:13:00,MYPS
4.67,4.67,4.67,4.67,400,2021-10-14 14:14:00,MYPS
4.67,4.67,4.67,4.67,408,2021-10-14 14:15:00,MYPS
4.65,4.65,4.65,4.65,100,2021-10-14 14:16:00,MYPS
4.65,4.65,4.65,4.65,200,2021-10-14 14:17:00,MYPS
4.64,4.64,4.63,4.63,200,2021-10-14 14:18:00,MYPS
4.61,4.61,4.61,4.61,200,2021-10-14 14:19:00,MYPS
4.64,4.64,4.62,4.62,700,2021-10-14 14:20:00,MYPS
4.62,4.645,4.62,4.62,350,2021-10-14 14:21:00,MYPS
4.62,4.62,4.62,4.62,200,2021-10-14 14:22:00,MYPS
4.62,4.62,4.62,4.62,300,2021-10-14 14:23:00,MYPS
4.62,4.62,4.62,4.62,200,2021-10-14 14:24:00,MYPS
4.6201,4.6201,4.62,4.62,200,2021-10-14 14:25:00,MYPS
4.635,4.635,4.635,4.635,100,2021-10-14 14:26:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-14 14:27:00,MYPS
4.62,4.62,4.62,4.62,200,2021-10-14 14:28:00,MYPS
4.62,4.62,4.62,4.62,300,2021-10-14 14:29:00,MYPS
4.625,4.64,4.61,4.61,866,2021-10-14 14:30:00,MYPS
4.64,4.64,4.61,4.61,703,2021-10-14 14:31:00,MYPS
4.61,4.61,4.61,4.61,200,2021-10-14 14:32:00,MYPS
4.61,4.61,4.61,4.61,300,2021-10-14 14:33:00,MYPS
4.61,4.63,4.61,4.63,812,2021-10-14 14:34:00,MYPS
4.63,4.64,4.63,4.64,894,2021-10-14 14:35:00,MYPS
4.62,4.65,4.62,4.62,300,2021-10-14 14:37:00,MYPS
4.635,4.635,4.62,4.62,600,2021-10-14 14:38:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-14 14:39:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-14 14:40:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-14 14:41:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-14 14:42:00,MYPS
4.62,4.62,4.61,4.61,1145,2021-10-14 14:44:00,MYPS
4.6,4.61,4.6,4.61,886,2021-10-14 14:47:00,MYPS
4.61,4.61,4.61,4.61,100,2021-10-14 14:48:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-14 14:49:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-14 14:50:00,MYPS
4.59,4.61,4.59,4.59,500,2021-10-14 14:51:00,MYPS
4.59,4.6,4.59,4.6,200,2021-10-14 14:54:00,MYPS
4.59,4.61,4.59,4.61,200,2021-10-14 14:55:00,MYPS
4.6,4.6,4.59,4.59,320,2021-10-14 14:56:00,MYPS
4.59,4.6,4.59,4.6,700,2021-10-14 14:57:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-14 14:58:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-14 14:59:00,MYPS
4.59,4.59,4.59,4.59,270,2021-10-14 15:00:00,MYPS
4.57,4.57,4.57,4.57,200,2021-10-14 15:02:00,MYPS
4.58,4.58,4.57,4.57,300,2021-10-14 15:03:00,MYPS
4.56,4.5604,4.56,4.56,300,2021-10-14 15:04:00,MYPS
4.575,4.575,4.575,4.575,100,2021-10-14 15:05:00,MYPS
4.575,4.575,4.575,4.575,100,2021-10-14 15:06:00,MYPS
4.575,4.575,4.56,4.56,200,2021-10-14 15:08:00,MYPS
4.575,4.5801,4.575,4.5801,1100,2021-10-14 15:09:00,MYPS
4.575,4.575,4.56,4.56,200,2021-10-14 15:10:00,MYPS
4.575,4.575,4.575,4.575,200,2021-10-14 15:11:00,MYPS
4.56,4.575,4.56,4.575,200,2021-10-14 15:12:00,MYPS
4.59,4.59,4.56,4.56,300,2021-10-14 15:13:00,MYPS
4.575,4.575,4.575,4.575,100,2021-10-14 15:14:00,MYPS
4.59,4.59,4.56,4.56,200,2021-10-14 15:15:00,MYPS
4.575,4.575,4.575,4.575,100,2021-10-14 15:16:00,MYPS
4.59,4.59,4.56,4.56,200,2021-10-14 15:17:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-14 15:18:00,MYPS
4.59,4.59,4.56,4.56,200,2021-10-14 15:19:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-14 15:20:00,MYPS
4.59,4.59,4.58,4.58,600,2021-10-14 15:21:00,MYPS
4.59,4.61,4.59,4.61,200,2021-10-14 15:23:00,MYPS
4.595,4.595,4.595,4.595,100,2021-10-14 15:24:00,MYPS
4.595,4.595,4.595,4.595,100,2021-10-14 15:25:00,MYPS
4.61,4.63,4.61,4.63,400,2021-10-14 15:26:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-14 15:27:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-14 15:28:00,MYPS
4.6155,4.63,4.61,4.61,550,2021-10-14 15:29:00,MYPS
4.61,4.61,4.61,4.61,100,2021-10-14 15:30:00,MYPS
4.64,4.64,4.62,4.62,200,2021-10-14 15:31:00,MYPS
4.6,4.64,4.6,4.64,200,2021-10-14 15:32:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-14 15:33:00,MYPS
4.63,4.63,4.6,4.6,200,2021-10-14 15:34:00,MYPS
4.6,4.63,4.6,4.63,300,2021-10-14 15:36:00,MYPS
4.6181,4.6181,4.6,4.6,250,2021-10-14 15:37:00,MYPS
4.6,4.63,4.6,4.63,600,2021-10-14 15:38:00,MYPS
4.6,4.6,4.6,4.6,200,2021-10-14 15:39:00,MYPS
4.63,4.63,4.63,4.63,100,2021-10-14 15:40:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-14 15:41:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-14 15:42:00,MYPS
4.62,4.62,4.6,4.61,351,2021-10-14 15:43:00,MYPS
4.6,4.6,4.6,4.6,200,2021-10-14 15:44:00,MYPS
4.62,4.62,4.62,4.62,200,2021-10-14 15:45:00,MYPS
4.62,4.63,4.61,4.63,789,2021-10-14 15:46:00,MYPS
4.61,4.61,4.61,4.61,100,2021-10-14 15:47:00,MYPS
4.61,4.614,4.61,4.614,300,2021-10-14 15:48:00,MYPS
4.61,4.61,4.61,4.61,100,2021-10-14 15:49:00,MYPS
4.61,4.61,4.61,4.61,100,2021-10-14 15:50:00,MYPS
4.61,4.63,4.61,4.63,405,2021-10-14 15:52:00,MYPS
4.61,4.61,4.61,4.61,200,2021-10-14 15:53:00,MYPS
4.61,4.61,4.61,4.61,200,2021-10-14 15:54:00,MYPS
4.61,4.61,4.61,4.61,200,2021-10-14 15:55:00,MYPS
4.61,4.61,4.6,4.6,630,2021-10-14 15:56:00,MYPS
4.6,4.6,4.6,4.6,200,2021-10-14 15:58:00,MYPS
4.6,4.6,4.6,4.6,500,2021-10-14 15:59:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-14 16:00:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-14 16:01:00,MYPS
4.6,4.62,4.6,4.62,300,2021-10-14 16:02:00,MYPS
4.62,4.63,4.6,4.6,1510,2021-10-14 16:03:00,MYPS
4.615,4.63,4.615,4.63,200,2021-10-14 16:04:00,MYPS
4.615,4.615,4.615,4.615,100,2021-10-14 16:05:00,MYPS
4.615,4.63,4.615,4.63,200,2021-10-14 16:06:00,MYPS
4.615,4.615,4.615,4.615,100,2021-10-14 16:07:00,MYPS
4.615,4.615,4.615,4.615,100,2021-10-14 16:08:00,MYPS
4.63,4.63,4.63,4.63,100,2021-10-14 16:09:00,MYPS
4.615,4.64,4.615,4.64,600,2021-10-14 16:10:00,MYPS
4.65,4.65,4.65,4.65,100,2021-10-14 16:11:00,MYPS
4.62,4.65,4.62,4.65,200,2021-10-14 16:13:00,MYPS
