open,high,low,close,volume,datetime,symbol
8.18,8.2,8.18,8.2,800,2021-10-12 18:23:00,BRY
8.19,8.19,8.19,8.19,200,2021-10-12 18:24:00,BRY
8.2,8.2,8.19,8.2,2129,2021-10-12 18:26:00,BRY
8.195,8.195,8.18,8.18,800,2021-10-12 18:27:00,BRY
8.19,8.2,8.19,8.2,400,2021-10-12 18:28:00,BRY
8.2,8.2,8.2,8.2,100,2021-10-12 18:30:00,BRY
8.2,8.21,8.2,8.2,400,2021-10-12 18:31:00,BRY
8.2074,8.2074,8.2,8.2,400,2021-10-12 18:32:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-12 18:33:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-12 18:35:00,BRY
8.22,8.25,8.22,8.25,1108,2021-10-12 18:36:00,BRY
8.25,8.25,8.23,8.23,600,2021-10-12 18:37:00,BRY
8.22,8.22,8.22,8.22,400,2021-10-12 18:38:00,BRY
8.24,8.24,8.23,8.235,394,2021-10-12 18:39:00,BRY
8.23,8.23,8.23,8.23,100,2021-10-12 18:41:00,BRY
8.24,8.24,8.24,8.24,400,2021-10-12 18:44:00,BRY
8.24,8.24,8.24,8.24,100,2021-10-12 18:48:00,BRY
8.23,8.23,8.23,8.23,100,2021-10-12 18:50:00,BRY
8.24,8.24,8.23,8.23,400,2021-10-12 18:51:00,BRY
8.25,8.25,8.24,8.24,600,2021-10-12 18:52:00,BRY
8.25,8.2533,8.23,8.24,42913,2021-10-12 18:53:00,BRY
8.24,8.24,8.24,8.24,100,2021-10-12 18:54:00,BRY
8.24,8.24,8.23,8.23,300,2021-10-12 18:55:00,BRY
8.22,8.22,8.21,8.2116,1052,2021-10-12 18:56:00,BRY
8.21,8.215,8.21,8.215,300,2021-10-12 18:58:00,BRY
8.2,8.2,8.2,8.2,100,2021-10-12 18:59:00,BRY
8.2,8.225,8.2,8.225,10500,2021-10-12 19:00:00,BRY
8.23,8.23,8.23,8.23,100,2021-10-12 19:01:00,BRY
8.22,8.22,8.21,8.21,200,2021-10-12 19:02:00,BRY
8.23,8.23,8.21,8.21,400,2021-10-12 19:06:00,BRY
8.24,8.24,8.23,8.2374,1053,2021-10-12 19:07:00,BRY
8.23,8.23,8.22,8.22,400,2021-10-12 19:08:00,BRY
8.22,8.225,8.21,8.21,500,2021-10-12 19:09:00,BRY
8.22,8.22,8.22,8.22,100,2021-10-12 19:10:00,BRY
8.23,8.23,8.22,8.22,500,2021-10-12 19:11:00,BRY
8.22,8.22,8.22,8.22,100,2021-10-12 19:12:00,BRY
8.24,8.24,8.22,8.225,525,2021-10-12 19:13:00,BRY
8.23,8.23,8.22,8.22,500,2021-10-12 19:14:00,BRY
8.23,8.23,8.23,8.23,100,2021-10-12 19:15:00,BRY
8.21,8.23,8.21,8.23,200,2021-10-12 19:16:00,BRY
8.215,8.215,8.21,8.21,300,2021-10-12 19:17:00,BRY
8.2,8.2,8.2,8.2,300,2021-10-12 19:18:00,BRY
8.2,8.2,8.2,8.2,100,2021-10-12 19:19:00,BRY
8.2,8.22,8.2,8.21,600,2021-10-12 19:20:00,BRY
8.215,8.215,8.2,8.2,200,2021-10-12 19:21:00,BRY
8.2,8.2,8.2,8.2,300,2021-10-12 19:22:00,BRY
8.21,8.21,8.19,8.19,800,2021-10-12 19:25:00,BRY
8.2,8.2,8.2,8.2,300,2021-10-12 19:26:00,BRY
8.2,8.2,8.19,8.19,700,2021-10-12 19:27:00,BRY
8.2,8.21,8.19,8.21,1200,2021-10-12 19:29:00,BRY
8.21,8.21,8.2,8.2,300,2021-10-12 19:30:00,BRY
8.2,8.2,8.19,8.195,900,2021-10-12 19:31:00,BRY
8.21,8.21,8.2,8.2,598,2021-10-12 19:32:00,BRY
8.19,8.2,8.19,8.19,600,2021-10-12 19:33:00,BRY
8.2,8.2,8.2,8.2,492,2021-10-12 19:34:00,BRY
8.2,8.2,8.2,8.2,200,2021-10-12 19:35:00,BRY
8.2,8.2,8.19,8.19,200,2021-10-12 19:36:00,BRY
8.2,8.22,8.2,8.22,1210,2021-10-12 19:37:00,BRY
8.23,8.23,8.2,8.2,700,2021-10-12 19:38:00,BRY
8.19,8.2,8.18,8.18,2264,2021-10-12 19:39:00,BRY
8.18,8.18,8.175,8.18,803,2021-10-12 19:42:00,BRY
8.18,8.19,8.18,8.18,500,2021-10-12 19:43:00,BRY
8.17,8.18,8.17,8.18,5049,2021-10-12 19:44:00,BRY
8.18,8.18,8.18,8.18,100,2021-10-12 19:46:00,BRY
8.185,8.19,8.18,8.18,700,2021-10-12 19:48:00,BRY
8.19,8.19,8.19,8.19,300,2021-10-12 19:50:00,BRY
8.18,8.19,8.18,8.19,424,2021-10-12 19:51:00,BRY
8.2,8.2,8.19,8.19,1717,2021-10-12 19:52:00,BRY
8.2,8.2,8.2,8.2,616,2021-10-12 19:53:00,BRY
8.2,8.2,8.19,8.2,300,2021-10-12 19:54:00,BRY
8.21,8.21,8.2,8.2,200,2021-10-12 19:55:00,BRY
8.2,8.209,8.2,8.2,2092,2021-10-12 19:56:00,BRY
8.2,8.2,8.2,8.2,1100,2021-10-12 19:57:00,BRY
8.21,8.21,8.2,8.2,2280,2021-10-12 19:58:00,BRY
8.215,8.22,8.19,8.19,6611,2021-10-12 19:59:00,BRY
8.19,8.19,8.19,8.19,16704,2021-10-12 20:00:00,BRY
8.18,8.18,8.18,8.18,100,2021-10-12 20:08:00,BRY
8.11,8.19,8.06,8.14,9378,2021-10-13 13:30:00,BRY
8.085,8.14,8.085,8.14,20788,2021-10-13 13:32:00,BRY
8.15,8.25,8.15,8.25,7502,2021-10-13 13:34:00,BRY
8.22,8.22,8.22,8.22,222,2021-10-13 13:35:00,BRY
8.14,8.18,8.1115,8.18,925,2021-10-13 13:36:00,BRY
8.13,8.18,8.13,8.18,400,2021-10-13 13:37:00,BRY
8.15,8.17,8.12,8.17,1151,2021-10-13 13:41:00,BRY
8.13,8.13,8.13,8.13,100,2021-10-13 13:44:00,BRY
8.13,8.13,8.11,8.11,700,2021-10-13 13:45:00,BRY
8.07,8.07,8.06,8.06,1453,2021-10-13 13:49:00,BRY
8.08,8.08,8.08,8.08,100,2021-10-13 13:50:00,BRY
8.0802,8.0802,8.08,8.08,280,2021-10-13 13:51:00,BRY
8.1,8.1,8.09,8.09,936,2021-10-13 13:52:00,BRY
8.08,8.08,8.08,8.08,100,2021-10-13 13:53:00,BRY
8.06,8.06,8.05,8.05,1000,2021-10-13 13:56:00,BRY
8.05,8.05,8.05,8.05,400,2021-10-13 13:58:00,BRY
8.04,8.04,8.04,8.04,377,2021-10-13 13:59:00,BRY
8.04,8.04,8.04,8.04,200,2021-10-13 14:00:00,BRY
8.05,8.05,8.05,8.05,200,2021-10-13 14:02:00,BRY
8.03,8.03,8.03,8.03,2000,2021-10-13 14:03:00,BRY
8.03,8.031,8.02,8.031,2718,2021-10-13 14:05:00,BRY
8.04,8.04,8.04,8.04,200,2021-10-13 14:08:00,BRY
8.02,8.02,8.0,8.0,3455,2021-10-13 14:10:00,BRY
7.99,7.99,7.99,7.99,720,2021-10-13 14:11:00,BRY
7.98,7.98,7.98,7.98,100,2021-10-13 14:12:00,BRY
7.99,8.0,7.99,7.995,900,2021-10-13 14:13:00,BRY
7.97,7.98,7.97,7.98,800,2021-10-13 14:15:00,BRY
8.0,8.0,8.0,8.0,100,2021-10-13 14:16:00,BRY
8.0,8.015,8.0,8.015,9990,2021-10-13 14:17:00,BRY
8.0047,8.0047,8.0047,8.0047,300,2021-10-13 14:19:00,BRY
8.0,8.02,8.0,8.02,900,2021-10-13 14:20:00,BRY
8.0,8.0,8.0,8.0,500,2021-10-13 14:21:00,BRY
8.01,8.03,8.01,8.01,1875,2021-10-13 14:22:00,BRY
8.0,8.015,8.0,8.01,300,2021-10-13 14:23:00,BRY
8.01,8.01,8.01,8.01,200,2021-10-13 14:24:00,BRY
8.02,8.03,8.01,8.03,800,2021-10-13 14:25:00,BRY
8.03,8.07,8.03,8.07,1200,2021-10-13 14:27:00,BRY
8.06,8.06,8.04,8.04,1200,2021-10-13 14:28:00,BRY
8.03,8.03,8.03,8.03,100,2021-10-13 14:35:00,BRY
8.02,8.02,8.02,8.02,823,2021-10-13 14:37:00,BRY
8.021,8.03,8.021,8.03,200,2021-10-13 14:38:00,BRY
8.035,8.035,8.035,8.035,205,2021-10-13 14:39:00,BRY
8.02,8.02,8.02,8.02,100,2021-10-13 14:40:00,BRY
8.06,8.07,8.06,8.07,700,2021-10-13 14:42:00,BRY
8.07,8.07,8.07,8.07,350,2021-10-13 14:43:00,BRY
8.07,8.07,8.07,8.07,196,2021-10-13 14:44:00,BRY
8.085,8.085,8.08,8.08,1289,2021-10-13 14:45:00,BRY
8.06,8.06,8.06,8.06,3658,2021-10-13 14:49:00,BRY
8.04,8.05,8.04,8.04,2600,2021-10-13 14:51:00,BRY
8.04,8.06,8.04,8.06,700,2021-10-13 14:53:00,BRY
8.07,8.09,8.06,8.07,1010,2021-10-13 14:54:00,BRY
8.0874,8.0874,8.0874,8.0874,200,2021-10-13 14:56:00,BRY
8.08,8.08,8.07,8.07,606,2021-10-13 14:57:00,BRY
8.08,8.08,8.08,8.08,102,2021-10-13 14:58:00,BRY
8.0876,8.0876,8.0723,8.08,874,2021-10-13 14:59:00,BRY
8.09,8.11,8.09,8.1,2100,2021-10-13 15:01:00,BRY
8.09,8.09,8.09,8.09,100,2021-10-13 15:02:00,BRY
8.1,8.12,8.1,8.105,14715,2021-10-13 15:04:00,BRY
8.12,8.15,8.12,8.14,1564,2021-10-13 15:06:00,BRY
8.13,8.13,8.13,8.13,100,2021-10-13 15:07:00,BRY
8.13,8.13,8.13,8.13,200,2021-10-13 15:09:00,BRY
8.13,8.13,8.13,8.13,100,2021-10-13 15:10:00,BRY
8.13,8.15,8.13,8.15,2799,2021-10-13 15:11:00,BRY
8.17,8.17,8.15,8.15,700,2021-10-13 15:12:00,BRY
8.15,8.15,8.15,8.15,377,2021-10-13 15:13:00,BRY
8.15,8.15,8.145,8.145,900,2021-10-13 15:14:00,BRY
8.13,8.13,8.1,8.13,4650,2021-10-13 15:15:00,BRY
8.111,8.111,8.11,8.11,1660,2021-10-13 15:16:00,BRY
8.11,8.11,8.11,8.11,8100,2021-10-13 15:19:00,BRY
8.12,8.12,8.12,8.12,100,2021-10-13 15:20:00,BRY
8.12,8.13,8.115,8.115,1400,2021-10-13 15:21:00,BRY
8.115,8.115,8.115,8.115,100,2021-10-13 15:22:00,BRY
8.12,8.145,8.12,8.145,42500,2021-10-13 15:25:00,BRY
8.15,8.15,8.14,8.14,2300,2021-10-13 15:26:00,BRY
8.15,8.15,8.15,8.15,400,2021-10-13 15:27:00,BRY
8.12,8.12,8.12,8.12,200,2021-10-13 15:31:00,BRY
8.105,8.105,8.105,8.105,100,2021-10-13 15:32:00,BRY
8.105,8.105,8.105,8.105,300,2021-10-13 15:33:00,BRY
8.105,8.105,8.105,8.105,596,2021-10-13 15:34:00,BRY
8.105,8.105,8.105,8.105,300,2021-10-13 15:35:00,BRY
8.08,8.08,8.08,8.08,300,2021-10-13 15:37:00,BRY
8.0601,8.0601,8.0601,8.0601,100,2021-10-13 15:39:00,BRY
8.08,8.08,8.08,8.08,300,2021-10-13 15:40:00,BRY
8.075,8.1,8.07,8.1,2379,2021-10-13 15:43:00,BRY
8.095,8.095,8.095,8.095,100,2021-10-13 15:44:00,BRY
8.1,8.1,8.1,8.1,600,2021-10-13 15:45:00,BRY
8.11,8.11,8.1,8.1,1657,2021-10-13 15:46:00,BRY
8.11,8.11,8.11,8.11,100,2021-10-13 15:48:00,BRY
8.09,8.09,8.09,8.09,300,2021-10-13 15:50:00,BRY
8.08,8.08,8.08,8.08,372,2021-10-13 15:51:00,BRY
8.06,8.07,8.06,8.07,831,2021-10-13 15:55:00,BRY
8.06,8.06,8.06,8.06,300,2021-10-13 15:57:00,BRY
8.05,8.05,8.04,8.04,936,2021-10-13 15:59:00,BRY
8.04,8.04,8.04,8.04,101,2021-10-13 16:00:00,BRY
8.05,8.05,8.04,8.04,1896,2021-10-13 16:01:00,BRY
8.04,8.04,8.04,8.04,700,2021-10-13 16:02:00,BRY
8.04,8.045,8.04,8.04,839,2021-10-13 16:03:00,BRY
8.03,8.03,8.0,8.02,6031,2021-10-13 16:04:00,BRY
8.03,8.03,8.0281,8.0281,700,2021-10-13 16:05:00,BRY
8.03,8.06,8.03,8.05,1569,2021-10-13 16:06:00,BRY
8.03,8.03,8.0,8.03,5222,2021-10-13 16:08:00,BRY
8.02,8.02,8.02,8.02,200,2021-10-13 16:10:00,BRY
8.025,8.025,8.0101,8.0101,5100,2021-10-13 16:13:00,BRY
8.025,8.025,8.025,8.025,150,2021-10-13 16:15:00,BRY
8.0123,8.0123,8.0123,8.0123,1000,2021-10-13 16:18:00,BRY
8.03,8.03,8.03,8.03,100,2021-10-13 16:19:00,BRY
8.04,8.05,8.04,8.05,308,2021-10-13 16:21:00,BRY
8.03,8.03,8.03,8.03,300,2021-10-13 16:24:00,BRY
8.05,8.05,8.035,8.035,800,2021-10-13 16:28:00,BRY
8.035,8.035,8.035,8.035,100,2021-10-13 16:29:00,BRY
8.04,8.05,8.03,8.03,1748,2021-10-13 16:31:00,BRY
8.02,8.02,8.01,8.01,611,2021-10-13 16:33:00,BRY
8.001,8.001,7.97,8.0,17833,2021-10-13 16:35:00,BRY
7.9924,8.02,7.9924,8.02,300,2021-10-13 16:38:00,BRY
8.02,8.05,8.02,8.02,2812,2021-10-13 16:40:00,BRY
8.035,8.035,8.02,8.021,3000,2021-10-13 16:41:00,BRY
8.075,8.075,8.075,8.075,100,2021-10-13 16:45:00,BRY
8.07,8.07,8.05,8.05,300,2021-10-13 16:47:00,BRY
8.0301,8.05,8.0301,8.05,3500,2021-10-13 16:48:00,BRY
8.05,8.05,8.05,8.05,247,2021-10-13 16:49:00,BRY
8.03,8.03,8.03,8.03,500,2021-10-13 16:50:00,BRY
8.02,8.025,8.02,8.02,500,2021-10-13 16:52:00,BRY
8.02,8.02,8.02,8.02,400,2021-10-13 16:53:00,BRY
8.02,8.02,8.02,8.02,200,2021-10-13 16:54:00,BRY
8.02,8.02,8.02,8.02,100,2021-10-13 16:56:00,BRY
8.04,8.05,8.04,8.04,2000,2021-10-13 16:58:00,BRY
8.04,8.04,8.04,8.04,500,2021-10-13 16:59:00,BRY
8.05,8.05,8.04,8.04,1500,2021-10-13 17:01:00,BRY
8.0349,8.0349,8.0349,8.0349,4000,2021-10-13 17:04:00,BRY
8.03,8.05,8.03,8.05,859,2021-10-13 17:05:00,BRY
8.04,8.04,8.03,8.03,200,2021-10-13 17:06:00,BRY
8.03,8.04,8.03,8.035,300,2021-10-13 17:07:00,BRY
8.03,8.03,8.0,8.0,2900,2021-10-13 17:08:00,BRY
8.01,8.015,8.01,8.015,200,2021-10-13 17:13:00,BRY
8.0199,8.0199,8.01,8.01,1500,2021-10-13 17:16:00,BRY
8.01,8.01,8.01,8.01,100,2021-10-13 17:18:00,BRY
8.0121,8.0121,8.01,8.01,1400,2021-10-13 17:20:00,BRY
8.01,8.01,8.001,8.001,300,2021-10-13 17:21:00,BRY
8.0,8.0,8.0,8.0,400,2021-10-13 17:22:00,BRY
8.01,8.01,8.0,8.01,800,2021-10-13 17:25:00,BRY
8.01,8.01,8.01,8.01,100,2021-10-13 17:27:00,BRY
8.01,8.01,8.0,8.0,300,2021-10-13 17:30:00,BRY
8.005,8.005,8.005,8.005,100,2021-10-13 17:33:00,BRY
8.01,8.02,8.01,8.02,900,2021-10-13 17:35:00,BRY
8.01,8.01,7.995,8.0,1400,2021-10-13 17:38:00,BRY
8.01,8.01,8.01,8.01,100,2021-10-13 17:40:00,BRY
8.015,8.015,8.015,8.015,250,2021-10-13 17:41:00,BRY
8.0073,8.0073,8.0,8.0,558,2021-10-13 17:45:00,BRY
8.0,8.0,8.0,8.0,600,2021-10-13 17:46:00,BRY
8.0,8.0,7.99,8.0,815,2021-10-13 17:47:00,BRY
8.005,8.005,8.005,8.005,2000,2021-10-13 17:49:00,BRY
8.01,8.01,8.01,8.01,100,2021-10-13 17:50:00,BRY
8.01,8.01,8.01,8.01,100,2021-10-13 17:52:00,BRY
8.01,8.02,8.01,8.0198,1781,2021-10-13 17:56:00,BRY
8.015,8.015,8.015,8.015,200,2021-10-13 17:57:00,BRY
8.01,8.01,8.0,8.01,500,2021-10-13 17:58:00,BRY
8.01,8.01,8.01,8.01,100,2021-10-13 18:00:00,BRY
8.0,8.0,8.0,8.0,200,2021-10-13 18:03:00,BRY
8.0,8.0,8.0,8.0,100,2021-10-13 18:04:00,BRY
8.01,8.04,8.01,8.04,300,2021-10-13 18:09:00,BRY
8.01,8.01,8.01,8.01,500,2021-10-13 18:10:00,BRY
8.01,8.01,8.01,8.01,100,2021-10-13 18:12:00,BRY
8.01,8.01,8.01,8.01,200,2021-10-13 18:13:00,BRY
8.02,8.02,8.02,8.02,100,2021-10-13 18:14:00,BRY
8.04,8.04,8.03,8.03,600,2021-10-13 18:15:00,BRY
8.03,8.03,8.03,8.03,173,2021-10-13 18:16:00,BRY
8.02,8.02,8.02,8.02,100,2021-10-13 18:19:00,BRY
8.02,8.02,8.02,8.02,300,2021-10-13 18:20:00,BRY
8.03,8.03,8.03,8.03,118,2021-10-13 18:21:00,BRY
8.04,8.04,8.02,8.02,2300,2021-10-13 18:24:00,BRY
8.03,8.03,8.01,8.01,979,2021-10-13 18:34:00,BRY
8.03,8.03,8.01,8.01,1769,2021-10-13 18:35:00,BRY
8.02,8.02,8.02,8.02,170,2021-10-13 18:37:00,BRY
8.02,8.02,8.02,8.02,400,2021-10-13 18:40:00,BRY
8.01,8.01,8.01,8.01,100,2021-10-13 18:42:00,BRY
8.01,8.01,8.01,8.01,6210,2021-10-13 18:43:00,BRY
8.0,8.0,8.0,8.0,100,2021-10-13 18:44:00,BRY
8.0,8.0,7.99,8.0,3352,2021-10-13 18:48:00,BRY
8.0,8.0,8.0,8.0,295,2021-10-13 18:50:00,BRY
8.0,8.01,8.0,8.01,200,2021-10-13 18:51:00,BRY
7.995,8.0,7.99,7.99,9699,2021-10-13 18:53:00,BRY
8.0,8.0,8.0,8.0,400,2021-10-13 18:54:00,BRY
8.01,8.01,7.991,7.995,4255,2021-10-13 19:00:00,BRY
7.995,7.995,7.995,7.995,121,2021-10-13 19:01:00,BRY
8.0,8.0,8.0,8.0,300,2021-10-13 19:02:00,BRY
8.0,8.02,8.0,8.01,7879,2021-10-13 19:04:00,BRY
8.02,8.02,8.02,8.02,300,2021-10-13 19:05:00,BRY
8.015,8.035,8.0001,8.035,700,2021-10-13 19:06:00,BRY
8.06,8.06,8.04,8.04,1200,2021-10-13 19:09:00,BRY
8.05,8.065,8.05,8.06,2571,2021-10-13 19:10:00,BRY
8.06,8.07,8.06,8.06,3150,2021-10-13 19:11:00,BRY
8.07,8.085,8.07,8.08,500,2021-10-13 19:12:00,BRY
8.08,8.08,8.08,8.08,100,2021-10-13 19:14:00,BRY
8.08,8.08,8.08,8.08,100,2021-10-13 19:15:00,BRY
8.09,8.09,8.09,8.09,198,2021-10-13 19:17:00,BRY
8.09,8.09,8.09,8.09,100,2021-10-13 19:18:00,BRY
8.09,8.09,8.09,8.09,400,2021-10-13 19:19:00,BRY
8.092,8.092,8.092,8.092,500,2021-10-13 19:20:00,BRY
8.09,8.09,8.09,8.09,135,2021-10-13 19:21:00,BRY
8.09,8.09,8.09,8.09,200,2021-10-13 19:22:00,BRY
8.09,8.09,8.085,8.09,1049,2021-10-13 19:24:00,BRY
8.08,8.08,8.08,8.08,2663,2021-10-13 19:25:00,BRY
8.07,8.08,8.07,8.08,400,2021-10-13 19:27:00,BRY
8.065,8.07,8.065,8.07,600,2021-10-13 19:30:00,BRY
8.07,8.07,8.06,8.07,3062,2021-10-13 19:31:00,BRY
8.07,8.07,8.07,8.07,100,2021-10-13 19:32:00,BRY
8.069,8.069,8.06,8.06,300,2021-10-13 19:33:00,BRY
8.06,8.06,8.06,8.06,100,2021-10-13 19:34:00,BRY
8.06,8.06,8.06,8.06,200,2021-10-13 19:35:00,BRY
8.05,8.05,8.045,8.045,500,2021-10-13 19:37:00,BRY
8.05,8.05,8.05,8.05,500,2021-10-13 19:38:00,BRY
8.05,8.05,8.05,8.05,100,2021-10-13 19:39:00,BRY
8.05,8.06,8.05,8.06,200,2021-10-13 19:40:00,BRY
8.0582,8.0582,8.0582,8.0582,365,2021-10-13 19:41:00,BRY
8.06,8.07,8.06,8.07,1855,2021-10-13 19:42:00,BRY
8.06,8.06,8.06,8.06,100,2021-10-13 19:43:00,BRY
8.06,8.07,8.06,8.07,200,2021-10-13 19:44:00,BRY
8.07,8.07,8.06,8.06,1250,2021-10-13 19:45:00,BRY
8.07,8.07,8.06,8.06,300,2021-10-13 19:46:00,BRY
8.069,8.069,8.065,8.065,200,2021-10-13 19:47:00,BRY
8.065,8.065,8.065,8.065,100,2021-10-13 19:48:00,BRY
8.07,8.08,8.07,8.08,700,2021-10-13 19:50:00,BRY
8.08,8.08,8.08,8.08,200,2021-10-13 19:51:00,BRY
8.075,8.08,8.075,8.08,400,2021-10-13 19:52:00,BRY
8.08,8.08,8.08,8.08,134,2021-10-13 19:53:00,BRY
8.08,8.08,8.08,8.08,100,2021-10-13 19:54:00,BRY
8.08,8.08,8.08,8.08,400,2021-10-13 19:55:00,BRY
8.08,8.09,8.08,8.09,2290,2021-10-13 19:56:00,BRY
8.09,8.09,8.07,8.07,2265,2021-10-13 19:57:00,BRY
8.075,8.08,8.075,8.08,1536,2021-10-13 19:58:00,BRY
8.08,8.09,8.08,8.08,7447,2021-10-13 19:59:00,BRY
8.09,8.09,8.09,8.09,42357,2021-10-13 20:00:00,BRY
8.31,8.31,8.31,8.31,10068,2021-10-14 13:30:00,BRY
8.27,8.27,8.23,8.23,400,2021-10-14 13:31:00,BRY
8.32,8.33,8.26,8.26,2042,2021-10-14 13:32:00,BRY
8.26,8.27,8.25,8.27,3424,2021-10-14 13:33:00,BRY
8.32,8.32,8.285,8.285,200,2021-10-14 13:34:00,BRY
8.265,8.29,8.265,8.28,400,2021-10-14 13:37:00,BRY
8.25,8.25,8.2166,8.2166,739,2021-10-14 13:40:00,BRY
8.21,8.21,8.18,8.18,496,2021-10-14 13:42:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 13:44:00,BRY
8.23,8.23,8.23,8.23,200,2021-10-14 13:45:00,BRY
8.19,8.2,8.18,8.2,790,2021-10-14 13:48:00,BRY
8.24,8.24,8.24,8.24,100,2021-10-14 13:51:00,BRY
8.21,8.21,8.18,8.18,800,2021-10-14 13:53:00,BRY
8.17,8.17,8.17,8.17,950,2021-10-14 13:54:00,BRY
8.17,8.21,8.17,8.2,835,2021-10-14 13:55:00,BRY
8.215,8.215,8.215,8.215,300,2021-10-14 13:57:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 13:58:00,BRY
8.21,8.21,8.21,8.21,1124,2021-10-14 13:59:00,BRY
8.21,8.21,8.2,8.2,1100,2021-10-14 14:00:00,BRY
8.2,8.2,8.1572,8.1572,25000,2021-10-14 14:01:00,BRY
8.21,8.21,8.18,8.21,800,2021-10-14 14:02:00,BRY
8.215,8.215,8.215,8.215,100,2021-10-14 14:03:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 14:04:00,BRY
8.21,8.21,8.21,8.21,300,2021-10-14 14:05:00,BRY
8.19,8.2,8.18,8.2,26700,2021-10-14 14:08:00,BRY
8.22,8.22,8.21,8.22,900,2021-10-14 14:10:00,BRY
8.215,8.215,8.215,8.215,100,2021-10-14 14:11:00,BRY
8.21,8.21,8.21,8.21,1000,2021-10-14 14:12:00,BRY
8.21,8.22,8.2,8.2,1297,2021-10-14 14:14:00,BRY
8.21,8.215,8.21,8.215,200,2021-10-14 14:15:00,BRY
8.21,8.21,8.19,8.19,630,2021-10-14 14:17:00,BRY
8.21,8.21,8.21,8.21,300,2021-10-14 14:21:00,BRY
8.2262,8.2262,8.2262,8.2262,333,2021-10-14 14:22:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 14:23:00,BRY
8.21,8.25,8.21,8.24,4112,2021-10-14 14:24:00,BRY
8.24,8.24,8.23,8.23,400,2021-10-14 14:25:00,BRY
8.23,8.23,8.23,8.23,300,2021-10-14 14:27:00,BRY
8.25,8.279,8.23,8.279,608,2021-10-14 14:28:00,BRY
8.23,8.23,8.2,8.22,726,2021-10-14 14:29:00,BRY
8.21,8.22,8.21,8.22,400,2021-10-14 14:30:00,BRY
8.21,8.21,8.21,8.21,200,2021-10-14 14:33:00,BRY
8.2,8.2,8.2,8.2,200,2021-10-14 14:35:00,BRY
8.19,8.21,8.19,8.21,1200,2021-10-14 14:39:00,BRY
8.22,8.22,8.21,8.21,1275,2021-10-14 14:41:00,BRY
8.2,8.22,8.2,8.21,700,2021-10-14 14:42:00,BRY
8.21,8.21,8.2,8.21,2300,2021-10-14 14:45:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 14:46:00,BRY
8.22,8.22,8.21,8.21,2800,2021-10-14 14:49:00,BRY
8.22,8.23,8.21,8.22,700,2021-10-14 14:50:00,BRY
8.21,8.21,8.21,8.21,300,2021-10-14 14:52:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 14:53:00,BRY
8.22,8.22,8.22,8.22,100,2021-10-14 14:55:00,BRY
8.22,8.235,8.22,8.235,400,2021-10-14 14:57:00,BRY
8.22,8.22,8.22,8.22,100,2021-10-14 14:58:00,BRY
8.22,8.22,8.2,8.2,700,2021-10-14 15:00:00,BRY
8.22,8.2261,8.2,8.21,1300,2021-10-14 15:01:00,BRY
8.21,8.21,8.2,8.2,200,2021-10-14 15:03:00,BRY
8.21,8.21,8.21,8.21,300,2021-10-14 15:04:00,BRY
8.19,8.2,8.19,8.2,400,2021-10-14 15:05:00,BRY
8.18,8.19,8.18,8.19,300,2021-10-14 15:06:00,BRY
8.2,8.2,8.19,8.19,300,2021-10-14 15:09:00,BRY
8.21,8.21,8.2,8.21,1300,2021-10-14 15:11:00,BRY
8.2,8.2,8.2,8.2,100,2021-10-14 15:14:00,BRY
8.2,8.21,8.2,8.21,900,2021-10-14 15:15:00,BRY
8.2148,8.2148,8.2148,8.2148,160,2021-10-14 15:16:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 15:17:00,BRY
8.2,8.2,8.2,8.2,266,2021-10-14 15:21:00,BRY
8.2,8.2,8.2,8.2,515,2021-10-14 15:22:00,BRY
8.2,8.2,8.2,8.2,146,2021-10-14 15:23:00,BRY
8.22,8.23,8.21,8.21,700,2021-10-14 15:24:00,BRY
8.23,8.23,8.23,8.23,100,2021-10-14 15:25:00,BRY
8.21,8.21,8.21,8.21,151,2021-10-14 15:28:00,BRY
8.21,8.21,8.21,8.21,316,2021-10-14 15:30:00,BRY
8.2,8.2,8.2,8.2,100,2021-10-14 15:31:00,BRY
8.2,8.2,8.2,8.2,104,2021-10-14 15:32:00,BRY
8.2,8.2,8.2,8.2,104,2021-10-14 15:33:00,BRY
8.215,8.23,8.215,8.23,700,2021-10-14 15:36:00,BRY
8.21,8.225,8.21,8.21,500,2021-10-14 15:37:00,BRY
8.21,8.21,8.21,8.21,800,2021-10-14 15:38:00,BRY
8.22,8.22,8.21,8.21,600,2021-10-14 15:39:00,BRY
8.21,8.21,8.21,8.21,125,2021-10-14 15:44:00,BRY
8.23,8.23,8.2,8.2,4531,2021-10-14 15:46:00,BRY
8.21,8.21,8.2,8.2,20365,2021-10-14 15:47:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 15:51:00,BRY
8.2,8.205,8.2,8.205,200,2021-10-14 15:52:00,BRY
