open,high,low,close,volume,datetime,symbol
5.0731,5.0731,5.0731,5.0731,100,2021-10-12 14:21:00,OSS
5.06,5.06,5.06,5.06,300,2021-10-12 14:25:00,OSS
5.063,5.063,5.063,5.063,200,2021-10-12 14:28:00,OSS
5.06,5.06,5.06,5.06,200,2021-10-12 14:36:00,OSS
5.0882,5.0882,5.0882,5.0882,100,2021-10-12 14:38:00,OSS
5.06,5.0601,5.05,5.0601,300,2021-10-12 14:39:00,OSS
5.075,5.09,5.075,5.09,500,2021-10-12 14:40:00,OSS
5.09,5.09,5.06,5.06,200,2021-10-12 14:43:00,OSS
5.0601,5.075,5.0601,5.075,2000,2021-10-12 14:46:00,OSS
5.075,5.09,5.075,5.09,500,2021-10-12 14:53:00,OSS
5.06,5.06,5.06,5.06,100,2021-10-12 14:55:00,OSS
5.06,5.06,5.06,5.06,200,2021-10-12 14:56:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-12 15:07:00,OSS
5.06,5.06,5.06,5.06,200,2021-10-12 15:08:00,OSS
5.06,5.06,5.06,5.06,100,2021-10-12 15:09:00,OSS
5.05,5.05,4.99,4.99,8662,2021-10-12 15:12:00,OSS
5.02,5.02,5.02,5.02,100,2021-10-12 15:14:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-12 15:18:00,OSS
5.01,5.01,5.01,5.01,200,2021-10-12 15:20:00,OSS
4.98,4.98,4.98,4.98,100,2021-10-12 15:22:00,OSS
5.0532,5.0532,5.0532,5.0532,400,2021-10-12 15:23:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-12 15:25:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-12 15:30:00,OSS
5.06,5.06,5.06,5.06,1433,2021-10-12 15:32:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-12 15:37:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-12 15:42:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-12 15:47:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-12 15:48:00,OSS
5.06,5.0899,5.05,5.0899,1180,2021-10-12 15:56:00,OSS
5.0603,5.0603,5.0603,5.0603,300,2021-10-12 15:58:00,OSS
5.07,5.07,5.07,5.07,100,2021-10-12 16:10:00,OSS
5.06,5.06,5.06,5.06,400,2021-10-12 16:29:00,OSS
5.08,5.08,5.08,5.08,100,2021-10-12 16:37:00,OSS
5.08,5.08,5.08,5.08,100,2021-10-12 16:48:00,OSS
5.065,5.0799,5.05,5.05,1090,2021-10-12 16:51:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-12 16:52:00,OSS
5.05,5.05,5.05,5.05,3119,2021-10-12 17:00:00,OSS
5.05,5.05,5.05,5.05,776,2021-10-12 17:11:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-12 17:22:00,OSS
5.0738,5.0738,5.0738,5.0738,100,2021-10-12 17:31:00,OSS
5.05,5.05,5.05,5.05,200,2021-10-12 17:34:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-12 17:41:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-12 17:45:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-12 17:53:00,OSS
5.05,5.05,5.05,5.05,200,2021-10-12 17:54:00,OSS
5.08,5.08,5.08,5.08,672,2021-10-12 18:01:00,OSS
5.0798,5.0798,5.0798,5.0798,2000,2021-10-12 18:02:00,OSS
5.07,5.08,5.07,5.075,700,2021-10-12 18:06:00,OSS
5.075,5.075,5.075,5.075,100,2021-10-12 18:08:00,OSS
5.06,5.06,5.06,5.06,1239,2021-10-12 18:19:00,OSS
5.07,5.07,5.07,5.07,100,2021-10-12 18:20:00,OSS
5.0654,5.0654,5.0654,5.0654,100,2021-10-12 18:26:00,OSS
5.06,5.06,5.06,5.06,200,2021-10-12 18:31:00,OSS
5.07,5.07,5.07,5.07,386,2021-10-12 18:37:00,OSS
5.05,5.09,5.05,5.0898,2167,2021-10-12 18:42:00,OSS
5.06,5.06,5.06,5.06,100,2021-10-12 18:50:00,OSS
5.0778,5.0778,5.0778,5.0778,400,2021-10-12 18:59:00,OSS
5.06,5.06,5.06,5.06,100,2021-10-12 19:00:00,OSS
5.06,5.06,5.06,5.06,1243,2021-10-12 19:04:00,OSS
5.0745,5.0745,5.06,5.06,2100,2021-10-12 19:10:00,OSS
5.0501,5.0501,5.0501,5.0501,2165,2021-10-12 19:15:00,OSS
5.065,5.065,5.05,5.05,600,2021-10-12 19:16:00,OSS
5.0743,5.0743,5.0743,5.0743,120,2021-10-12 19:17:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-12 19:25:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-12 19:27:00,OSS
5.065,5.065,5.065,5.065,100,2021-10-12 19:28:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-12 19:29:00,OSS
5.07,5.07,5.07,5.07,100,2021-10-12 19:36:00,OSS
5.07,5.07,5.07,5.07,200,2021-10-12 19:38:00,OSS
5.06,5.07,5.06,5.06,489,2021-10-12 19:42:00,OSS
5.06,5.06,5.05,5.05,900,2021-10-12 19:43:00,OSS
5.05,5.05,5.04,5.04,5366,2021-10-12 19:44:00,OSS
5.01,5.01,5.01,5.01,700,2021-10-12 19:45:00,OSS
5.01,5.01,5.01,5.01,900,2021-10-12 19:46:00,OSS
5.01,5.01,5.01,5.01,2416,2021-10-12 19:47:00,OSS
5.01,5.01,5.0,5.0,600,2021-10-12 19:48:00,OSS
5.0,5.0199,5.0,5.01,7043,2021-10-12 19:49:00,OSS
5.01,5.01,4.99,4.99,1000,2021-10-12 19:50:00,OSS
5.02,5.02,5.02,5.02,600,2021-10-12 19:51:00,OSS
5.03,5.04,5.03,5.04,600,2021-10-12 19:52:00,OSS
5.04,5.06,5.04,5.05,1000,2021-10-12 19:53:00,OSS
5.06,5.06,5.05,5.06,900,2021-10-12 19:54:00,OSS
5.06,5.09,5.05,5.09,4286,2021-10-12 19:55:00,OSS
5.1,5.1,5.06,5.1,3559,2021-10-12 19:56:00,OSS
5.11,5.14,5.11,5.13,1100,2021-10-12 19:57:00,OSS
5.135,5.14,5.13,5.13,500,2021-10-12 19:58:00,OSS
5.13,5.18,5.13,5.18,4103,2021-10-12 19:59:00,OSS
5.12,5.12,5.12,5.12,155,2021-10-12 20:00:00,OSS
5.39,5.39,5.11,5.11,2000,2021-10-13 13:24:00,OSS
5.17,5.17,5.17,5.17,116,2021-10-13 13:30:00,OSS
5.18,5.19,5.1792,5.1792,400,2021-10-13 13:36:00,OSS
5.18,5.18,5.18,5.18,100,2021-10-13 13:39:00,OSS
5.15,5.15,5.15,5.15,200,2021-10-13 13:44:00,OSS
5.175,5.175,5.175,5.175,500,2021-10-13 13:46:00,OSS
5.18,5.2,5.18,5.2,300,2021-10-13 13:58:00,OSS
5.15,5.18,5.15,5.18,500,2021-10-13 14:06:00,OSS
5.175,5.175,5.175,5.175,150,2021-10-13 14:13:00,OSS
5.19,5.2,5.19,5.2,2140,2021-10-13 14:15:00,OSS
5.15,5.15,5.15,5.15,100,2021-10-13 14:18:00,OSS
5.16,5.16,5.16,5.16,100,2021-10-13 14:22:00,OSS
5.16,5.16,5.16,5.16,200,2021-10-13 14:32:00,OSS
5.17,5.17,5.17,5.17,100,2021-10-13 15:01:00,OSS
5.19,5.19,5.19,5.19,150,2021-10-13 15:06:00,OSS
5.1851,5.1851,5.1851,5.1851,200,2021-10-13 15:14:00,OSS
5.1722,5.1722,5.1722,5.1722,200,2021-10-13 15:17:00,OSS
5.1783,5.19,5.16,5.16,4105,2021-10-13 15:18:00,OSS
5.15,5.15,5.15,5.15,100,2021-10-13 15:21:00,OSS
5.1848,5.1848,5.1848,5.1848,400,2021-10-13 16:26:00,OSS
5.15,5.15,5.14,5.14,500,2021-10-13 16:27:00,OSS
5.15,5.15,5.15,5.15,200,2021-10-13 16:31:00,OSS
5.14,5.14,5.14,5.14,200,2021-10-13 16:34:00,OSS
5.14,5.14,5.14,5.14,304,2021-10-13 16:36:00,OSS
5.1,5.1,5.1,5.1,100,2021-10-13 17:06:00,OSS
5.12,5.12,5.12,5.12,100,2021-10-13 17:07:00,OSS
5.1617,5.1617,5.1617,5.1617,232,2021-10-13 17:16:00,OSS
5.1715,5.1715,5.1715,5.1715,100,2021-10-13 17:29:00,OSS
5.12,5.12,5.12,5.12,100,2021-10-13 17:43:00,OSS
5.15,5.15,5.15,5.15,100,2021-10-13 17:58:00,OSS
5.14,5.155,5.13,5.155,1078,2021-10-13 18:27:00,OSS
5.1627,5.18,5.1627,5.18,600,2021-10-13 18:29:00,OSS
5.17,5.1797,5.17,5.1797,985,2021-10-13 18:44:00,OSS
5.13,5.13,5.13,5.13,300,2021-10-13 18:45:00,OSS
5.18,5.18,5.18,5.18,220,2021-10-13 19:00:00,OSS
5.19,5.19,5.19,5.19,478,2021-10-13 19:01:00,OSS
5.16,5.16,5.16,5.16,700,2021-10-13 19:08:00,OSS
5.16,5.16,5.16,5.16,100,2021-10-13 19:14:00,OSS
5.2,5.23,5.19,5.2,2000,2021-10-13 19:16:00,OSS
5.21,5.24,5.21,5.24,400,2021-10-13 19:17:00,OSS
5.22,5.22,5.21,5.21,932,2021-10-13 19:24:00,OSS
5.19,5.19,5.19,5.19,100,2021-10-13 19:25:00,OSS
5.21,5.21,5.21,5.21,100,2021-10-13 19:26:00,OSS
5.21,5.21,5.21,5.21,100,2021-10-13 19:28:00,OSS
5.21,5.21,5.19,5.19,579,2021-10-13 19:32:00,OSS
5.2,5.23,5.19,5.23,394,2021-10-13 19:49:00,OSS
5.19,5.19,5.19,5.19,100,2021-10-13 19:50:00,OSS
5.19,5.19,5.19,5.19,100,2021-10-13 19:52:00,OSS
5.21,5.23,5.19,5.23,1400,2021-10-13 19:55:00,OSS
5.17,5.17,5.17,5.17,200,2021-10-13 19:56:00,OSS
5.17,5.18,5.17,5.18,400,2021-10-13 19:59:00,OSS
5.2,5.2,5.2,5.2,630,2021-10-14 13:30:00,OSS
5.2299,5.23,5.2299,5.23,360,2021-10-14 13:32:00,OSS
5.195,5.195,5.195,5.195,100,2021-10-14 13:35:00,OSS
5.2299,5.2299,5.2299,5.2299,200,2021-10-14 13:46:00,OSS
5.15,5.15,5.15,5.15,100,2021-10-14 13:49:00,OSS
5.1514,5.1514,5.1514,5.1514,165,2021-10-14 13:55:00,OSS
5.15,5.15,5.15,5.15,500,2021-10-14 14:03:00,OSS
5.1871,5.1871,5.16,5.16,600,2021-10-14 14:15:00,OSS
5.16,5.16,5.16,5.16,500,2021-10-14 14:32:00,OSS
5.195,5.195,5.195,5.195,2000,2021-10-14 15:11:00,OSS
5.17,5.17,5.17,5.17,100,2021-10-14 15:13:00,OSS
5.1723,5.1723,5.16,5.16,811,2021-10-14 15:15:00,OSS
5.16,5.16,5.13,5.13,2200,2021-10-14 15:16:00,OSS
5.13,5.13,5.13,5.13,100,2021-10-14 15:19:00,OSS
5.14,5.14,5.14,5.14,100,2021-10-14 15:21:00,OSS
5.13,5.13,5.13,5.13,291,2021-10-14 15:45:00,OSS
5.1175,5.1175,5.1175,5.1175,100,2021-10-14 15:49:00,OSS
5.14,5.14,5.14,5.14,200,2021-10-14 15:50:00,OSS
5.1101,5.1101,5.1101,5.1101,100,2021-10-14 15:53:00,OSS
5.17,5.17,5.17,5.17,250,2021-10-14 15:57:00,OSS
5.1636,5.1636,5.11,5.11,350,2021-10-14 16:16:00,OSS
5.1139,5.1139,5.1139,5.1139,500,2021-10-14 16:18:00,OSS
5.11,5.11,5.11,5.11,100,2021-10-14 16:19:00,OSS
5.11,5.11,5.11,5.11,100,2021-10-14 16:24:00,OSS
5.14,5.14,5.14,5.14,900,2021-10-14 16:40:00,OSS
5.1552,5.1552,5.1552,5.1552,100,2021-10-14 16:41:00,OSS
5.1444,5.1444,5.11,5.11,1137,2021-10-14 17:04:00,OSS
5.11,5.11,5.11,5.11,100,2021-10-14 17:16:00,OSS
5.12,5.12,5.12,5.12,100,2021-10-14 17:38:00,OSS
5.12,5.12,5.12,5.12,200,2021-10-14 18:01:00,OSS
5.1101,5.1101,5.1101,5.1101,100,2021-10-14 18:04:00,OSS
5.1599,5.1599,5.1599,5.1599,200,2021-10-14 18:10:00,OSS
5.1615,5.1615,5.1615,5.1615,128,2021-10-14 18:39:00,OSS
5.22,5.23,5.17,5.21,2645,2021-10-14 18:56:00,OSS
5.16,5.16,5.16,5.16,100,2021-10-14 19:00:00,OSS
5.1817,5.1817,5.1817,5.1817,120,2021-10-14 19:04:00,OSS
5.19,5.19,5.19,5.19,100,2021-10-14 19:20:00,OSS
5.19,5.19,5.19,5.19,300,2021-10-14 19:21:00,OSS
5.2,5.2,5.2,5.2,100,2021-10-14 19:29:00,OSS
5.18,5.18,5.18,5.18,100,2021-10-14 19:34:00,OSS
5.2,5.2,5.2,5.2,100,2021-10-14 19:41:00,OSS
5.2,5.2,5.2,5.2,500,2021-10-14 19:44:00,OSS
5.18,5.18,5.18,5.18,400,2021-10-14 19:51:00,OSS
5.17,5.18,5.17,5.18,596,2021-10-14 19:55:00,OSS
5.18,5.18,5.17,5.17,200,2021-10-14 19:58:00,OSS
5.19,5.23,5.1749,5.23,4220,2021-10-14 19:59:00,OSS
5.18,5.18,5.18,5.18,671,2021-10-14 20:00:00,OSS
5.17,5.18,5.17,5.18,211,2021-10-15 11:33:00,OSS
5.18,5.18,5.18,5.18,214,2021-10-15 13:30:00,OSS
5.153,5.153,5.153,5.153,500,2021-10-15 13:31:00,OSS
5.13,5.13,5.13,5.13,500,2021-10-15 13:34:00,OSS
5.11,5.11,5.11,5.11,500,2021-10-15 13:38:00,OSS
5.1,5.1,5.1,5.1,107,2021-10-15 13:47:00,OSS
5.13,5.13,5.13,5.13,171,2021-10-15 13:51:00,OSS
5.0794,5.0794,5.0794,5.0794,200,2021-10-15 13:55:00,OSS
5.0613,5.0613,5.0613,5.0613,500,2021-10-15 14:00:00,OSS
5.09,5.14,5.0847,5.0847,800,2021-10-15 14:05:00,OSS
5.1112,5.1112,5.1112,5.1112,150,2021-10-15 14:13:00,OSS
5.07,5.07,5.06,5.07,3472,2021-10-15 14:19:00,OSS
5.08,5.08,5.08,5.08,100,2021-10-15 14:34:00,OSS
5.1,5.1,5.1,5.1,100,2021-10-15 14:37:00,OSS
5.105,5.105,5.105,5.105,100,2021-10-15 14:43:00,OSS
5.09,5.12,5.09,5.12,793,2021-10-15 14:54:00,OSS
5.08,5.08,5.08,5.08,150,2021-10-15 14:56:00,OSS
5.0705,5.0748,5.0705,5.0748,2295,2021-10-15 15:05:00,OSS
5.0701,5.0701,5.0701,5.0701,200,2021-10-15 15:07:00,OSS
5.08,5.08,5.08,5.08,100,2021-10-15 15:14:00,OSS
5.12,5.12,5.12,5.12,509,2021-10-15 15:28:00,OSS
5.09,5.09,5.07,5.07,949,2021-10-15 15:38:00,OSS
5.0675,5.0675,5.0675,5.0675,100,2021-10-15 15:41:00,OSS
5.06,5.06,5.06,5.06,3305,2021-10-15 15:42:00,OSS
5.05,5.05,5.05,5.05,200,2021-10-15 15:43:00,OSS
5.05,5.06,5.05,5.06,330,2021-10-15 15:46:00,OSS
5.055,5.055,5.055,5.055,339,2021-10-15 15:55:00,OSS
5.05,5.05,5.05,5.05,292,2021-10-15 15:56:00,OSS
5.0473,5.06,5.0473,5.06,700,2021-10-15 15:57:00,OSS
5.0405,5.0405,5.0405,5.0405,1406,2021-10-15 16:06:00,OSS
5.0892,5.0892,5.0892,5.0892,100,2021-10-15 16:07:00,OSS
5.06,5.06,5.06,5.06,200,2021-10-15 16:09:00,OSS
5.05,5.05,5.04,5.04,5399,2021-10-15 16:10:00,OSS
5.075,5.075,5.075,5.075,470,2021-10-15 16:11:00,OSS
5.11,5.11,5.0902,5.0902,2401,2021-10-15 16:19:00,OSS
5.0642,5.0642,5.0642,5.0642,100,2021-10-15 16:58:00,OSS
5.06,5.06,5.06,5.06,200,2021-10-15 16:59:00,OSS
5.0501,5.0501,5.0501,5.0501,250,2021-10-15 17:04:00,OSS
5.06,5.07,5.0598,5.06,1036,2021-10-15 17:09:00,OSS
5.07,5.07,5.07,5.07,200,2021-10-15 17:46:00,OSS
5.07,5.07,5.05,5.05,1350,2021-10-15 18:18:00,OSS
5.05,5.05,5.04,5.05,1525,2021-10-15 18:33:00,OSS
5.03,5.03,5.03,5.03,100,2021-10-15 18:35:00,OSS
5.02,5.0379,5.02,5.0379,570,2021-10-15 18:37:00,OSS
5.02,5.02,5.02,5.02,100,2021-10-15 18:40:00,OSS
5.0351,5.0351,5.0351,5.0351,100,2021-10-15 18:41:00,OSS
5.04,5.04,5.04,5.04,100,2021-10-15 18:48:00,OSS
5.04,5.04,5.04,5.04,100,2021-10-15 18:58:00,OSS
5.047,5.047,5.047,5.047,397,2021-10-15 19:00:00,OSS
5.02,5.02,5.02,5.02,199,2021-10-15 19:07:00,OSS
5.04,5.04,5.04,5.04,200,2021-10-15 19:15:00,OSS
5.04,5.04,5.04,5.04,100,2021-10-15 19:37:00,OSS
5.04,5.04,5.04,5.04,100,2021-10-15 19:43:00,OSS
5.03,5.03,5.03,5.03,500,2021-10-15 19:44:00,OSS
5.0152,5.0152,5.0152,5.0152,100,2021-10-15 19:51:00,OSS
5.015,5.015,5.015,5.015,100,2021-10-15 19:54:00,OSS
5.02,5.02,5.02,5.02,215,2021-10-15 19:55:00,OSS
5.04,5.05,5.04,5.05,1300,2021-10-15 19:56:00,OSS
5.06,5.06,5.05,5.05,8324,2021-10-15 19:57:00,OSS
5.07,5.07,5.07,5.07,100,2021-10-15 19:58:00,OSS
5.05,5.06,5.05,5.06,991,2021-10-15 19:59:00,OSS
5.03,5.03,5.03,5.03,333,2021-10-15 20:00:00,OSS
4.99,5.04,4.99,5.04,1343,2021-10-18 13:30:00,OSS
5.0861,5.0861,5.0861,5.0861,200,2021-10-18 13:34:00,OSS
4.97,5.06,4.966,4.98,2510,2021-10-18 13:38:00,OSS
4.98,4.98,4.96,4.97,1327,2021-10-18 13:39:00,OSS
4.95,4.95,4.95,4.95,2190,2021-10-18 13:43:00,OSS
4.96,4.96,4.9597,4.9597,290,2021-10-18 13:47:00,OSS
4.96,4.96,4.96,4.96,500,2021-10-18 13:49:00,OSS
4.9999,5.0,4.9999,5.0,2800,2021-10-18 13:50:00,OSS
5.0,5.0,5.0,5.0,200,2021-10-18 13:57:00,OSS
5.0354,5.0354,5.0354,5.0354,248,2021-10-18 14:06:00,OSS
5.005,5.005,5.005,5.005,200,2021-10-18 14:08:00,OSS
5.02,5.02,5.02,5.02,396,2021-10-18 14:09:00,OSS
5.04,5.04,5.04,5.04,200,2021-10-18 14:17:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-18 14:23:00,OSS
5.0603,5.0603,5.0603,5.0603,100,2021-10-18 14:33:00,OSS
5.03,5.03,5.03,5.03,2600,2021-10-18 14:38:00,OSS
5.0301,5.065,5.0301,5.065,2200,2021-10-18 14:41:00,OSS
5.0774,5.0774,5.07,5.07,250,2021-10-18 14:48:00,OSS
5.08,5.08,5.08,5.08,625,2021-10-18 15:00:00,OSS
5.07,5.07,5.07,5.07,200,2021-10-18 15:22:00,OSS
5.02,5.02,5.02,5.02,200,2021-10-18 15:24:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-18 15:47:00,OSS
5.07,5.07,5.07,5.07,136,2021-10-18 16:00:00,OSS
5.02,5.02,5.02,5.02,975,2021-10-18 16:10:00,OSS
5.021,5.021,5.0202,5.0202,1097,2021-10-18 16:27:00,OSS
5.0249,5.0249,5.0249,5.0249,170,2021-10-18 16:50:00,OSS
5.05,5.05,5.05,5.05,1074,2021-10-18 16:56:00,OSS
5.04,5.04,5.04,5.04,200,2021-10-18 17:03:00,OSS
5.0352,5.0352,5.0352,5.0352,200,2021-10-18 17:06:00,OSS
5.0299,5.0299,5.0299,5.0299,100,2021-10-18 17:15:00,OSS
5.03,5.04,5.03,5.04,1497,2021-10-18 17:19:00,OSS
5.0058,5.0058,5.0058,5.0058,175,2021-10-18 17:26:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-18 17:33:00,OSS
5.05,5.05,5.05,5.05,2374,2021-10-18 17:58:00,OSS
5.02,5.02,5.02,5.02,855,2021-10-18 18:05:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-18 18:08:00,OSS
5.02,5.02,5.02,5.02,100,2021-10-18 18:09:00,OSS
5.02,5.02,5.019,5.019,400,2021-10-18 18:12:00,OSS
5.049,5.05,5.049,5.05,1000,2021-10-18 18:26:00,OSS
5.08,5.08,5.08,5.08,250,2021-10-18 18:29:00,OSS
5.0558,5.0558,5.0558,5.0558,5000,2021-10-18 19:12:00,OSS
5.08,5.08,5.08,5.08,2499,2021-10-18 19:16:00,OSS
5.1,5.1,5.1,5.1,200,2021-10-18 19:22:00,OSS
5.09,5.09,5.09,5.09,121,2021-10-18 19:26:00,OSS
5.09,5.09,5.09,5.09,100,2021-10-18 19:30:00,OSS
5.06,5.06,5.05,5.05,9310,2021-10-18 19:33:00,OSS
5.07,5.078,5.02,5.06,18476,2021-10-18 19:44:00,OSS
5.03,5.03,5.0001,5.0001,9000,2021-10-18 19:47:00,OSS
5.025,5.04,4.99,5.02,9863,2021-10-18 19:49:00,OSS
5.005,5.005,4.93,4.95,10138,2021-10-18 19:50:00,OSS
4.9545,4.9545,4.9545,4.9545,1480,2021-10-18 19:51:00,OSS
4.93,4.96,4.93,4.96,800,2021-10-18 19:52:00,OSS
4.96,4.995,4.96,4.995,289,2021-10-18 19:57:00,OSS
5.0,5.0,4.96,4.96,601,2021-10-18 19:59:00,OSS
4.96,4.96,4.96,4.96,149,2021-10-18 20:00:00,OSS
5.0,5.0,5.0,5.0,491,2021-10-19 13:30:00,OSS
4.97,4.97,4.97,4.97,199,2021-10-19 13:34:00,OSS
