open,high,low,close,volume,datetime,symbol
2.0,2.0,2.0,2.0,1530,2021-10-14 17:46:00,OBLG
2.0,2.0,2.0,2.0,300,2021-10-14 18:00:00,OBLG
2.01,2.01,2.01,2.01,200,2021-10-14 18:02:00,OBLG
2.0273,2.0273,2.0,2.0,1600,2021-10-14 18:05:00,OBLG
2.0014,2.0014,1.98,1.98,6387,2021-10-14 18:06:00,OBLG
2.01,2.01,2.0,2.0,2737,2021-10-14 18:12:00,OBLG
2.01,2.04,2.01,2.015,8000,2021-10-14 18:14:00,OBLG
2.028,2.028,2.028,2.028,300,2021-10-14 18:16:00,OBLG
2.02,2.02,2.02,2.02,100,2021-10-14 18:18:00,OBLG
2.025,2.025,2.02,2.02,6250,2021-10-14 18:43:00,OBLG
2.0,2.0,2.0,2.0,227,2021-10-14 18:44:00,OBLG
2.02,2.02,2.01,2.01,1200,2021-10-14 19:00:00,OBLG
2.02,2.03,2.01,2.01,6900,2021-10-14 19:05:00,OBLG
2.02,2.02,2.02,2.02,500,2021-10-14 19:19:00,OBLG
2.0287,2.0287,2.0287,2.0287,500,2021-10-14 19:20:00,OBLG
2.02,2.02,2.02,2.02,500,2021-10-14 19:31:00,OBLG
2.02,2.02,2.02,2.02,1200,2021-10-14 19:35:00,OBLG
2.015,2.015,2.01,2.01,500,2021-10-14 19:43:00,OBLG
2.02,2.02,2.02,2.02,100,2021-10-14 19:45:00,OBLG
2.02,2.02,2.02,2.02,200,2021-10-14 19:47:00,OBLG
2.02,2.02,2.01,2.01,1600,2021-10-14 19:49:00,OBLG
2.0299,2.0299,2.025,2.025,1200,2021-10-14 19:51:00,OBLG
2.03,2.03,2.0297,2.03,2470,2021-10-14 19:52:00,OBLG
2.03,2.035,2.03,2.035,5205,2021-10-14 19:53:00,OBLG
2.03,2.03,2.03,2.03,123,2021-10-14 19:59:00,OBLG
2.0,2.0,2.0,2.0,3545,2021-10-15 13:30:00,OBLG
2.03,2.03,2.03,2.03,100,2021-10-15 13:47:00,OBLG
2.05,2.05,2.05,2.05,1100,2021-10-15 14:18:00,OBLG
2.04,2.04,2.04,2.04,200,2021-10-15 14:40:00,OBLG
2.025,2.025,2.025,2.025,346,2021-10-15 14:48:00,OBLG
2.04,2.04,2.0397,2.0397,500,2021-10-15 14:49:00,OBLG
2.032,2.032,2.032,2.032,200,2021-10-15 14:52:00,OBLG
2.04,2.04,2.04,2.04,100,2021-10-15 15:00:00,OBLG
2.01,2.01,2.01,2.01,100,2021-10-15 15:11:00,OBLG
2.03,2.03,2.03,2.03,500,2021-10-15 15:39:00,OBLG
2.02,2.02,2.02,2.02,100,2021-10-15 15:56:00,OBLG
2.01,2.01,2.01,2.01,600,2021-10-15 16:02:00,OBLG
2.02,2.02,2.02,2.02,100,2021-10-15 16:12:00,OBLG
2.03,2.03,2.03,2.03,100,2021-10-15 16:33:00,OBLG
2.03,2.03,2.03,2.03,300,2021-10-15 16:52:00,OBLG
2.0314,2.0314,2.0314,2.0314,500,2021-10-15 17:01:00,OBLG
2.04,2.045,2.04,2.045,2492,2021-10-15 17:03:00,OBLG
2.0468,2.0468,2.04,2.04,700,2021-10-15 17:04:00,OBLG
2.0401,2.0401,2.0401,2.0401,100,2021-10-15 17:08:00,OBLG
2.0499,2.0499,2.0499,2.0499,747,2021-10-15 17:13:00,OBLG
2.05,2.05,2.05,2.05,100,2021-10-15 17:33:00,OBLG
2.05,2.055,2.05,2.055,4265,2021-10-15 17:34:00,OBLG
2.07,2.07,2.06,2.06,6133,2021-10-15 17:35:00,OBLG
2.07,2.07,2.04,2.04,1550,2021-10-15 17:46:00,OBLG
2.0402,2.05,2.04,2.04,8430,2021-10-15 17:49:00,OBLG
2.0871,2.0871,2.0871,2.0871,300,2021-10-15 19:06:00,OBLG
2.0862,2.0862,2.0862,2.0862,200,2021-10-15 19:30:00,OBLG
2.0771,2.0771,2.0771,2.0771,200,2021-10-15 19:43:00,OBLG
2.075,2.08,2.075,2.08,200,2021-10-15 19:44:00,OBLG
2.08,2.08,2.06,2.06,600,2021-10-15 19:45:00,OBLG
2.0767,2.0767,2.0767,2.0767,243,2021-10-15 19:47:00,OBLG
2.06,2.06,2.04,2.04,4536,2021-10-15 19:49:00,OBLG
2.06,2.06,2.06,2.06,494,2021-10-15 19:54:00,OBLG
2.06,2.06,2.06,2.06,2191,2021-10-15 20:00:00,OBLG
2.05,2.05,2.05,2.05,500,2021-10-15 20:49:00,OBLG
2.06,2.06,2.0001,2.0001,916,2021-10-18 13:30:00,OBLG
2.05,2.05,2.01,2.01,1100,2021-10-18 13:33:00,OBLG
2.01,2.01,2.01,2.01,2200,2021-10-18 13:44:00,OBLG
2.0463,2.0463,2.0463,2.0463,200,2021-10-18 13:55:00,OBLG
2.0223,2.0223,2.0223,2.0223,400,2021-10-18 14:05:00,OBLG
2.02,2.02,2.01,2.01,1339,2021-10-18 15:13:00,OBLG
2.015,2.015,2.015,2.015,241,2021-10-18 15:38:00,OBLG
2.0086,2.0086,2.0086,2.0086,233,2021-10-18 16:05:00,OBLG
2.0299,2.0299,2.015,2.015,1020,2021-10-18 16:31:00,OBLG
2.0299,2.0299,1.99,2.005,1292,2021-10-18 17:33:00,OBLG
1.99,1.99,1.99,1.99,300,2021-10-18 17:48:00,OBLG
1.9901,1.9901,1.9901,1.9901,100,2021-10-18 18:20:00,OBLG
2.01,2.01,2.01,2.01,500,2021-10-18 18:21:00,OBLG
1.9989,1.9989,1.99,1.99,1250,2021-10-18 18:28:00,OBLG
2.0,2.0,2.0,2.0,200,2021-10-18 18:37:00,OBLG
2.01,2.01,2.0099,2.0099,693,2021-10-18 18:48:00,OBLG
2.0,2.0,2.0,2.0,475,2021-10-18 18:54:00,OBLG
1.99,1.99,1.99,1.99,200,2021-10-18 19:19:00,OBLG
1.995,1.995,1.995,1.995,100,2021-10-18 19:20:00,OBLG
1.995,1.995,1.97,1.97,5929,2021-10-18 19:27:00,OBLG
1.9897,1.9897,1.9897,1.9897,301,2021-10-18 19:35:00,OBLG
1.97,1.97,1.9536,1.9536,530,2021-10-18 19:43:00,OBLG
1.9559,1.9559,1.9559,1.9559,130,2021-10-18 19:45:00,OBLG
1.99,1.99,1.95,1.95,5591,2021-10-18 19:46:00,OBLG
1.9501,1.9501,1.9501,1.9501,135,2021-10-18 19:47:00,OBLG
1.9629,1.9629,1.9629,1.9629,336,2021-10-18 19:54:00,OBLG
1.96,1.96,1.96,1.96,450,2021-10-18 19:57:00,OBLG
1.966,1.966,1.96,1.96,2200,2021-10-18 19:58:00,OBLG
1.99,1.99,1.99,1.99,129,2021-10-18 20:00:00,OBLG
1.98,1.98,1.96,1.96,1442,2021-10-19 13:30:00,OBLG
1.96,1.96,1.95,1.95,11631,2021-10-19 13:34:00,OBLG
1.95,1.95,1.91,1.93,12594,2021-10-19 13:43:00,OBLG
1.91,1.9107,1.9,1.9,10368,2021-10-19 13:45:00,OBLG
1.9249,1.9249,1.9249,1.9249,650,2021-10-19 13:47:00,OBLG
1.95,1.95,1.93,1.9499,1300,2021-10-19 13:52:00,OBLG
1.9496,1.9496,1.9211,1.93,900,2021-10-19 13:53:00,OBLG
1.935,1.935,1.92,1.92,500,2021-10-19 13:54:00,OBLG
1.935,1.935,1.935,1.935,200,2021-10-19 13:55:00,OBLG
1.9482,1.95,1.9482,1.95,200,2021-10-19 13:57:00,OBLG
1.95,1.95,1.95,1.95,100,2021-10-19 13:58:00,OBLG
1.92,1.92,1.92,1.92,1600,2021-10-19 14:01:00,OBLG
1.93,1.93,1.93,1.93,600,2021-10-19 14:14:00,OBLG
1.945,1.945,1.945,1.945,325,2021-10-19 14:19:00,OBLG
1.93,1.93,1.91,1.91,2125,2021-10-19 14:24:00,OBLG
1.94,1.94,1.94,1.94,780,2021-10-19 14:33:00,OBLG
1.94,1.94,1.91,1.925,2300,2021-10-19 14:37:00,OBLG
1.91,1.9262,1.91,1.926,1200,2021-10-19 14:44:00,OBLG
1.92,1.92,1.92,1.92,200,2021-10-19 15:12:00,OBLG
1.92,1.92,1.92,1.92,300,2021-10-19 15:13:00,OBLG
1.9294,1.9294,1.9294,1.9294,500,2021-10-19 15:28:00,OBLG
1.93,1.93,1.93,1.93,600,2021-10-19 15:34:00,OBLG
1.93,1.96,1.93,1.93,10900,2021-10-19 15:43:00,OBLG
1.93,1.9598,1.92,1.92,7700,2021-10-19 15:46:00,OBLG
1.935,1.9429,1.92,1.92,1700,2021-10-19 16:02:00,OBLG
1.9301,1.9301,1.9301,1.9301,1000,2021-10-19 16:04:00,OBLG
1.94,1.94,1.94,1.94,300,2021-10-19 16:14:00,OBLG
1.9492,1.9492,1.9492,1.9492,100,2021-10-19 16:23:00,OBLG
1.95,1.95,1.95,1.95,100,2021-10-19 16:26:00,OBLG
1.9495,1.9495,1.9495,1.9495,102,2021-10-19 16:28:00,OBLG
1.945,1.945,1.945,1.945,700,2021-10-19 16:40:00,OBLG
1.9492,1.9492,1.9492,1.9492,100,2021-10-19 16:48:00,OBLG
1.9494,1.9494,1.9494,1.9494,363,2021-10-19 17:09:00,OBLG
1.95,1.95,1.95,1.95,650,2021-10-19 17:11:00,OBLG
1.95,1.95,1.9485,1.95,2150,2021-10-19 17:51:00,OBLG
1.95,1.95,1.94,1.94,700,2021-10-19 18:22:00,OBLG
1.96,1.96,1.96,1.96,100,2021-10-19 19:21:00,OBLG
1.95,1.95,1.95,1.95,500,2021-10-19 19:27:00,OBLG
1.96,1.96,1.96,1.96,306,2021-10-19 20:00:00,OBLG
1.92,1.92,1.92,1.92,192,2021-10-19 20:24:00,OBLG
1.95,1.95,1.95,1.95,230,2021-10-20 13:27:00,OBLG
1.93,1.93,1.93,1.93,3836,2021-10-20 13:30:00,OBLG
1.9402,1.9402,1.94,1.94,1075,2021-10-20 13:32:00,OBLG
1.9273,1.9273,1.9273,1.9273,300,2021-10-20 13:34:00,OBLG
1.9301,1.9301,1.9301,1.9301,300,2021-10-20 13:43:00,OBLG
1.94,1.94,1.94,1.94,250,2021-10-20 13:46:00,OBLG
1.93,1.93,1.93,1.93,400,2021-10-20 13:50:00,OBLG
1.93,1.93,1.9,1.9,5775,2021-10-20 13:51:00,OBLG
1.95,1.95,1.9,1.9,2898,2021-10-20 13:52:00,OBLG
1.95,1.95,1.95,1.95,1500,2021-10-20 13:59:00,OBLG
1.9495,1.9495,1.9,1.9,700,2021-10-20 14:02:00,OBLG
1.9389,1.9389,1.9389,1.9389,300,2021-10-20 14:14:00,OBLG
1.9441,1.9441,1.9441,1.9441,104,2021-10-20 14:20:00,OBLG
1.9127,1.9127,1.9127,1.9127,1000,2021-10-20 14:22:00,OBLG
1.93,1.93,1.93,1.93,150,2021-10-20 14:23:00,OBLG
1.9102,1.9102,1.91,1.91,5600,2021-10-20 14:25:00,OBLG
1.912,1.912,1.91,1.91,1350,2021-10-20 14:26:00,OBLG
1.93,1.93,1.93,1.93,996,2021-10-20 14:31:00,OBLG
1.9388,1.9388,1.91,1.91,1400,2021-10-20 14:36:00,OBLG
1.93,1.93,1.93,1.93,310,2021-10-20 14:56:00,OBLG
1.92,1.92,1.92,1.92,120,2021-10-20 14:58:00,OBLG
1.93,1.93,1.93,1.93,1200,2021-10-20 15:01:00,OBLG
1.935,1.935,1.9218,1.935,7890,2021-10-20 15:13:00,OBLG
1.92,1.92,1.91,1.91,5500,2021-10-20 15:14:00,OBLG
1.9354,1.9354,1.9354,1.9354,100,2021-10-20 15:26:00,OBLG
1.91,1.93,1.91,1.919,1000,2021-10-20 15:59:00,OBLG
1.9386,1.9386,1.9386,1.9386,100,2021-10-20 16:14:00,OBLG
1.92,1.921,1.91,1.91,1068,2021-10-20 16:24:00,OBLG
1.92,1.92,1.92,1.92,300,2021-10-20 16:30:00,OBLG
1.92,1.92,1.92,1.92,200,2021-10-20 16:37:00,OBLG
1.92,1.92,1.92,1.92,400,2021-10-20 16:39:00,OBLG
1.91,1.9101,1.9,1.9,5035,2021-10-20 16:47:00,OBLG
1.93,1.93,1.93,1.93,100,2021-10-20 16:56:00,OBLG
1.915,1.915,1.915,1.915,500,2021-10-20 17:11:00,OBLG
1.915,1.915,1.9,1.9,700,2021-10-20 17:13:00,OBLG
1.91,1.91,1.91,1.91,100,2021-10-20 17:37:00,OBLG
1.91,1.91,1.9,1.9,997,2021-10-20 17:53:00,OBLG
1.91,1.91,1.9,1.9,1016,2021-10-20 17:54:00,OBLG
1.9099,1.9099,1.9099,1.9099,400,2021-10-20 18:01:00,OBLG
1.9,1.905,1.9,1.9,1163,2021-10-20 18:05:00,OBLG
1.9095,1.9095,1.9095,1.9095,100,2021-10-20 18:09:00,OBLG
1.9,1.9,1.87,1.882,24963,2021-10-20 18:28:00,OBLG
1.89,1.89,1.8899,1.8899,600,2021-10-20 18:38:00,OBLG
1.88,1.88,1.85,1.85,2612,2021-10-20 18:40:00,OBLG
1.8539,1.86,1.84,1.84,1000,2021-10-20 18:43:00,OBLG
1.855,1.855,1.855,1.855,500,2021-10-20 18:45:00,OBLG
1.8688,1.8688,1.84,1.84,1700,2021-10-20 18:46:00,OBLG
1.8401,1.8401,1.84,1.84,3300,2021-10-20 18:47:00,OBLG
1.84,1.84,1.81,1.81,2172,2021-10-20 18:48:00,OBLG
1.83,1.83,1.83,1.83,400,2021-10-20 18:50:00,OBLG
1.8243,1.8243,1.8207,1.8207,600,2021-10-20 18:51:00,OBLG
1.82,1.82,1.81,1.81,700,2021-10-20 18:52:00,OBLG
1.8439,1.8439,1.8439,1.8439,100,2021-10-20 19:04:00,OBLG
1.8499,1.8499,1.83,1.83,2400,2021-10-20 19:06:00,OBLG
1.85,1.85,1.85,1.85,400,2021-10-20 19:20:00,OBLG
1.8588,1.8588,1.8588,1.8588,100,2021-10-20 19:21:00,OBLG
1.85,1.85,1.83,1.83,253,2021-10-20 19:22:00,OBLG
1.85,1.85,1.83,1.83,677,2021-10-20 19:27:00,OBLG
1.8462,1.8468,1.8462,1.8468,800,2021-10-20 19:32:00,OBLG
1.84,1.84,1.84,1.84,100,2021-10-20 19:34:00,OBLG
1.845,1.845,1.845,1.845,105,2021-10-20 19:37:00,OBLG
1.84,1.84,1.84,1.84,100,2021-10-20 19:45:00,OBLG
1.84,1.84,1.84,1.84,281,2021-10-20 19:46:00,OBLG
1.84,1.84,1.84,1.84,341,2021-10-20 19:50:00,OBLG
1.8698,1.8698,1.8698,1.8698,100,2021-10-20 19:53:00,OBLG
1.87,1.87,1.87,1.87,1100,2021-10-20 19:55:00,OBLG
1.8673,1.87,1.8646,1.87,300,2021-10-20 19:56:00,OBLG
1.8699,1.8699,1.84,1.84,500,2021-10-20 19:57:00,OBLG
1.84,1.86,1.84,1.86,371,2021-10-20 19:59:00,OBLG
1.84,1.84,1.84,1.84,1455,2021-10-20 20:00:00,OBLG
1.85,1.85,1.84,1.84,548,2021-10-21 13:30:00,OBLG
1.84,1.84,1.82,1.82,2274,2021-10-21 13:33:00,OBLG
1.84,1.84,1.84,1.84,4676,2021-10-21 13:37:00,OBLG
1.8425,1.845,1.8425,1.845,499,2021-10-21 13:47:00,OBLG
1.85,1.85,1.85,1.85,1149,2021-10-21 13:51:00,OBLG
1.86,1.86,1.86,1.86,642,2021-10-21 13:57:00,OBLG
1.87,1.87,1.87,1.87,469,2021-10-21 14:07:00,OBLG
1.8721,1.8721,1.8721,1.8721,500,2021-10-21 14:10:00,OBLG
1.87,1.87,1.87,1.87,100,2021-10-21 14:16:00,OBLG
1.87,1.87,1.85,1.85,2500,2021-10-21 14:21:00,OBLG
1.855,1.855,1.855,1.855,148,2021-10-21 14:23:00,OBLG
1.855,1.855,1.855,1.855,200,2021-10-21 14:31:00,OBLG
1.855,1.855,1.855,1.855,500,2021-10-21 14:33:00,OBLG
1.855,1.855,1.85,1.85,700,2021-10-21 14:38:00,OBLG
1.86,1.86,1.86,1.86,2786,2021-10-21 14:49:00,OBLG
1.8804,1.8804,1.88,1.88,3700,2021-10-21 14:54:00,OBLG
1.88,1.88,1.88,1.88,100,2021-10-21 14:58:00,OBLG
1.89,1.89,1.89,1.89,100,2021-10-21 15:05:00,OBLG
1.8824,1.8824,1.8824,1.8824,100,2021-10-21 15:08:00,OBLG
1.89,1.89,1.89,1.89,100,2021-10-21 15:09:00,OBLG
1.9,1.9,1.9,1.9,950,2021-10-21 15:10:00,OBLG
1.92,1.938,1.9197,1.938,1199,2021-10-21 15:22:00,OBLG
1.903,1.903,1.9,1.9,3300,2021-10-21 15:30:00,OBLG
1.9,1.9,1.9,1.9,599,2021-10-21 15:32:00,OBLG
1.9001,1.9001,1.9001,1.9001,550,2021-10-21 15:33:00,OBLG
1.9061,1.9061,1.9,1.9,590,2021-10-21 16:34:00,OBLG
1.9001,1.9001,1.9,1.9,4200,2021-10-21 16:39:00,OBLG
1.9106,1.9106,1.9106,1.9106,100,2021-10-21 16:46:00,OBLG
1.915,1.915,1.915,1.915,288,2021-10-21 17:16:00,OBLG
1.91,1.91,1.91,1.91,100,2021-10-21 17:22:00,OBLG
1.9,1.9,1.9,1.9,100,2021-10-21 17:23:00,OBLG
1.924,1.924,1.924,1.924,2000,2021-10-21 17:24:00,OBLG
1.92,1.92,1.9,1.9,845,2021-10-21 17:38:00,OBLG
1.94,1.94,1.94,1.94,100,2021-10-21 17:39:00,OBLG
1.925,1.94,1.925,1.94,250,2021-10-21 17:47:00,OBLG
1.9244,1.9244,1.9244,1.9244,1000,2021-10-21 17:50:00,OBLG
1.9364,1.9364,1.9364,1.9364,150,2021-10-21 17:51:00,OBLG
1.925,1.93,1.92,1.92,14000,2021-10-21 18:01:00,OBLG
1.96,1.96,1.96,1.96,300,2021-10-21 18:09:00,OBLG
1.95,1.95,1.95,1.95,100,2021-10-21 18:18:00,OBLG
1.9468,1.9468,1.9468,1.9468,100,2021-10-21 18:24:00,OBLG
1.9308,1.94,1.9308,1.94,1700,2021-10-21 18:31:00,OBLG
1.932,1.932,1.932,1.932,700,2021-10-21 18:32:00,OBLG
1.935,1.935,1.935,1.935,800,2021-10-21 18:48:00,OBLG
1.93,1.94,1.93,1.93,800,2021-10-21 19:05:00,OBLG
1.945,1.945,1.93,1.93,2200,2021-10-21 19:16:00,OBLG
1.93,1.93,1.93,1.93,1200,2021-10-21 19:33:00,OBLG
1.96,1.96,1.96,1.96,100,2021-10-21 19:36:00,OBLG
1.96,1.97,1.93,1.93,10820,2021-10-21 19:37:00,OBLG
1.93,1.93,1.93,1.93,100,2021-10-21 19:46:00,OBLG
1.94,1.94,1.93,1.93,2200,2021-10-21 19:48:00,OBLG
1.98,1.98,1.98,1.98,100,2021-10-21 19:57:00,OBLG
1.9,1.9,1.9,1.9,2170,2021-10-22 13:24:00,OBLG
1.91,1.91,1.91,1.91,700,2021-10-22 13:25:00,OBLG
1.9,1.9,1.9,1.9,200,2021-10-22 13:29:00,OBLG
1.88,1.88,1.88,1.88,17849,2021-10-22 13:30:00,OBLG
1.9699,1.9699,1.9699,1.9699,100,2021-10-22 13:34:00,OBLG
1.915,1.915,1.915,1.915,508,2021-10-22 13:36:00,OBLG
1.92,1.92,1.92,1.92,300,2021-10-22 13:43:00,OBLG
1.8809,1.8809,1.88,1.88,4600,2021-10-22 13:46:00,OBLG
1.88,1.88,1.88,1.88,2800,2021-10-22 13:53:00,OBLG
1.8808,1.8808,1.8808,1.8808,1200,2021-10-22 13:56:00,OBLG
1.9,1.9,1.88,1.88,1100,2021-10-22 13:58:00,OBLG
