open,high,low,close,volume,datetime,symbol
24.63,24.66,24.63,24.64,1851,2021-10-11 15:55:00,ATSG
24.64,24.64,24.6,24.63,1823,2021-10-11 15:56:00,ATSG
24.625,24.63,24.61,24.61,1000,2021-10-11 15:57:00,ATSG
24.639,24.685,24.639,24.685,701,2021-10-11 15:58:00,ATSG
24.685,24.685,24.685,24.685,100,2021-10-11 15:59:00,ATSG
24.69,24.705,24.69,24.705,400,2021-10-11 16:00:00,ATSG
24.705,24.705,24.705,24.705,100,2021-10-11 16:01:00,ATSG
24.695,24.695,24.695,24.695,200,2021-10-11 16:02:00,ATSG
24.7,24.7,24.7,24.7,100,2021-10-11 16:03:00,ATSG
24.7,24.7,24.67,24.675,1500,2021-10-11 16:04:00,ATSG
24.675,24.675,24.6,24.65,1300,2021-10-11 16:05:00,ATSG
24.655,24.655,24.655,24.655,300,2021-10-11 16:06:00,ATSG
24.67,24.69,24.6675,24.67,500,2021-10-11 16:07:00,ATSG
24.69,24.7,24.69,24.7,1809,2021-10-11 16:09:00,ATSG
24.695,24.72,24.695,24.72,609,2021-10-11 16:11:00,ATSG
24.69,24.69,24.68,24.68,1000,2021-10-11 16:12:00,ATSG
24.67,24.67,24.63,24.64,1000,2021-10-11 16:14:00,ATSG
24.62,24.62,24.62,24.62,100,2021-10-11 16:16:00,ATSG
24.639,24.67,24.63,24.64,1486,2021-10-11 16:19:00,ATSG
24.66,24.67,24.65,24.66,400,2021-10-11 16:22:00,ATSG
24.68,24.69,24.68,24.68,700,2021-10-11 16:24:00,ATSG
24.69,24.69,24.68,24.69,851,2021-10-11 16:25:00,ATSG
24.69,24.69,24.68,24.68,800,2021-10-11 16:29:00,ATSG
24.67,24.67,24.655,24.655,300,2021-10-11 16:30:00,ATSG
24.64,24.64,24.62,24.62,700,2021-10-11 16:32:00,ATSG
24.6,24.62,24.6,24.62,1000,2021-10-11 16:33:00,ATSG
24.61,24.61,24.6,24.6,526,2021-10-11 16:34:00,ATSG
24.6,24.6,24.6,24.6,100,2021-10-11 16:35:00,ATSG
24.62,24.62,24.61,24.61,200,2021-10-11 16:36:00,ATSG
24.61,24.61,24.61,24.61,400,2021-10-11 16:37:00,ATSG
24.62,24.62,24.6,24.62,500,2021-10-11 16:39:00,ATSG
24.625,24.625,24.61,24.61,500,2021-10-11 16:40:00,ATSG
24.6,24.6,24.595,24.6,2000,2021-10-11 16:42:00,ATSG
24.605,24.61,24.6,24.605,600,2021-10-11 16:43:00,ATSG
24.61,24.61,24.61,24.61,400,2021-10-11 16:44:00,ATSG
24.63,24.675,24.63,24.675,719,2021-10-11 16:48:00,ATSG
24.69,24.69,24.65,24.65,1000,2021-10-11 16:49:00,ATSG
24.65,24.65,24.65,24.65,200,2021-10-11 16:53:00,ATSG
24.64,24.64,24.6,24.6,1600,2021-10-11 16:55:00,ATSG
24.595,24.6,24.58,24.58,2057,2021-10-11 16:56:00,ATSG
24.58,24.58,24.56,24.56,300,2021-10-11 16:57:00,ATSG
24.55,24.55,24.545,24.545,300,2021-10-11 16:58:00,ATSG
24.54,24.54,24.54,24.54,100,2021-10-11 16:59:00,ATSG
24.545,24.545,24.545,24.545,100,2021-10-11 17:00:00,ATSG
24.53,24.535,24.53,24.53,600,2021-10-11 17:01:00,ATSG
24.53,24.55,24.52,24.55,1100,2021-10-11 17:02:00,ATSG
24.54,24.54,24.54,24.54,200,2021-10-11 17:03:00,ATSG
24.53,24.53,24.52,24.525,800,2021-10-11 17:04:00,ATSG
24.53,24.53,24.53,24.53,100,2021-10-11 17:05:00,ATSG
24.53,24.54,24.53,24.54,900,2021-10-11 17:06:00,ATSG
24.54,24.55,24.53,24.54,500,2021-10-11 17:08:00,ATSG
24.5308,24.549,24.5308,24.549,235,2021-10-11 17:09:00,ATSG
24.54,24.56,24.54,24.56,800,2021-10-11 17:10:00,ATSG
24.55,24.56,24.55,24.56,328,2021-10-11 17:11:00,ATSG
24.57,24.57,24.57,24.57,100,2021-10-11 17:12:00,ATSG
24.56,24.56,24.56,24.56,100,2021-10-11 17:13:00,ATSG
24.57,24.57,24.57,24.57,100,2021-10-11 17:15:00,ATSG
24.565,24.565,24.565,24.565,100,2021-10-11 17:17:00,ATSG
24.58,24.58,24.58,24.58,100,2021-10-11 17:18:00,ATSG
24.58,24.58,24.58,24.58,100,2021-10-11 17:21:00,ATSG
24.565,24.58,24.565,24.58,961,2021-10-11 17:22:00,ATSG
24.58,24.6,24.58,24.6,720,2021-10-11 17:23:00,ATSG
24.61,24.61,24.61,24.61,100,2021-10-11 17:24:00,ATSG
24.62,24.62,24.62,24.62,100,2021-10-11 17:25:00,ATSG
24.6,24.62,24.575,24.615,4460,2021-10-11 17:27:00,ATSG
24.63,24.63,24.62,24.62,900,2021-10-11 17:30:00,ATSG
24.615,24.615,24.615,24.615,100,2021-10-11 17:31:00,ATSG
24.605,24.605,24.605,24.605,100,2021-10-11 17:32:00,ATSG
24.605,24.62,24.6,24.62,1179,2021-10-11 17:33:00,ATSG
24.6,24.6,24.6,24.6,200,2021-10-11 17:34:00,ATSG
24.62,24.64,24.62,24.63,1200,2021-10-11 17:35:00,ATSG
24.63,24.63,24.63,24.63,200,2021-10-11 17:36:00,ATSG
24.63,24.65,24.63,24.65,900,2021-10-11 17:37:00,ATSG
24.64,24.65,24.635,24.635,1447,2021-10-11 17:38:00,ATSG
24.64,24.64,24.61,24.62,5533,2021-10-11 17:41:00,ATSG
24.645,24.645,24.645,24.645,100,2021-10-11 17:43:00,ATSG
24.66,24.66,24.66,24.66,200,2021-10-11 17:44:00,ATSG
24.68,24.68,24.68,24.68,300,2021-10-11 17:45:00,ATSG
24.67,24.67,24.64,24.65,1873,2021-10-11 17:46:00,ATSG
24.64,24.64,24.64,24.64,400,2021-10-11 17:48:00,ATSG
24.6365,24.6401,24.6365,24.6401,220,2021-10-11 17:50:00,ATSG
24.66,24.66,24.655,24.655,600,2021-10-11 17:52:00,ATSG
24.655,24.66,24.655,24.66,200,2021-10-11 17:53:00,ATSG
24.665,24.67,24.665,24.67,300,2021-10-11 17:56:00,ATSG
24.685,24.685,24.685,24.685,200,2021-10-11 17:59:00,ATSG
24.68,24.68,24.665,24.67,1381,2021-10-11 18:00:00,ATSG
24.665,24.68,24.665,24.68,600,2021-10-11 18:01:00,ATSG
24.68,24.68,24.66,24.66,500,2021-10-11 18:02:00,ATSG
24.64,24.64,24.64,24.64,200,2021-10-11 18:06:00,ATSG
24.645,24.645,24.645,24.645,100,2021-10-11 18:08:00,ATSG
24.64,24.64,24.64,24.64,100,2021-10-11 18:09:00,ATSG
24.645,24.645,24.645,24.645,100,2021-10-11 18:10:00,ATSG
24.64,24.64,24.64,24.64,700,2021-10-11 18:11:00,ATSG
24.63,24.63,24.615,24.625,1200,2021-10-11 18:12:00,ATSG
24.62,24.62,24.615,24.615,200,2021-10-11 18:14:00,ATSG
24.615,24.635,24.615,24.635,700,2021-10-11 18:15:00,ATSG
24.63,24.63,24.63,24.63,510,2021-10-11 18:16:00,ATSG
24.62,24.62,24.61,24.61,400,2021-10-11 18:17:00,ATSG
24.61,24.61,24.605,24.605,200,2021-10-11 18:20:00,ATSG
24.605,24.61,24.605,24.61,689,2021-10-11 18:23:00,ATSG
24.6,24.6,24.595,24.6,750,2021-10-11 18:24:00,ATSG
24.6,24.6,24.6,24.6,611,2021-10-11 18:25:00,ATSG
24.59,24.59,24.59,24.59,100,2021-10-11 18:26:00,ATSG
24.595,24.595,24.585,24.585,300,2021-10-11 18:27:00,ATSG
24.585,24.585,24.585,24.585,100,2021-10-11 18:29:00,ATSG
24.58,24.59,24.58,24.59,900,2021-10-11 18:30:00,ATSG
24.595,24.595,24.595,24.595,100,2021-10-11 18:31:00,ATSG
24.595,24.595,24.595,24.595,200,2021-10-11 18:32:00,ATSG
24.595,24.595,24.595,24.595,100,2021-10-11 18:33:00,ATSG
24.595,24.6,24.595,24.595,500,2021-10-11 18:34:00,ATSG
24.6,24.6,24.6,24.6,400,2021-10-11 18:35:00,ATSG
24.605,24.605,24.605,24.605,396,2021-10-11 18:36:00,ATSG
24.605,24.605,24.605,24.605,200,2021-10-11 18:38:00,ATSG
24.6,24.605,24.58,24.605,2465,2021-10-11 18:39:00,ATSG
24.605,24.605,24.58,24.585,1300,2021-10-11 18:40:00,ATSG
24.59,24.59,24.585,24.585,800,2021-10-11 18:44:00,ATSG
24.585,24.585,24.585,24.585,141,2021-10-11 18:45:00,ATSG
24.58,24.58,24.58,24.58,200,2021-10-11 18:46:00,ATSG
24.575,24.575,24.575,24.575,100,2021-10-11 18:47:00,ATSG
24.575,24.58,24.57,24.58,3101,2021-10-11 18:48:00,ATSG
24.575,24.575,24.575,24.575,300,2021-10-11 18:50:00,ATSG
24.575,24.605,24.575,24.605,1100,2021-10-11 18:51:00,ATSG
24.61,24.61,24.61,24.61,200,2021-10-11 18:52:00,ATSG
24.62,24.64,24.62,24.64,523,2021-10-11 18:53:00,ATSG
24.63,24.63,24.61,24.61,1200,2021-10-11 18:54:00,ATSG
24.61,24.64,24.61,24.64,500,2021-10-11 18:55:00,ATSG
24.63,24.63,24.625,24.63,500,2021-10-11 18:56:00,ATSG
24.64,24.65,24.635,24.65,900,2021-10-11 19:00:00,ATSG
24.645,24.645,24.645,24.645,100,2021-10-11 19:01:00,ATSG
24.645,24.645,24.645,24.645,500,2021-10-11 19:02:00,ATSG
24.645,24.645,24.635,24.635,1209,2021-10-11 19:04:00,ATSG
24.635,24.635,24.62,24.63,1756,2021-10-11 19:05:00,ATSG
24.63,24.63,24.63,24.63,100,2021-10-11 19:06:00,ATSG
24.6232,24.6232,24.62,24.62,335,2021-10-11 19:07:00,ATSG
24.61,24.61,24.61,24.61,100,2021-10-11 19:10:00,ATSG
24.62,24.62,24.61,24.61,400,2021-10-11 19:11:00,ATSG
24.62,24.62,24.61,24.61,330,2021-10-11 19:12:00,ATSG
24.62,24.63,24.59,24.63,2306,2021-10-11 19:13:00,ATSG
24.63,24.63,24.605,24.62,3969,2021-10-11 19:16:00,ATSG
24.62,24.63,24.62,24.63,300,2021-10-11 19:17:00,ATSG
24.63,24.65,24.625,24.65,1400,2021-10-11 19:18:00,ATSG
24.65,24.67,24.65,24.67,600,2021-10-11 19:19:00,ATSG
24.66,24.665,24.66,24.665,200,2021-10-11 19:20:00,ATSG
24.665,24.67,24.665,24.67,600,2021-10-11 19:21:00,ATSG
24.665,24.68,24.665,24.68,500,2021-10-11 19:22:00,ATSG
24.685,24.685,24.685,24.685,200,2021-10-11 19:23:00,ATSG
24.685,24.69,24.685,24.685,800,2021-10-11 19:24:00,ATSG
24.685,24.7,24.675,24.68,8147,2021-10-11 19:25:00,ATSG
24.685,24.69,24.685,24.69,200,2021-10-11 19:26:00,ATSG
24.69,24.69,24.67,24.67,1328,2021-10-11 19:27:00,ATSG
24.65,24.66,24.65,24.66,4000,2021-10-11 19:29:00,ATSG
24.66,24.69,24.66,24.69,1230,2021-10-11 19:30:00,ATSG
24.69,24.7,24.69,24.69,7889,2021-10-11 19:31:00,ATSG
24.7,24.76,24.7,24.75,10374,2021-10-11 19:32:00,ATSG
24.75,24.75,24.74,24.75,400,2021-10-11 19:33:00,ATSG
24.75,24.75,24.7,24.73,2963,2021-10-11 19:34:00,ATSG
24.71,24.71,24.66,24.66,1209,2021-10-11 19:35:00,ATSG
24.63,24.685,24.63,24.685,1414,2021-10-11 19:36:00,ATSG
24.67,24.7,24.67,24.7,300,2021-10-11 19:37:00,ATSG
24.67,24.675,24.66,24.67,1693,2021-10-11 19:38:00,ATSG
24.655,24.66,24.64,24.64,600,2021-10-11 19:39:00,ATSG
24.645,24.645,24.645,24.645,453,2021-10-11 19:40:00,ATSG
24.63,24.66,24.63,24.63,429,2021-10-11 19:41:00,ATSG
24.63,24.66,24.63,24.66,2339,2021-10-11 19:42:00,ATSG
24.66,24.66,24.635,24.645,1793,2021-10-11 19:43:00,ATSG
24.64,24.645,24.64,24.64,600,2021-10-11 19:44:00,ATSG
24.64,24.64,24.61,24.61,1016,2021-10-11 19:45:00,ATSG
24.605,24.61,24.58,24.59,1200,2021-10-11 19:46:00,ATSG
24.59,24.6,24.59,24.6,500,2021-10-11 19:47:00,ATSG
24.595,24.6,24.57,24.59,4621,2021-10-11 19:48:00,ATSG
24.6,24.61,24.6,24.6,528,2021-10-11 19:49:00,ATSG
24.59,24.6,24.57,24.585,1103,2021-10-11 19:50:00,ATSG
24.585,24.585,24.56,24.56,825,2021-10-11 19:51:00,ATSG
24.56,24.565,24.56,24.565,300,2021-10-11 19:52:00,ATSG
24.5601,24.565,24.54,24.54,1899,2021-10-11 19:53:00,ATSG
24.55,24.57,24.53,24.57,2880,2021-10-11 19:54:00,ATSG
24.58,24.58,24.55,24.55,4575,2021-10-11 19:55:00,ATSG
24.555,24.575,24.55,24.575,3154,2021-10-11 19:56:00,ATSG
24.575,24.575,24.55,24.56,2798,2021-10-11 19:57:00,ATSG
24.555,24.555,24.53,24.55,5281,2021-10-11 19:58:00,ATSG
24.55,24.58,24.55,24.555,3947,2021-10-11 19:59:00,ATSG
24.57,24.57,24.57,24.57,41953,2021-10-11 20:00:00,ATSG
24.72,24.72,24.72,24.72,5272,2021-10-12 13:30:00,ATSG
24.68,24.68,24.58,24.58,2500,2021-10-12 13:32:00,ATSG
24.74,24.74,24.54,24.54,2500,2021-10-12 13:34:00,ATSG
24.5,24.5,24.49,24.49,200,2021-10-12 13:37:00,ATSG
24.53,24.55,24.53,24.55,300,2021-10-12 13:39:00,ATSG
24.55,24.55,24.5,24.5,1500,2021-10-12 13:40:00,ATSG
24.49,24.49,24.49,24.49,100,2021-10-12 13:43:00,ATSG
24.49,24.49,24.49,24.49,100,2021-10-12 13:44:00,ATSG
24.47,24.47,24.47,24.47,103,2021-10-12 13:46:00,ATSG
24.44,24.44,24.44,24.44,400,2021-10-12 13:47:00,ATSG
24.44,24.48,24.44,24.455,500,2021-10-12 13:48:00,ATSG
24.48,24.48,24.455,24.455,300,2021-10-12 13:49:00,ATSG
24.48,24.53,24.46,24.53,2300,2021-10-12 13:50:00,ATSG
24.54,24.54,24.54,24.54,200,2021-10-12 13:54:00,ATSG
24.59,24.59,24.59,24.59,100,2021-10-12 13:57:00,ATSG
24.56,24.59,24.56,24.59,200,2021-10-12 13:58:00,ATSG
24.53,24.53,24.51,24.52,1834,2021-10-12 13:59:00,ATSG
24.5013,24.5013,24.5013,24.5013,100,2021-10-12 14:00:00,ATSG
24.5,24.5,24.47,24.47,200,2021-10-12 14:01:00,ATSG
24.485,24.485,24.485,24.485,100,2021-10-12 14:02:00,ATSG
24.45,24.45,24.42,24.45,400,2021-10-12 14:03:00,ATSG
24.46,24.47,24.435,24.435,500,2021-10-12 14:04:00,ATSG
24.47,24.47,24.47,24.47,300,2021-10-12 14:05:00,ATSG
24.48,24.48,24.48,24.48,100,2021-10-12 14:08:00,ATSG
24.43,24.43,24.41,24.41,400,2021-10-12 14:12:00,ATSG
24.39,24.39,24.39,24.39,200,2021-10-12 14:14:00,ATSG
24.37,24.38,24.36,24.36,600,2021-10-12 14:16:00,ATSG
24.335,24.42,24.335,24.4,1700,2021-10-12 14:17:00,ATSG
24.4,24.4,24.4,24.4,305,2021-10-12 14:18:00,ATSG
24.4,24.44,24.4,24.44,300,2021-10-12 14:20:00,ATSG
24.43,24.43,24.4,24.4,300,2021-10-12 14:21:00,ATSG
24.415,24.45,24.355,24.355,3859,2021-10-12 14:23:00,ATSG
24.34,24.41,24.34,24.37,3203,2021-10-12 14:24:00,ATSG
24.39,24.4,24.37,24.4,1900,2021-10-12 14:25:00,ATSG
24.38,24.38,24.38,24.38,200,2021-10-12 14:26:00,ATSG
24.39,24.44,24.39,24.4335,1200,2021-10-12 14:27:00,ATSG
24.43,24.46,24.42,24.44,900,2021-10-12 14:29:00,ATSG
24.42,24.42,24.42,24.42,200,2021-10-12 14:31:00,ATSG
24.44,24.46,24.42,24.46,400,2021-10-12 14:35:00,ATSG
24.48,24.48,24.46,24.46,800,2021-10-12 14:36:00,ATSG
24.435,24.435,24.435,24.435,100,2021-10-12 14:39:00,ATSG
24.42,24.44,24.415,24.44,2968,2021-10-12 14:40:00,ATSG
24.44,24.46,24.44,24.45,700,2021-10-12 14:41:00,ATSG
24.44,24.44,24.4352,24.4352,1100,2021-10-12 14:42:00,ATSG
24.46,24.46,24.46,24.46,100,2021-10-12 14:44:00,ATSG
24.46,24.46,24.46,24.46,200,2021-10-12 14:45:00,ATSG
24.47,24.47,24.47,24.47,400,2021-10-12 14:46:00,ATSG
24.48,24.49,24.465,24.465,904,2021-10-12 14:47:00,ATSG
24.465,24.465,24.465,24.465,100,2021-10-12 14:48:00,ATSG
24.47,24.47,24.47,24.47,100,2021-10-12 14:49:00,ATSG
24.46,24.49,24.45,24.49,2260,2021-10-12 14:53:00,ATSG
24.475,24.475,24.475,24.475,300,2021-10-12 14:54:00,ATSG
24.475,24.475,24.47,24.47,200,2021-10-12 14:55:00,ATSG
24.47,24.47,24.47,24.47,100,2021-10-12 14:56:00,ATSG
24.46,24.46,24.44,24.44,1000,2021-10-12 14:57:00,ATSG
24.425,24.425,24.41,24.41,200,2021-10-12 14:58:00,ATSG
24.38,24.38,24.38,24.38,100,2021-10-12 14:59:00,ATSG
24.38,24.4,24.38,24.4,1600,2021-10-12 15:00:00,ATSG
24.385,24.385,24.365,24.365,952,2021-10-12 15:01:00,ATSG
24.35,24.37,24.35,24.35,600,2021-10-12 15:02:00,ATSG
24.36,24.36,24.36,24.36,600,2021-10-12 15:03:00,ATSG
24.36,24.37,24.35,24.36,1100,2021-10-12 15:05:00,ATSG
24.345,24.4,24.345,24.38,2285,2021-10-12 15:07:00,ATSG
24.4,24.415,24.4,24.415,1275,2021-10-12 15:08:00,ATSG
24.44,24.45,24.43,24.4301,830,2021-10-12 15:09:00,ATSG
24.45,24.45,24.45,24.45,100,2021-10-12 15:10:00,ATSG
24.45,24.45,24.42,24.42,600,2021-10-12 15:11:00,ATSG
24.43,24.43,24.425,24.425,400,2021-10-12 15:13:00,ATSG
24.44,24.45,24.44,24.45,400,2021-10-12 15:14:00,ATSG
24.45,24.45,24.43,24.43,400,2021-10-12 15:15:00,ATSG
24.42,24.42,24.42,24.42,100,2021-10-12 15:16:00,ATSG
24.4354,24.44,24.4354,24.44,379,2021-10-12 15:17:00,ATSG
24.435,24.435,24.435,24.435,100,2021-10-12 15:18:00,ATSG
24.45,24.45,24.45,24.45,100,2021-10-12 15:20:00,ATSG
24.455,24.455,24.455,24.455,100,2021-10-12 15:22:00,ATSG
24.46,24.46,24.46,24.46,200,2021-10-12 15:24:00,ATSG
24.46,24.46,24.43,24.44,900,2021-10-12 15:25:00,ATSG
24.44,24.44,24.43,24.43,200,2021-10-12 15:28:00,ATSG
24.425,24.44,24.425,24.44,300,2021-10-12 15:31:00,ATSG
24.43,24.43,24.41,24.42,400,2021-10-12 15:32:00,ATSG
24.415,24.415,24.415,24.415,100,2021-10-12 15:33:00,ATSG
24.38,24.39,24.36,24.39,600,2021-10-12 15:36:00,ATSG
24.385,24.385,24.385,24.385,100,2021-10-12 15:38:00,ATSG
24.37,24.39,24.37,24.39,800,2021-10-12 15:40:00,ATSG
24.39,24.39,24.39,24.39,300,2021-10-12 15:41:00,ATSG
24.38,24.38,24.38,24.38,124,2021-10-12 15:43:00,ATSG
24.39,24.39,24.39,24.39,100,2021-10-12 15:44:00,ATSG
24.39,24.39,24.39,24.39,100,2021-10-12 15:45:00,ATSG
24.4,24.4,24.39,24.39,1300,2021-10-12 15:48:00,ATSG
24.4,24.4,24.4,24.4,200,2021-10-12 15:49:00,ATSG
24.4,24.4,24.39,24.39,1043,2021-10-12 15:50:00,ATSG
24.3837,24.395,24.3837,24.395,200,2021-10-12 15:51:00,ATSG
24.38,24.39,24.37,24.39,1400,2021-10-12 15:52:00,ATSG
24.4,24.4,24.4,24.4,100,2021-10-12 15:55:00,ATSG
24.38,24.41,24.38,24.41,200,2021-10-12 15:56:00,ATSG
24.4,24.4,24.4,24.4,100,2021-10-12 15:58:00,ATSG
24.41,24.41,24.41,24.41,1000,2021-10-12 15:59:00,ATSG
24.42,24.42,24.42,24.42,300,2021-10-12 16:01:00,ATSG
24.42,24.42,24.41,24.41,300,2021-10-12 16:02:00,ATSG
24.4,24.41,24.4,24.41,500,2021-10-12 16:03:00,ATSG
24.3835,24.41,24.3835,24.4,370,2021-10-12 16:08:00,ATSG
24.415,24.43,24.415,24.43,1000,2021-10-12 16:10:00,ATSG
