open,high,low,close,volume,datetime,symbol
9.51,9.52,9.505,9.52,1656,2021-10-11 15:08:00,HNST
9.51,9.52,9.5,9.52,1133,2021-10-11 15:10:00,HNST
9.51,9.51,9.5,9.5,1000,2021-10-11 15:11:00,HNST
9.513,9.513,9.513,9.513,500,2021-10-11 15:12:00,HNST
9.501,9.51,9.501,9.505,1125,2021-10-11 15:13:00,HNST
9.505,9.505,9.48,9.48,2408,2021-10-11 15:14:00,HNST
9.48,9.48,9.47,9.47,300,2021-10-11 15:16:00,HNST
9.4728,9.4728,9.4728,9.4728,104,2021-10-11 15:17:00,HNST
9.47,9.47,9.431,9.431,1654,2021-10-11 15:19:00,HNST
9.44,9.44,9.43,9.43,1200,2021-10-11 15:21:00,HNST
9.43,9.43,9.42,9.42,300,2021-10-11 15:22:00,HNST
9.43,9.43,9.42,9.42,340,2021-10-11 15:23:00,HNST
9.4289,9.4289,9.4289,9.4289,100,2021-10-11 15:24:00,HNST
9.42,9.43,9.42,9.43,817,2021-10-11 15:25:00,HNST
9.43,9.43,9.43,9.43,115,2021-10-11 15:26:00,HNST
9.4377,9.4377,9.4377,9.4377,100,2021-10-11 15:27:00,HNST
9.43,9.44,9.43,9.44,496,2021-10-11 15:28:00,HNST
9.44,9.44,9.43,9.43,351,2021-10-11 15:29:00,HNST
9.45,9.45,9.4499,9.4499,611,2021-10-11 15:30:00,HNST
9.435,9.435,9.435,9.435,100,2021-10-11 15:31:00,HNST
9.435,9.435,9.42,9.42,400,2021-10-11 15:32:00,HNST
9.44,9.44,9.42,9.42,400,2021-10-11 15:33:00,HNST
9.435,9.4376,9.435,9.4376,253,2021-10-11 15:34:00,HNST
9.43,9.43,9.42,9.43,1238,2021-10-11 15:35:00,HNST
9.4229,9.4381,9.4229,9.43,625,2021-10-11 15:36:00,HNST
9.42,9.43,9.41,9.41,1995,2021-10-11 15:37:00,HNST
9.42,9.42,9.42,9.42,100,2021-10-11 15:38:00,HNST
9.4173,9.4173,9.4173,9.4173,100,2021-10-11 15:39:00,HNST
9.42,9.421,9.42,9.421,240,2021-10-11 15:40:00,HNST
9.42,9.42,9.42,9.42,100,2021-10-11 15:41:00,HNST
9.42,9.42,9.41,9.4136,900,2021-10-11 15:42:00,HNST
9.42,9.42,9.41,9.415,494,2021-10-11 15:45:00,HNST
9.41,9.41,9.38,9.41,9257,2021-10-11 15:46:00,HNST
9.395,9.395,9.395,9.395,129,2021-10-11 15:47:00,HNST
9.4058,9.4099,9.38,9.4099,800,2021-10-11 15:48:00,HNST
9.4,9.4,9.4,9.4,700,2021-10-11 15:49:00,HNST
9.4,9.41,9.4,9.41,972,2021-10-11 15:50:00,HNST
9.4,9.4167,9.4,9.4167,700,2021-10-11 15:51:00,HNST
9.405,9.4093,9.4,9.405,1323,2021-10-11 15:52:00,HNST
9.4088,9.4088,9.4088,9.4088,100,2021-10-11 15:53:00,HNST
9.4099,9.4099,9.4,9.4,1099,2021-10-11 15:54:00,HNST
9.395,9.395,9.395,9.395,200,2021-10-11 15:55:00,HNST
9.4032,9.4032,9.38,9.3868,400,2021-10-11 15:56:00,HNST
9.395,9.4,9.395,9.4,600,2021-10-11 15:57:00,HNST
9.39,9.3997,9.39,9.3997,412,2021-10-11 15:58:00,HNST
9.3999,9.4,9.37,9.38,16402,2021-10-11 15:59:00,HNST
9.3899,9.39,9.38,9.39,1551,2021-10-11 16:00:00,HNST
9.39,9.39,9.38,9.39,1251,2021-10-11 16:01:00,HNST
9.39,9.4,9.38,9.38,1008,2021-10-11 16:02:00,HNST
9.3801,9.389,9.38,9.38,1003,2021-10-11 16:03:00,HNST
9.3899,9.3899,9.3899,9.3899,1000,2021-10-11 16:04:00,HNST
9.4,9.4,9.39,9.39,650,2021-10-11 16:05:00,HNST
9.397,9.399,9.39,9.398,600,2021-10-11 16:07:00,HNST
9.38,9.3818,9.38,9.3818,760,2021-10-11 16:08:00,HNST
9.4,9.4266,9.39,9.4266,4284,2021-10-11 16:09:00,HNST
9.4299,9.43,9.425,9.43,898,2021-10-11 16:10:00,HNST
9.45,9.45,9.43,9.4399,600,2021-10-11 16:13:00,HNST
9.42,9.4299,9.415,9.4299,1400,2021-10-11 16:14:00,HNST
9.421,9.4245,9.421,9.4245,1106,2021-10-11 16:19:00,HNST
9.42,9.42,9.42,9.42,250,2021-10-11 16:20:00,HNST
9.415,9.4268,9.415,9.4268,1000,2021-10-11 16:23:00,HNST
9.4254,9.43,9.415,9.425,1743,2021-10-11 16:24:00,HNST
9.43,9.43,9.43,9.43,200,2021-10-11 16:25:00,HNST
9.43,9.43,9.42,9.42,1100,2021-10-11 16:26:00,HNST
9.43,9.43,9.43,9.43,900,2021-10-11 16:27:00,HNST
9.4389,9.4389,9.4389,9.4389,100,2021-10-11 16:28:00,HNST
9.435,9.44,9.43,9.43,1279,2021-10-11 16:29:00,HNST
9.44,9.44,9.435,9.435,500,2021-10-11 16:30:00,HNST
9.4312,9.435,9.43,9.43,842,2021-10-11 16:31:00,HNST
9.42,9.43,9.42,9.43,700,2021-10-11 16:32:00,HNST
9.42,9.4285,9.42,9.4285,670,2021-10-11 16:33:00,HNST
9.4127,9.4127,9.4,9.4,393,2021-10-11 16:34:00,HNST
9.42,9.42,9.42,9.42,160,2021-10-11 16:35:00,HNST
9.41,9.41,9.41,9.41,100,2021-10-11 16:36:00,HNST
9.4175,9.4175,9.39,9.41,2105,2021-10-11 16:38:00,HNST
9.4077,9.4077,9.4077,9.4077,2000,2021-10-11 16:39:00,HNST
9.41,9.41,9.4017,9.4017,250,2021-10-11 16:40:00,HNST
9.405,9.41,9.4,9.4,400,2021-10-11 16:41:00,HNST
9.4099,9.41,9.4099,9.41,300,2021-10-11 16:42:00,HNST
9.41,9.41,9.4097,9.4097,1103,2021-10-11 16:43:00,HNST
9.4,9.4,9.4,9.4,114,2021-10-11 16:44:00,HNST
9.4,9.4,9.4,9.4,900,2021-10-11 16:45:00,HNST
9.39,9.4,9.39,9.4,322,2021-10-11 16:46:00,HNST
9.409,9.46,9.39,9.4558,28209,2021-10-11 16:47:00,HNST
9.42,9.42,9.42,9.42,100,2021-10-11 16:48:00,HNST
9.43,9.44,9.4,9.4,4423,2021-10-11 16:51:00,HNST
9.405,9.41,9.405,9.405,800,2021-10-11 16:52:00,HNST
9.41,9.41,9.405,9.405,1462,2021-10-11 16:53:00,HNST
9.41,9.4154,9.4,9.4,3024,2021-10-11 16:54:00,HNST
9.41,9.41,9.4,9.4,758,2021-10-11 16:57:00,HNST
9.4067,9.4067,9.37,9.37,3051,2021-10-11 17:00:00,HNST
9.36,9.38,9.36,9.38,4550,2021-10-11 17:01:00,HNST
9.399,9.399,9.399,9.399,425,2021-10-11 17:02:00,HNST
9.39,9.39,9.38,9.3816,1210,2021-10-11 17:03:00,HNST
9.39,9.39,9.37,9.37,1700,2021-10-11 17:04:00,HNST
9.3648,9.3648,9.36,9.36,2498,2021-10-11 17:06:00,HNST
9.3679,9.37,9.36,9.36,500,2021-10-11 17:07:00,HNST
9.365,9.37,9.36,9.36,700,2021-10-11 17:08:00,HNST
9.369,9.37,9.369,9.37,399,2021-10-11 17:09:00,HNST
9.38,9.38,9.38,9.38,400,2021-10-11 17:10:00,HNST
9.38,9.38,9.37,9.37,400,2021-10-11 17:11:00,HNST
9.37,9.3884,9.37,9.38,310,2021-10-11 17:12:00,HNST
9.3828,9.3828,9.3828,9.3828,100,2021-10-11 17:13:00,HNST
9.3867,9.3867,9.3867,9.3867,100,2021-10-11 17:14:00,HNST
9.37,9.39,9.37,9.3896,700,2021-10-11 17:15:00,HNST
9.39,9.4,9.38,9.395,1451,2021-10-11 17:16:00,HNST
9.395,9.4,9.395,9.4,390,2021-10-11 17:17:00,HNST
9.3991,9.3991,9.39,9.395,382,2021-10-11 17:18:00,HNST
9.39,9.39,9.39,9.39,200,2021-10-11 17:19:00,HNST
9.39,9.39,9.39,9.39,160,2021-10-11 17:20:00,HNST
9.3932,9.3932,9.39,9.39,500,2021-10-11 17:21:00,HNST
9.3851,9.3851,9.3851,9.3851,700,2021-10-11 17:23:00,HNST
9.3974,9.3974,9.38,9.38,1266,2021-10-11 17:27:00,HNST
9.37,9.37,9.3675,9.3675,239,2021-10-11 17:28:00,HNST
9.365,9.365,9.34,9.34,12033,2021-10-11 17:30:00,HNST
9.34,9.35,9.34,9.35,2513,2021-10-11 17:31:00,HNST
9.345,9.37,9.34,9.37,1706,2021-10-11 17:33:00,HNST
9.3567,9.3567,9.3567,9.3567,419,2021-10-11 17:34:00,HNST
9.3669,9.37,9.36,9.36,1757,2021-10-11 17:36:00,HNST
9.37,9.37,9.37,9.37,100,2021-10-11 17:37:00,HNST
9.375,9.375,9.37,9.37,500,2021-10-11 17:38:00,HNST
9.37,9.37,9.37,9.37,150,2021-10-11 17:39:00,HNST
9.36,9.36,9.36,9.36,100,2021-10-11 17:41:00,HNST
9.375,9.375,9.375,9.375,100,2021-10-11 17:45:00,HNST
9.38,9.38,9.37,9.37,2495,2021-10-11 17:46:00,HNST
9.38,9.38,9.3735,9.3753,400,2021-10-11 17:48:00,HNST
9.3773,9.3773,9.3773,9.3773,100,2021-10-11 17:49:00,HNST
9.36,9.38,9.36,9.38,200,2021-10-11 17:50:00,HNST
9.37,9.38,9.37,9.37,1709,2021-10-11 17:52:00,HNST
9.37,9.37,9.37,9.37,200,2021-10-11 17:53:00,HNST
9.37,9.37,9.3658,9.3658,1057,2021-10-11 17:54:00,HNST
9.3601,9.365,9.36,9.36,1500,2021-10-11 17:55:00,HNST
9.36,9.3692,9.36,9.36,700,2021-10-11 17:56:00,HNST
9.37,9.38,9.3697,9.38,1300,2021-10-11 17:57:00,HNST
9.3874,9.3874,9.3874,9.3874,213,2021-10-11 17:58:00,HNST
9.37,9.38,9.37,9.38,200,2021-10-11 18:00:00,HNST
9.38,9.38,9.3629,9.3629,2200,2021-10-11 18:01:00,HNST
9.37,9.37,9.37,9.37,100,2021-10-11 18:02:00,HNST
9.3799,9.3799,9.37,9.37,600,2021-10-11 18:03:00,HNST
9.379,9.38,9.37,9.3721,1700,2021-10-11 18:05:00,HNST
9.38,9.3982,9.379,9.3982,1394,2021-10-11 18:06:00,HNST
9.391,9.4,9.391,9.4,624,2021-10-11 18:07:00,HNST
9.4,9.4,9.39,9.39,427,2021-10-11 18:08:00,HNST
9.4,9.4,9.4,9.4,400,2021-10-11 18:09:00,HNST
9.4088,9.4088,9.4,9.4,1300,2021-10-11 18:11:00,HNST
9.39,9.3989,9.39,9.39,1684,2021-10-11 18:12:00,HNST
9.4,9.4,9.4,9.4,500,2021-10-11 18:15:00,HNST
9.39,9.39,9.38,9.389,800,2021-10-11 18:16:00,HNST
9.39,9.3945,9.39,9.39,400,2021-10-11 18:17:00,HNST
9.38,9.38,9.38,9.38,106,2021-10-11 18:18:00,HNST
9.3909,9.3909,9.3909,9.3909,1000,2021-10-11 18:19:00,HNST
9.39,9.39,9.38,9.3899,1250,2021-10-11 18:20:00,HNST
9.38,9.38,9.37,9.38,850,2021-10-11 18:21:00,HNST
9.37,9.37,9.37,9.37,409,2021-10-11 18:23:00,HNST
9.37,9.37,9.37,9.37,400,2021-10-11 18:24:00,HNST
9.37,9.3784,9.37,9.3784,500,2021-10-11 18:25:00,HNST
9.378,9.379,9.37,9.37,600,2021-10-11 18:26:00,HNST
9.37,9.37,9.37,9.37,700,2021-10-11 18:29:00,HNST
9.37,9.37,9.3578,9.3578,919,2021-10-11 18:31:00,HNST
9.36,9.3622,9.36,9.3622,1661,2021-10-11 18:32:00,HNST
9.36,9.3618,9.36,9.3618,750,2021-10-11 18:33:00,HNST
9.36,9.3692,9.35,9.36,1895,2021-10-11 18:34:00,HNST
9.351,9.36,9.351,9.36,340,2021-10-11 18:35:00,HNST
9.35,9.35,9.33,9.33,2831,2021-10-11 18:36:00,HNST
9.33,9.34,9.33,9.34,953,2021-10-11 18:37:00,HNST
9.3488,9.3488,9.3488,9.3488,100,2021-10-11 18:38:00,HNST
9.35,9.35,9.3499,9.35,1606,2021-10-11 18:39:00,HNST
9.36,9.36,9.35,9.35,1256,2021-10-11 18:40:00,HNST
9.37,9.37,9.37,9.37,200,2021-10-11 18:42:00,HNST
9.36,9.36,9.36,9.36,1320,2021-10-11 18:43:00,HNST
9.3553,9.36,9.3553,9.36,743,2021-10-11 18:44:00,HNST
9.37,9.38,9.365,9.38,1906,2021-10-11 18:46:00,HNST
9.39,9.4,9.38,9.38,1334,2021-10-11 18:47:00,HNST
9.39,9.39,9.39,9.39,200,2021-10-11 18:48:00,HNST
9.39,9.39,9.3878,9.3878,225,2021-10-11 18:49:00,HNST
9.3718,9.38,9.3718,9.38,314,2021-10-11 18:50:00,HNST
9.37,9.3848,9.37,9.3848,1000,2021-10-11 18:51:00,HNST
9.38,9.38,9.376,9.376,585,2021-10-11 18:53:00,HNST
9.38,9.42,9.38,9.4,10968,2021-10-11 18:54:00,HNST
9.41,9.43,9.41,9.4252,350,2021-10-11 18:55:00,HNST
9.41,9.42,9.41,9.42,800,2021-10-11 18:56:00,HNST
9.41,9.41,9.39,9.39,2800,2021-10-11 18:57:00,HNST
9.39,9.39,9.39,9.39,300,2021-10-11 18:59:00,HNST
9.39,9.39,9.39,9.39,1074,2021-10-11 19:00:00,HNST
9.4,9.4,9.3958,9.4,1568,2021-10-11 19:01:00,HNST
9.41,9.41,9.41,9.41,200,2021-10-11 19:05:00,HNST
9.4,9.42,9.4,9.41,2537,2021-10-11 19:06:00,HNST
9.41,9.41,9.41,9.41,300,2021-10-11 19:08:00,HNST
9.409,9.409,9.409,9.409,200,2021-10-11 19:09:00,HNST
9.405,9.41,9.405,9.41,249,2021-10-11 19:10:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-11 19:11:00,HNST
9.41,9.41,9.41,9.41,342,2021-10-11 19:12:00,HNST
9.41,9.41,9.4,9.4,434,2021-10-11 19:13:00,HNST
9.39,9.39,9.36,9.36,1951,2021-10-11 19:17:00,HNST
9.38,9.38,9.37,9.37,900,2021-10-11 19:18:00,HNST
9.38,9.38,9.37,9.37,300,2021-10-11 19:19:00,HNST
9.375,9.375,9.375,9.375,100,2021-10-11 19:23:00,HNST
9.37,9.38,9.37,9.3798,1403,2021-10-11 19:24:00,HNST
9.38,9.38,9.37,9.379,2687,2021-10-11 19:25:00,HNST
9.3701,9.39,9.3701,9.39,1107,2021-10-11 19:26:00,HNST
9.39,9.39,9.39,9.39,200,2021-10-11 19:27:00,HNST
9.39,9.39,9.386,9.386,300,2021-10-11 19:28:00,HNST
9.38,9.38,9.38,9.38,306,2021-10-11 19:29:00,HNST
9.3716,9.38,9.3716,9.38,355,2021-10-11 19:30:00,HNST
9.39,9.39,9.39,9.39,356,2021-10-11 19:31:00,HNST
9.375,9.38,9.36,9.36,1711,2021-10-11 19:32:00,HNST
9.35,9.36,9.35,9.36,279,2021-10-11 19:34:00,HNST
9.355,9.355,9.355,9.355,100,2021-10-11 19:35:00,HNST
9.355,9.355,9.35,9.35,346,2021-10-11 19:36:00,HNST
9.355,9.355,9.35,9.35,274,2021-10-11 19:37:00,HNST
9.3588,9.3588,9.3588,9.3588,500,2021-10-11 19:38:00,HNST
9.351,9.351,9.345,9.345,1800,2021-10-11 19:39:00,HNST
9.35,9.36,9.34,9.36,6115,2021-10-11 19:40:00,HNST
9.36,9.36,9.3501,9.3501,1100,2021-10-11 19:41:00,HNST
9.355,9.355,9.33,9.33,2350,2021-10-11 19:42:00,HNST
9.33,9.33,9.31,9.315,5669,2021-10-11 19:44:00,HNST
9.32,9.325,9.31,9.325,1416,2021-10-11 19:45:00,HNST
9.33,9.36,9.325,9.35,8857,2021-10-11 19:46:00,HNST
9.35,9.35,9.35,9.35,200,2021-10-11 19:47:00,HNST
9.3499,9.3499,9.32,9.348,1757,2021-10-11 19:48:00,HNST
9.35,9.35,9.33,9.3483,1371,2021-10-11 19:49:00,HNST
9.34,9.35,9.3198,9.3299,2857,2021-10-11 19:50:00,HNST
9.32,9.33,9.32,9.32,1200,2021-10-11 19:51:00,HNST
9.32,9.32,9.31,9.32,2726,2021-10-11 19:52:00,HNST
9.3279,9.33,9.31,9.33,4005,2021-10-11 19:53:00,HNST
9.33,9.34,9.32,9.3299,2538,2021-10-11 19:54:00,HNST
9.325,9.325,9.3101,9.3236,1482,2021-10-11 19:55:00,HNST
9.31,9.33,9.31,9.33,2467,2021-10-11 19:56:00,HNST
9.33,9.34,9.32,9.34,3696,2021-10-11 19:57:00,HNST
9.33,9.3375,9.31,9.31,2800,2021-10-11 19:58:00,HNST
9.31,9.33,9.31,9.32,6643,2021-10-11 19:59:00,HNST
9.33,9.33,9.33,9.33,6639,2021-10-11 20:00:00,HNST
9.34,9.34,9.34,9.34,107,2021-10-11 20:02:00,HNST
9.34,9.34,9.3399,9.3399,205,2021-10-11 20:41:00,HNST
9.33,9.33,9.33,9.33,1500,2021-10-11 20:44:00,HNST
9.38,9.38,9.38,9.38,100,2021-10-11 22:19:00,HNST
9.3799,9.3799,9.3799,9.3799,500,2021-10-11 22:26:00,HNST
9.38,9.38,9.38,9.38,107,2021-10-11 23:55:00,HNST
9.38,9.38,9.38,9.38,370,2021-10-11 23:58:00,HNST
9.4,9.4,9.4,9.4,240,2021-10-12 12:54:00,HNST
9.4,9.4,9.4,9.4,160,2021-10-12 12:55:00,HNST
9.42,9.43,9.42,9.43,300,2021-10-12 13:22:00,HNST
9.45,9.45,9.45,9.45,1000,2021-10-12 13:23:00,HNST
9.39,9.46,9.38,9.38,9609,2021-10-12 13:30:00,HNST
9.4294,9.4294,9.33,9.33,3161,2021-10-12 13:31:00,HNST
9.3848,9.4,9.3262,9.3262,400,2021-10-12 13:32:00,HNST
9.3748,9.3748,9.32,9.32,200,2021-10-12 13:33:00,HNST
9.32,9.34,9.32,9.33,400,2021-10-12 13:34:00,HNST
9.35,9.35,9.32,9.32,800,2021-10-12 13:35:00,HNST
9.345,9.345,9.345,9.345,200,2021-10-12 13:36:00,HNST
9.32,9.332,9.3,9.332,900,2021-10-12 13:37:00,HNST
9.3597,9.3597,9.34,9.34,600,2021-10-12 13:38:00,HNST
9.3599,9.379,9.3577,9.37,4932,2021-10-12 13:39:00,HNST
9.375,9.39,9.375,9.39,645,2021-10-12 13:40:00,HNST
9.37,9.3811,9.37,9.3811,500,2021-10-12 13:42:00,HNST
9.3899,9.3899,9.3359,9.3389,901,2021-10-12 13:43:00,HNST
9.3599,9.3651,9.3599,9.3651,2950,2021-10-12 13:45:00,HNST
9.37,9.38,9.36,9.38,1860,2021-10-12 13:46:00,HNST
9.36,9.36,9.33,9.33,2720,2021-10-12 13:48:00,HNST
9.33,9.33,9.33,9.33,500,2021-10-12 13:49:00,HNST
9.3295,9.3295,9.32,9.3291,3300,2021-10-12 13:50:00,HNST
9.3118,9.3281,9.3118,9.3281,714,2021-10-12 13:51:00,HNST
9.3128,9.34,9.3128,9.34,1746,2021-10-12 13:52:00,HNST
9.34,9.34,9.34,9.34,407,2021-10-12 13:53:00,HNST
9.332,9.332,9.332,9.332,100,2021-10-12 13:55:00,HNST
9.33,9.33,9.3,9.3241,21598,2021-10-12 13:56:00,HNST
9.322,9.34,9.322,9.34,2590,2021-10-12 13:57:00,HNST
9.3442,9.3442,9.34,9.34,416,2021-10-12 13:59:00,HNST
9.3499,9.35,9.335,9.35,1820,2021-10-12 14:00:00,HNST
9.35,9.38,9.35,9.38,17512,2021-10-12 14:01:00,HNST
9.38,9.4,9.3799,9.4,3650,2021-10-12 14:02:00,HNST
9.415,9.415,9.4,9.4,300,2021-10-12 14:03:00,HNST
9.4,9.4,9.35,9.38,10051,2021-10-12 14:04:00,HNST
9.39,9.39,9.36,9.37,2615,2021-10-12 14:06:00,HNST
9.3616,9.3616,9.3616,9.3616,400,2021-10-12 14:07:00,HNST
9.36,9.36,9.34,9.3535,2283,2021-10-12 14:09:00,HNST
9.34,9.36,9.34,9.36,782,2021-10-12 14:10:00,HNST
9.365,9.38,9.3531,9.3531,932,2021-10-12 14:11:00,HNST
9.37,9.37,9.37,9.37,100,2021-10-12 14:12:00,HNST
9.3771,9.38,9.3771,9.38,400,2021-10-12 14:13:00,HNST
9.37,9.37,9.37,9.37,300,2021-10-12 14:14:00,HNST
9.37,9.37,9.37,9.37,400,2021-10-12 14:15:00,HNST
9.36,9.36,9.34,9.34,1320,2021-10-12 14:16:00,HNST
9.34,9.35,9.34,9.35,200,2021-10-12 14:17:00,HNST
9.35,9.36,9.339,9.339,1950,2021-10-12 14:18:00,HNST
9.3418,9.3418,9.3418,9.3418,200,2021-10-12 14:21:00,HNST
9.36,9.36,9.3175,9.3175,7069,2021-10-12 14:22:00,HNST
9.31,9.31,9.31,9.31,431,2021-10-12 14:24:00,HNST
9.26,9.3,9.26,9.288,13815,2021-10-12 14:27:00,HNST
9.2899,9.3,9.28,9.2819,2600,2021-10-12 14:28:00,HNST
9.28,9.28,9.28,9.28,200,2021-10-12 14:29:00,HNST
9.2823,9.2823,9.2823,9.2823,300,2021-10-12 14:31:00,HNST
9.28,9.28,9.26,9.26,1065,2021-10-12 14:32:00,HNST
9.2681,9.27,9.26,9.2672,2505,2021-10-12 14:33:00,HNST
9.26,9.26,9.23,9.2356,9135,2021-10-12 14:34:00,HNST
9.245,9.245,9.24,9.24,1700,2021-10-12 14:35:00,HNST
9.2409,9.26,9.2409,9.2596,1484,2021-10-12 14:36:00,HNST
9.255,9.255,9.24,9.25,3430,2021-10-12 14:37:00,HNST
9.25,9.25,9.24,9.24,250,2021-10-12 14:38:00,HNST
9.26,9.26,9.26,9.26,300,2021-10-12 14:39:00,HNST
