open,high,low,close,volume,datetime,symbol
6.5806,6.5806,6.5806,6.5806,350,2021-10-13 19:25:00,LBPS
6.69,6.69,6.69,6.69,250,2021-10-13 19:59:00,LBPS
6.77,6.78,6.77,6.78,800,2021-10-14 12:54:00,LBPS
6.79,6.8,6.79,6.8,900,2021-10-14 13:25:00,LBPS
6.93,6.93,6.93,6.93,144,2021-10-14 14:16:00,LBPS
7.0075,7.0075,7.0075,7.0075,200,2021-10-14 14:20:00,LBPS
7.02,7.02,7.02,7.02,700,2021-10-14 14:49:00,LBPS
6.85,6.85,6.85,6.85,127,2021-10-14 15:46:00,LBPS
6.9499,6.9499,6.9499,6.9499,100,2021-10-14 15:58:00,LBPS
6.75,6.75,6.75,6.75,134,2021-10-14 16:02:00,LBPS
7.0,7.0,7.0,7.0,100,2021-10-14 16:30:00,LBPS
6.8829,6.8829,6.8829,6.8829,100,2021-10-14 18:41:00,LBPS
6.8861,6.8861,6.8861,6.8861,223,2021-10-14 19:08:00,LBPS
6.8852,6.8852,6.8852,6.8852,140,2021-10-14 19:12:00,LBPS
6.8863,6.8863,6.8863,6.8863,190,2021-10-14 19:57:00,LBPS
6.9,6.9,6.9,6.9,100,2021-10-14 19:58:00,LBPS
6.9,6.9,6.9,6.9,150,2021-10-14 19:59:00,LBPS
7.05,7.05,7.05,7.05,250,2021-10-14 20:51:00,LBPS
7.23,7.23,7.23,7.23,200,2021-10-15 08:05:00,LBPS
7.23,7.23,7.23,7.23,200,2021-10-15 08:13:00,LBPS
7.24,7.25,7.24,7.25,200,2021-10-15 08:25:00,LBPS
7.35,7.35,7.35,7.35,500,2021-10-15 12:27:00,LBPS
7.35,7.35,7.35,7.35,500,2021-10-15 12:56:00,LBPS
7.315,7.315,7.315,7.315,120,2021-10-15 13:33:00,LBPS
7.36,7.37,7.36,7.37,600,2021-10-15 13:41:00,LBPS
7.34,7.34,7.26,7.26,1882,2021-10-15 13:53:00,LBPS
7.37,7.42,7.37,7.42,1200,2021-10-15 14:16:00,LBPS
7.443,7.45,7.4281,7.4281,700,2021-10-15 14:18:00,LBPS
7.4162,7.4162,7.4162,7.4162,100,2021-10-15 14:42:00,LBPS
7.42,7.43,7.42,7.43,1100,2021-10-15 15:16:00,LBPS
7.4373,7.4373,7.4373,7.4373,300,2021-10-15 15:31:00,LBPS
7.39,7.39,7.39,7.39,100,2021-10-15 15:44:00,LBPS
7.405,7.405,7.39,7.402,1851,2021-10-15 16:21:00,LBPS
7.4023,7.4023,7.4023,7.4023,500,2021-10-15 16:46:00,LBPS
7.4,7.4,7.4,7.4,125,2021-10-15 18:57:00,LBPS
7.39,7.39,7.39,7.39,100,2021-10-15 19:11:00,LBPS
7.4498,7.4498,7.4498,7.4498,763,2021-10-15 19:31:00,LBPS
7.45,7.5,7.45,7.5,320,2021-10-15 19:59:00,LBPS
6.98,6.98,6.98,6.98,287,2021-10-18 13:30:00,LBPS
7.0001,7.0001,7.0001,7.0001,400,2021-10-18 13:55:00,LBPS
7.0001,7.0001,7.0001,7.0001,475,2021-10-18 13:56:00,LBPS
7.1342,7.1342,7.1342,7.1342,100,2021-10-18 14:08:00,LBPS
7.155,7.155,7.155,7.155,1650,2021-10-18 14:47:00,LBPS
7.155,7.155,7.155,7.155,250,2021-10-18 14:53:00,LBPS
7.1,7.1,7.1,7.1,100,2021-10-18 15:29:00,LBPS
7.1,7.1,7.1,7.1,200,2021-10-18 15:43:00,LBPS
7.07,7.07,7.07,7.07,300,2021-10-18 15:50:00,LBPS
7.085,7.085,7.085,7.085,100,2021-10-18 16:41:00,LBPS
7.08,7.08,7.08,7.08,608,2021-10-18 16:50:00,LBPS
7.0999,7.0999,7.0999,7.0999,500,2021-10-18 16:53:00,LBPS
7.1,7.1,7.085,7.0899,1298,2021-10-18 16:54:00,LBPS
7.1,7.1,7.1,7.1,900,2021-10-18 17:29:00,LBPS
7.14,7.14,7.14,7.14,100,2021-10-18 18:01:00,LBPS
7.14,7.14,7.14,7.14,1500,2021-10-18 18:52:00,LBPS
7.14,7.14,7.14,7.14,500,2021-10-18 18:54:00,LBPS
7.14,7.14,7.14,7.14,500,2021-10-18 19:01:00,LBPS
7.14,7.14,7.14,7.14,200,2021-10-18 19:03:00,LBPS
7.15,7.15,7.15,7.15,250,2021-10-18 19:59:00,LBPS
7.2,7.27,7.2,7.27,400,2021-10-19 12:09:00,LBPS
7.21,7.21,7.21,7.21,600,2021-10-19 13:38:00,LBPS
7.28,7.28,7.24,7.24,400,2021-10-19 14:43:00,LBPS
7.28,7.29,7.28,7.29,600,2021-10-19 14:59:00,LBPS
7.3,7.3,7.3,7.3,300,2021-10-19 15:01:00,LBPS
7.261,7.261,7.261,7.261,200,2021-10-19 15:18:00,LBPS
7.17,7.2,7.17,7.2,600,2021-10-19 17:41:00,LBPS
7.19,7.19,7.19,7.19,400,2021-10-19 18:30:00,LBPS
7.1882,7.1882,7.1882,7.1882,200,2021-10-19 18:55:00,LBPS
7.17,7.17,7.17,7.17,200,2021-10-19 19:08:00,LBPS
7.19,7.19,7.19,7.19,200,2021-10-19 19:18:00,LBPS
7.2,7.2,7.2,7.2,6219,2021-10-19 19:24:00,LBPS
7.2,7.2,7.2,7.2,238,2021-10-19 19:59:00,LBPS
7.3,7.35,7.3,7.35,200,2021-10-20 13:25:00,LBPS
7.34,7.34,7.34,7.34,100,2021-10-20 13:27:00,LBPS
7.47,7.48,7.46,7.48,1155,2021-10-20 13:29:00,LBPS
7.5,7.5,7.38,7.38,8103,2021-10-20 13:30:00,LBPS
7.38,7.38,7.38,7.38,200,2021-10-20 13:34:00,LBPS
7.44,7.44,7.44,7.44,100,2021-10-20 13:37:00,LBPS
7.35,7.35,7.35,7.35,200,2021-10-20 13:39:00,LBPS
7.42,7.45,7.42,7.45,650,2021-10-20 13:44:00,LBPS
7.39,7.39,7.39,7.39,200,2021-10-20 13:52:00,LBPS
7.44,7.44,7.44,7.44,100,2021-10-20 13:56:00,LBPS
7.4,7.4,7.4,7.4,100,2021-10-20 13:59:00,LBPS
7.39,7.39,7.39,7.39,300,2021-10-20 14:06:00,LBPS
7.39,7.39,7.32,7.32,1500,2021-10-20 14:14:00,LBPS
7.38,7.38,7.38,7.38,300,2021-10-20 14:22:00,LBPS
7.35,7.35,7.34,7.34,393,2021-10-20 14:31:00,LBPS
7.32,7.32,7.32,7.32,200,2021-10-20 14:41:00,LBPS
7.41,7.41,7.41,7.41,510,2021-10-20 14:49:00,LBPS
7.36,7.36,7.36,7.36,200,2021-10-20 14:50:00,LBPS
7.41,7.41,7.41,7.41,200,2021-10-20 14:52:00,LBPS
7.42,7.42,7.42,7.42,300,2021-10-20 14:53:00,LBPS
7.42,7.43,7.39,7.39,700,2021-10-20 14:59:00,LBPS
7.45,7.45,7.44,7.4484,300,2021-10-20 15:11:00,LBPS
7.45,7.45,7.45,7.45,400,2021-10-20 15:12:00,LBPS
7.44,7.46,7.44,7.46,420,2021-10-20 15:13:00,LBPS
7.47,7.47,7.47,7.47,270,2021-10-20 15:18:00,LBPS
7.45,7.45,7.45,7.45,100,2021-10-20 15:29:00,LBPS
7.38,7.38,7.38,7.38,300,2021-10-20 15:52:00,LBPS
7.38,7.38,7.38,7.38,100,2021-10-20 15:54:00,LBPS
7.38,7.38,7.38,7.38,100,2021-10-20 16:01:00,LBPS
7.38,7.38,7.38,7.38,100,2021-10-20 16:08:00,LBPS
7.11,7.11,7.11,7.11,100,2021-10-20 18:46:00,LBPS
7.11,7.11,7.11,7.11,100,2021-10-20 18:53:00,LBPS
7.11,7.11,7.11,7.11,100,2021-10-20 19:00:00,LBPS
7.11,7.11,7.11,7.11,100,2021-10-20 19:07:00,LBPS
7.11,7.11,7.11,7.11,100,2021-10-20 19:14:00,LBPS
7.38,7.38,7.36,7.36,300,2021-10-20 19:50:00,LBPS
7.36,7.38,7.36,7.3795,1850,2021-10-20 19:51:00,LBPS
7.36,7.36,7.36,7.36,200,2021-10-20 19:59:00,LBPS
7.5,7.5,7.5,7.5,501,2021-10-20 20:00:00,LBPS
7.53,7.53,7.53,7.53,100,2021-10-20 23:27:00,LBPS
7.45,7.45,7.45,7.45,371,2021-10-21 13:30:00,LBPS
7.2244,7.2244,7.2244,7.2244,135,2021-10-21 13:32:00,LBPS
7.213,7.213,7.213,7.213,190,2021-10-21 14:14:00,LBPS
7.27,7.27,7.27,7.27,100,2021-10-21 14:32:00,LBPS
7.22,7.22,7.22,7.22,100,2021-10-21 14:41:00,LBPS
7.23,7.23,7.21,7.21,400,2021-10-21 14:53:00,LBPS
7.21,7.21,7.2,7.2,200,2021-10-21 15:06:00,LBPS
7.2,7.2,7.2,7.2,200,2021-10-21 15:23:00,LBPS
7.16,7.16,7.16,7.16,100,2021-10-21 15:25:00,LBPS
7.16,7.16,7.16,7.16,200,2021-10-21 15:31:00,LBPS
7.25,7.25,7.25,7.25,100,2021-10-21 15:59:00,LBPS
7.2,7.2,7.2,7.2,100,2021-10-21 19:13:00,LBPS
7.26,7.27,7.26,7.27,400,2021-10-22 10:29:00,LBPS
7.1582,7.1582,7.1582,7.1582,235,2021-10-22 13:35:00,LBPS
7.1376,7.1376,7.1376,7.1376,500,2021-10-22 15:00:00,LBPS
7.1,7.1,7.1,7.1,1500,2021-10-22 15:04:00,LBPS
7.09,7.1,7.09,7.099,500,2021-10-22 15:57:00,LBPS
7.22,7.22,7.22,7.22,100,2021-10-22 17:31:00,LBPS
7.21,7.21,7.21,7.21,100,2021-10-22 17:37:00,LBPS
7.22,7.22,7.22,7.22,707,2021-10-22 17:48:00,LBPS
7.255,7.28,7.25,7.28,300,2021-10-22 17:58:00,LBPS
7.25,7.25,7.25,7.25,100,2021-10-22 17:59:00,LBPS
7.25,7.25,7.25,7.25,282,2021-10-22 18:00:00,LBPS
7.2507,7.2507,7.2507,7.2507,300,2021-10-22 18:36:00,LBPS
7.2799,7.2799,7.2799,7.2799,139,2021-10-22 18:42:00,LBPS
7.28,7.3,7.28,7.3,1500,2021-10-22 18:50:00,LBPS
7.31,7.31,7.31,7.31,600,2021-10-22 19:07:00,LBPS
7.42,7.42,7.42,7.42,100,2021-10-22 19:59:00,LBPS
