open,high,low,close,volume,datetime,symbol
4.62,4.62,4.62,4.62,100,2021-10-15 18:51:00,SPRB
4.56,4.56,4.56,4.56,100,2021-10-15 18:52:00,SPRB
4.59,4.63,4.59,4.63,200,2021-10-15 18:54:00,SPRB
4.595,4.63,4.595,4.63,200,2021-10-15 18:57:00,SPRB
4.615,4.67,4.615,4.67,300,2021-10-15 18:58:00,SPRB
4.66,4.66,4.66,4.66,100,2021-10-15 18:59:00,SPRB
4.6149,4.6149,4.6149,4.6149,394,2021-10-15 19:01:00,SPRB
4.6149,4.6149,4.6149,4.6149,394,2021-10-15 19:02:00,SPRB
4.625,4.625,4.625,4.625,200,2021-10-15 19:07:00,SPRB
4.615,4.615,4.57,4.61,2088,2021-10-15 19:12:00,SPRB
4.585,4.585,4.585,4.585,100,2021-10-15 19:13:00,SPRB
4.6,4.6,4.6,4.6,100,2021-10-15 19:14:00,SPRB
4.6042,4.6042,4.6042,4.6042,200,2021-10-15 19:24:00,SPRB
4.58,4.58,4.49,4.49,4495,2021-10-15 19:27:00,SPRB
4.52,4.52,4.52,4.52,200,2021-10-15 19:30:00,SPRB
4.6061,4.6061,4.6061,4.6061,100,2021-10-15 19:31:00,SPRB
4.54,4.5749,4.52,4.5749,521,2021-10-15 19:33:00,SPRB
4.56,4.56,4.56,4.56,116,2021-10-15 19:34:00,SPRB
4.565,4.565,4.565,4.565,100,2021-10-15 19:35:00,SPRB
4.58,4.58,4.47,4.49,3500,2021-10-15 19:36:00,SPRB
4.5702,4.5702,4.49,4.49,300,2021-10-15 19:41:00,SPRB
4.48,4.48,4.48,4.48,100,2021-10-15 19:42:00,SPRB
4.515,4.515,4.515,4.515,100,2021-10-15 19:43:00,SPRB
4.52,4.52,4.52,4.52,100,2021-10-15 19:48:00,SPRB
4.55,4.55,4.55,4.55,100,2021-10-15 19:51:00,SPRB
4.535,4.55,4.52,4.535,600,2021-10-15 19:52:00,SPRB
4.535,4.535,4.47,4.47,2308,2021-10-15 19:57:00,SPRB
4.51,4.51,4.48,4.48,823,2021-10-15 19:58:00,SPRB
4.5,4.54,4.48,4.48,2948,2021-10-15 19:59:00,SPRB
4.48,4.48,4.48,4.48,4008,2021-10-15 20:00:00,SPRB
4.55,4.55,4.55,4.55,100,2021-10-15 20:47:00,SPRB
4.48,4.48,4.48,4.48,200,2021-10-15 21:17:00,SPRB
