open,high,low,close,volume,datetime,symbol
334.33,334.33,334.0178,334.0178,224,2021-10-11 19:13:00,ABMD
334.26,334.26,334.09,334.09,200,2021-10-11 19:15:00,ABMD
334.02,334.02,333.46,333.685,300,2021-10-11 19:17:00,ABMD
333.37,333.37,333.34,333.34,200,2021-10-11 19:20:00,ABMD
333.85,333.85,333.85,333.85,100,2021-10-11 19:24:00,ABMD
333.475,333.475,333.475,333.475,100,2021-10-11 19:26:00,ABMD
333.04,333.11,333.04,333.11,200,2021-10-11 19:28:00,ABMD
333.075,333.075,333.075,333.075,100,2021-10-11 19:31:00,ABMD
333.215,333.35,333.16,333.35,700,2021-10-11 19:33:00,ABMD
333.09,333.09,333.09,333.09,100,2021-10-11 19:34:00,ABMD
332.77,333.05,332.77,333.05,200,2021-10-11 19:35:00,ABMD
333.06,333.06,332.7,332.76,432,2021-10-11 19:36:00,ABMD
332.98,332.98,332.98,332.98,100,2021-10-11 19:39:00,ABMD
332.79,332.96,332.77,332.79,1000,2021-10-11 19:43:00,ABMD
333.0,333.24,332.77,333.03,1935,2021-10-11 19:44:00,ABMD
333.15,333.15,333.145,333.145,200,2021-10-11 19:45:00,ABMD
332.93,332.93,332.93,332.93,100,2021-10-11 19:48:00,ABMD
333.065,333.065,332.79,332.89,506,2021-10-11 19:49:00,ABMD
332.54,332.85,332.5,332.69,1610,2021-10-11 19:50:00,ABMD
332.26,332.5,332.26,332.26,500,2021-10-11 19:52:00,ABMD
332.16,332.16,332.15,332.15,200,2021-10-11 19:53:00,ABMD
332.32,332.57,332.11,332.57,700,2021-10-11 19:54:00,ABMD
332.42,332.77,332.42,332.445,1200,2021-10-11 19:55:00,ABMD
332.49,332.56,332.35,332.38,500,2021-10-11 19:56:00,ABMD
332.2,332.56,332.2,332.56,300,2021-10-11 19:57:00,ABMD
332.32,332.41,332.23,332.41,771,2021-10-11 19:58:00,ABMD
332.21,332.21,331.87,331.9,1011,2021-10-11 19:59:00,ABMD
332.15,332.15,332.15,332.15,14154,2021-10-11 20:00:00,ABMD
332.15,332.15,332.15,332.15,199,2021-10-11 20:01:00,ABMD
335.66,340.16,335.66,340.16,2069,2021-10-12 13:30:00,ABMD
332.01,332.01,332.01,332.01,100,2021-10-12 13:46:00,ABMD
333.19,333.19,333.19,333.19,100,2021-10-12 13:48:00,ABMD
332.94,332.94,332.94,332.94,100,2021-10-12 13:52:00,ABMD
332.42,332.95,332.37,332.95,400,2021-10-12 13:53:00,ABMD
331.8,333.48,331.8,332.25,300,2021-10-12 14:01:00,ABMD
331.95,331.95,331.95,331.95,100,2021-10-12 14:06:00,ABMD
332.91,332.91,332.91,332.91,100,2021-10-12 14:10:00,ABMD
332.87,332.87,331.95,331.96,300,2021-10-12 14:12:00,ABMD
331.75,331.75,331.72,331.72,200,2021-10-12 14:13:00,ABMD
331.71,332.88,331.71,332.88,700,2021-10-12 14:14:00,ABMD
333.01,333.86,333.01,333.86,200,2021-10-12 14:15:00,ABMD
332.83,332.93,332.08,332.93,400,2021-10-12 14:17:00,ABMD
334.21,334.21,334.21,334.21,100,2021-10-12 14:20:00,ABMD
334.93,334.93,334.93,334.93,100,2021-10-12 14:23:00,ABMD
334.115,334.115,334.115,334.115,500,2021-10-12 14:24:00,ABMD
334.11,334.11,334.11,334.11,100,2021-10-12 14:25:00,ABMD
334.53,334.71,334.05,334.71,500,2021-10-12 14:26:00,ABMD
334.71,334.95,334.07,334.23,600,2021-10-12 14:28:00,ABMD
334.55,335.365,334.55,335.365,300,2021-10-12 14:29:00,ABMD
334.662,334.71,334.662,334.71,600,2021-10-12 14:31:00,ABMD
334.35,334.35,334.35,334.35,100,2021-10-12 14:34:00,ABMD
334.43,334.43,334.43,334.43,100,2021-10-12 14:35:00,ABMD
333.58,334.19,333.505,333.505,300,2021-10-12 14:37:00,ABMD
333.56,333.56,333.56,333.56,100,2021-10-12 14:40:00,ABMD
333.695,333.695,333.695,333.695,100,2021-10-12 14:41:00,ABMD
333.72,333.9299,333.72,333.9299,200,2021-10-12 14:43:00,ABMD
333.06,333.06,333.06,333.06,100,2021-10-12 14:44:00,ABMD
333.62,333.62,333.55,333.55,200,2021-10-12 14:45:00,ABMD
333.63,333.64,333.63,333.64,200,2021-10-12 14:46:00,ABMD
333.67,333.67,333.67,333.67,100,2021-10-12 14:48:00,ABMD
332.92,333.05,332.92,333.05,200,2021-10-12 14:54:00,ABMD
332.93,332.94,332.655,332.655,400,2021-10-12 14:57:00,ABMD
332.76,332.76,332.66,332.66,200,2021-10-12 14:59:00,ABMD
333.09,333.73,333.09,333.73,200,2021-10-12 15:00:00,ABMD
333.98,333.98,333.84,333.84,300,2021-10-12 15:02:00,ABMD
333.23,333.23,333.06,333.06,200,2021-10-12 15:04:00,ABMD
333.81,333.81,333.81,333.81,100,2021-10-12 15:05:00,ABMD
333.75,334.0,333.75,334.0,725,2021-10-12 15:08:00,ABMD
334.63,334.65,334.63,334.65,200,2021-10-12 15:11:00,ABMD
334.5,334.52,334.4,334.4,300,2021-10-12 15:14:00,ABMD
334.65,334.65,334.65,334.65,200,2021-10-12 15:16:00,ABMD
333.3,333.3,333.3,333.3,100,2021-10-12 15:21:00,ABMD
333.47,333.47,333.47,333.47,100,2021-10-12 15:22:00,ABMD
333.39,333.39,333.38,333.38,600,2021-10-12 15:25:00,ABMD
333.52,333.6,333.52,333.6,200,2021-10-12 15:28:00,ABMD
333.59,333.59,333.59,333.59,100,2021-10-12 15:32:00,ABMD
333.61,333.61,333.61,333.61,100,2021-10-12 15:33:00,ABMD
333.69,333.69,333.69,333.69,100,2021-10-12 15:36:00,ABMD
333.81,333.81,333.81,333.81,100,2021-10-12 15:39:00,ABMD
334.11,334.12,334.11,334.12,200,2021-10-12 15:42:00,ABMD
334.25,334.25,334.25,334.25,100,2021-10-12 15:47:00,ABMD
334.62,335.04,334.62,335.04,200,2021-10-12 15:50:00,ABMD
335.38,335.38,335.05,335.05,200,2021-10-12 15:53:00,ABMD
335.71,336.04,335.71,336.04,200,2021-10-12 15:56:00,ABMD
335.87,336.01,335.87,336.01,200,2021-10-12 15:59:00,ABMD
336.51,336.51,336.51,336.51,100,2021-10-12 16:01:00,ABMD
336.52,336.52,336.52,336.52,100,2021-10-12 16:02:00,ABMD
336.37,336.38,336.085,336.085,300,2021-10-12 16:03:00,ABMD
336.4,336.4,336.4,336.4,100,2021-10-12 16:04:00,ABMD
336.59,336.59,336.59,336.59,100,2021-10-12 16:07:00,ABMD
336.55,336.55,336.55,336.55,100,2021-10-12 16:09:00,ABMD
336.21,336.21,335.64,335.64,900,2021-10-12 16:10:00,ABMD
335.62,335.62,335.62,335.62,100,2021-10-12 16:12:00,ABMD
335.44,335.44,335.44,335.44,100,2021-10-12 16:13:00,ABMD
335.54,335.54,335.54,335.54,100,2021-10-12 16:14:00,ABMD
335.51,335.51,335.35,335.35,300,2021-10-12 16:15:00,ABMD
335.46,335.68,335.46,335.68,700,2021-10-12 16:18:00,ABMD
335.64,335.64,335.18,335.18,573,2021-10-12 16:21:00,ABMD
335.09,335.09,335.09,335.09,100,2021-10-12 16:23:00,ABMD
335.16,335.16,335.13,335.13,200,2021-10-12 16:24:00,ABMD
334.78,334.83,334.72,334.72,400,2021-10-12 16:25:00,ABMD
334.56,334.56,334.56,334.56,200,2021-10-12 16:26:00,ABMD
334.65,334.83,334.325,334.83,300,2021-10-12 16:27:00,ABMD
335.06,335.06,335.06,335.06,100,2021-10-12 16:30:00,ABMD
335.65,335.65,335.65,335.65,100,2021-10-12 16:32:00,ABMD
335.22,335.22,334.36,334.36,500,2021-10-12 16:33:00,ABMD
334.87,334.87,334.87,334.87,100,2021-10-12 16:35:00,ABMD
335.08,335.09,335.08,335.09,200,2021-10-12 16:38:00,ABMD
335.34,335.34,335.34,335.34,100,2021-10-12 16:41:00,ABMD
335.63,335.63,335.63,335.63,100,2021-10-12 16:42:00,ABMD
335.94,336.12,335.94,336.12,300,2021-10-12 16:44:00,ABMD
335.62,335.62,335.62,335.62,200,2021-10-12 16:45:00,ABMD
335.47,335.7,335.47,335.7,300,2021-10-12 16:46:00,ABMD
335.86,336.03,335.86,336.03,300,2021-10-12 16:49:00,ABMD
336.52,336.52,336.52,336.52,100,2021-10-12 16:52:00,ABMD
336.11,336.11,336.06,336.07,300,2021-10-12 16:53:00,ABMD
335.79,335.79,335.72,335.72,200,2021-10-12 16:54:00,ABMD
335.62,335.62,335.62,335.62,100,2021-10-12 16:55:00,ABMD
336.28,336.28,336.28,336.28,100,2021-10-12 16:58:00,ABMD
336.24,336.27,336.24,336.27,200,2021-10-12 17:01:00,ABMD
335.83,335.83,335.83,335.83,100,2021-10-12 17:02:00,ABMD
336.11,336.11,336.11,336.11,100,2021-10-12 17:03:00,ABMD
335.63,335.65,335.63,335.65,450,2021-10-12 17:06:00,ABMD
335.35,335.35,335.35,335.35,100,2021-10-12 17:07:00,ABMD
335.3949,335.3949,335.3949,335.3949,205,2021-10-12 17:08:00,ABMD
334.96,335.52,334.96,335.52,305,2021-10-12 17:09:00,ABMD
335.36,335.36,335.36,335.36,100,2021-10-12 17:10:00,ABMD
336.35,336.54,336.34,336.54,300,2021-10-12 17:15:00,ABMD
336.21,336.29,336.19,336.29,300,2021-10-12 17:16:00,ABMD
336.45,336.45,336.45,336.45,100,2021-10-12 17:17:00,ABMD
336.74,336.74,336.74,336.74,100,2021-10-12 17:19:00,ABMD
336.39,336.61,336.28,336.61,300,2021-10-12 17:23:00,ABMD
336.13,336.13,336.13,336.13,100,2021-10-12 17:24:00,ABMD
336.52,336.52,336.52,336.52,200,2021-10-12 17:25:00,ABMD
336.7,336.7,336.7,336.7,300,2021-10-12 17:29:00,ABMD
337.14,337.14,337.14,337.14,100,2021-10-12 17:35:00,ABMD
337.57,337.57,337.57,337.57,100,2021-10-12 17:39:00,ABMD
337.8,337.8,337.8,337.8,100,2021-10-12 17:40:00,ABMD
337.71,337.71,337.685,337.685,200,2021-10-12 17:41:00,ABMD
337.47,337.67,337.46,337.67,300,2021-10-12 17:42:00,ABMD
337.76,337.83,337.6,337.6,900,2021-10-12 17:43:00,ABMD
337.32,337.32,337.1,337.1,300,2021-10-12 17:46:00,ABMD
337.39,337.39,337.2999,337.2999,300,2021-10-12 17:51:00,ABMD
337.25,337.25,336.91,336.91,239,2021-10-12 17:54:00,ABMD
337.03,337.03,337.03,337.03,100,2021-10-12 17:55:00,ABMD
336.745,336.9,336.745,336.9,200,2021-10-12 18:03:00,ABMD
337.06,337.27,337.06,337.27,239,2021-10-12 18:04:00,ABMD
336.7989,337.0,336.7989,337.0,200,2021-10-12 18:07:00,ABMD
336.78,336.78,336.78,336.78,100,2021-10-12 18:09:00,ABMD
337.16,337.16,337.16,337.16,200,2021-10-12 18:11:00,ABMD
337.31,337.34,337.31,337.34,937,2021-10-12 18:12:00,ABMD
337.39,337.39,337.39,337.39,100,2021-10-12 18:16:00,ABMD
337.39,337.39,337.39,337.39,100,2021-10-12 18:17:00,ABMD
337.385,337.385,337.14,337.14,200,2021-10-12 18:19:00,ABMD
337.21,337.21,337.21,337.21,100,2021-10-12 18:20:00,ABMD
337.01,337.01,337.01,337.01,100,2021-10-12 18:22:00,ABMD
337.72,337.72,337.72,337.72,100,2021-10-12 18:28:00,ABMD
337.72,337.72,337.63,337.63,300,2021-10-12 18:31:00,ABMD
337.36,337.36,337.25,337.25,200,2021-10-12 18:36:00,ABMD
337.165,337.165,336.91,336.91,200,2021-10-12 18:39:00,ABMD
337.4,337.42,336.98,336.98,400,2021-10-12 18:49:00,ABMD
336.93,336.93,336.88,336.88,200,2021-10-12 18:55:00,ABMD
335.98,336.05,335.86,335.86,500,2021-10-12 18:56:00,ABMD
335.58,335.58,335.58,335.58,100,2021-10-12 18:57:00,ABMD
335.61,335.61,335.61,335.61,100,2021-10-12 18:58:00,ABMD
335.435,335.8,335.435,335.8,200,2021-10-12 19:05:00,ABMD
335.21,335.21,335.21,335.21,100,2021-10-12 19:06:00,ABMD
335.34,335.34,335.34,335.34,100,2021-10-12 19:09:00,ABMD
335.485,335.485,335.485,335.485,100,2021-10-12 19:12:00,ABMD
335.57,335.85,335.57,335.85,600,2021-10-12 19:13:00,ABMD
335.62,335.62,335.55,335.55,200,2021-10-12 19:15:00,ABMD
335.1,335.1,335.1,335.1,200,2021-10-12 19:16:00,ABMD
334.81,334.81,334.81,334.81,100,2021-10-12 19:17:00,ABMD
334.97,334.97,334.97,334.97,100,2021-10-12 19:21:00,ABMD
335.105,335.105,335.105,335.105,100,2021-10-12 19:22:00,ABMD
335.02,335.02,334.9,334.9,200,2021-10-12 19:24:00,ABMD
334.86,334.86,334.86,334.86,100,2021-10-12 19:25:00,ABMD
334.65,334.7,334.65,334.7,200,2021-10-12 19:26:00,ABMD
334.705,334.705,334.705,334.705,100,2021-10-12 19:29:00,ABMD
334.55,334.55,334.48,334.48,200,2021-10-12 19:30:00,ABMD
334.28,334.28,334.28,334.28,299,2021-10-12 19:33:00,ABMD
334.48,334.48,334.48,334.48,100,2021-10-12 19:34:00,ABMD
334.8,334.8,334.18,334.18,700,2021-10-12 19:37:00,ABMD
334.49,334.49,334.49,334.49,100,2021-10-12 19:38:00,ABMD
334.2,334.2,334.17,334.17,200,2021-10-12 19:39:00,ABMD
334.04,334.33,334.04,334.33,500,2021-10-12 19:40:00,ABMD
333.63,333.95,333.41,333.41,1000,2021-10-12 19:44:00,ABMD
333.08,333.08,332.88,332.88,700,2021-10-12 19:46:00,ABMD
333.07,333.07,333.04,333.04,200,2021-10-12 19:48:00,ABMD
333.145,333.145,333.145,333.145,100,2021-10-12 19:49:00,ABMD
333.14,333.36,333.14,333.3,700,2021-10-12 19:50:00,ABMD
333.16,333.16,333.16,333.16,600,2021-10-12 19:51:00,ABMD
333.04,333.04,333.04,333.04,100,2021-10-12 19:52:00,ABMD
333.26,333.35,333.26,333.35,200,2021-10-12 19:53:00,ABMD
333.285,333.87,333.285,333.87,900,2021-10-12 19:54:00,ABMD
334.02,334.23,334.02,334.23,500,2021-10-12 19:55:00,ABMD
334.26,334.42,334.26,334.26,800,2021-10-12 19:56:00,ABMD
334.24,334.335,334.1,334.11,1652,2021-10-12 19:57:00,ABMD
334.15,334.25,334.15,334.25,319,2021-10-12 19:58:00,ABMD
334.38,334.38,333.83,333.83,1101,2021-10-12 19:59:00,ABMD
334.14,334.14,334.14,334.14,11597,2021-10-12 20:00:00,ABMD
334.14,334.14,334.14,334.14,479,2021-10-12 20:02:00,ABMD
334.14,334.14,334.14,334.14,1048,2021-10-12 20:37:00,ABMD
335.72,335.72,335.72,335.72,910,2021-10-13 13:30:00,ABMD
336.515,336.515,336.515,336.515,100,2021-10-13 13:33:00,ABMD
336.5,336.51,336.5,336.51,200,2021-10-13 13:39:00,ABMD
337.12,337.13,337.12,337.13,200,2021-10-13 13:41:00,ABMD
337.49,337.5,337.49,337.5,200,2021-10-13 13:43:00,ABMD
338.66,338.66,338.66,338.66,130,2021-10-13 13:44:00,ABMD
336.83,336.83,336.83,336.83,100,2021-10-13 13:45:00,ABMD
338.18,338.18,338.18,338.18,2670,2021-10-13 13:47:00,ABMD
336.82,336.82,336.82,336.82,100,2021-10-13 13:49:00,ABMD
336.13,336.13,336.13,336.13,100,2021-10-13 13:51:00,ABMD
336.23,336.25,336.23,336.25,200,2021-10-13 13:52:00,ABMD
336.75,336.75,336.75,336.75,166,2021-10-13 13:54:00,ABMD
336.7,336.7,336.7,336.7,100,2021-10-13 13:58:00,ABMD
337.1,337.54,337.1,337.1,500,2021-10-13 13:59:00,ABMD
337.2,337.58,337.2,337.53,500,2021-10-13 14:00:00,ABMD
337.11,338.13,337.11,338.13,600,2021-10-13 14:01:00,ABMD
337.99,338.17,337.99,338.17,300,2021-10-13 14:03:00,ABMD
339.225,339.225,339.225,339.225,100,2021-10-13 14:05:00,ABMD
338.11,338.62,338.11,338.6,333,2021-10-13 14:10:00,ABMD
337.82,337.82,337.82,337.82,100,2021-10-13 14:11:00,ABMD
337.27,337.27,336.66,336.66,600,2021-10-13 14:12:00,ABMD
336.56,336.56,336.04,336.04,323,2021-10-13 14:15:00,ABMD
336.44,336.44,336.44,336.44,100,2021-10-13 14:16:00,ABMD
336.55,336.55,336.51,336.51,400,2021-10-13 14:20:00,ABMD
336.275,336.275,336.275,336.275,100,2021-10-13 14:21:00,ABMD
335.51,335.51,335.51,335.51,100,2021-10-13 14:28:00,ABMD
336.79,336.9,336.59,336.8,1700,2021-10-13 14:32:00,ABMD
336.665,336.665,336.665,336.665,100,2021-10-13 14:34:00,ABMD
337.27,337.5,337.27,337.5,814,2021-10-13 14:37:00,ABMD
336.96,336.96,336.96,336.96,100,2021-10-13 14:39:00,ABMD
336.18,336.635,336.18,336.635,300,2021-10-13 14:41:00,ABMD
337.21,337.27,337.21,337.27,900,2021-10-13 14:49:00,ABMD
336.61,336.61,336.61,336.61,100,2021-10-13 14:57:00,ABMD
336.74,336.74,336.74,336.74,100,2021-10-13 15:00:00,ABMD
335.78,335.78,335.78,335.78,100,2021-10-13 15:08:00,ABMD
335.58,335.94,335.58,335.94,200,2021-10-13 15:10:00,ABMD
335.94,335.94,335.94,335.94,100,2021-10-13 15:11:00,ABMD
336.54,336.71,336.54,336.71,200,2021-10-13 15:19:00,ABMD
336.39,336.39,336.39,336.39,100,2021-10-13 15:25:00,ABMD
336.51,336.51,336.51,336.51,100,2021-10-13 15:26:00,ABMD
335.755,335.755,335.72,335.72,400,2021-10-13 15:30:00,ABMD
335.62,335.62,335.62,335.62,100,2021-10-13 15:31:00,ABMD
335.6169,335.6169,335.6169,335.6169,200,2021-10-13 15:32:00,ABMD
335.3657,336.08,335.3657,336.08,400,2021-10-13 15:33:00,ABMD
336.37,336.38,336.37,336.38,300,2021-10-13 15:41:00,ABMD
336.055,336.055,336.055,336.055,100,2021-10-13 15:42:00,ABMD
336.33,336.33,336.33,336.33,200,2021-10-13 15:43:00,ABMD
336.495,336.495,336.495,336.495,100,2021-10-13 15:44:00,ABMD
337.37,337.51,337.37,337.51,200,2021-10-13 15:48:00,ABMD
337.66,337.66,337.66,337.66,100,2021-10-13 15:49:00,ABMD
337.205,337.205,337.205,337.205,100,2021-10-13 15:51:00,ABMD
336.72,336.85,336.72,336.85,200,2021-10-13 15:54:00,ABMD
336.275,336.275,336.275,336.275,100,2021-10-13 15:55:00,ABMD
336.46,336.46,336.46,336.46,100,2021-10-13 15:57:00,ABMD
336.85,336.89,336.85,336.89,300,2021-10-13 15:58:00,ABMD
336.44,336.44,336.44,336.44,100,2021-10-13 16:04:00,ABMD
337.03,337.03,337.03,337.03,100,2021-10-13 16:08:00,ABMD
337.24,337.24,337.24,337.24,100,2021-10-13 16:09:00,ABMD
336.35,336.35,336.35,336.35,100,2021-10-13 16:11:00,ABMD
336.54,336.54,336.54,336.54,100,2021-10-13 16:14:00,ABMD
336.13,336.13,336.13,336.13,100,2021-10-13 16:17:00,ABMD
335.5982,335.5982,335.5982,335.5982,400,2021-10-13 16:32:00,ABMD
335.87,335.87,335.87,335.87,100,2021-10-13 16:33:00,ABMD
335.5,335.5,335.5,335.5,100,2021-10-13 16:35:00,ABMD
335.76,335.76,335.76,335.76,100,2021-10-13 16:36:00,ABMD
335.82,335.88,335.82,335.88,300,2021-10-13 16:40:00,ABMD
335.515,335.515,335.515,335.515,100,2021-10-13 16:44:00,ABMD
335.49,335.49,335.49,335.49,100,2021-10-13 16:47:00,ABMD
335.15,335.15,335.15,335.15,100,2021-10-13 16:48:00,ABMD
335.175,335.175,335.175,335.175,100,2021-10-13 16:57:00,ABMD
335.68,335.68,335.68,335.68,100,2021-10-13 17:04:00,ABMD
336.01,336.01,336.01,336.01,100,2021-10-13 17:15:00,ABMD
336.0,336.0,336.0,336.0,200,2021-10-13 17:17:00,ABMD
