open,high,low,close,volume,datetime,symbol
80.59,80.61,80.59,80.59,400,2021-10-11 14:36:00,CGNX
80.595,80.595,80.595,80.595,100,2021-10-11 14:38:00,CGNX
80.57,80.57,80.56,80.56,700,2021-10-11 14:39:00,CGNX
80.49,80.5,80.49,80.5,300,2021-10-11 14:40:00,CGNX
80.4761,80.4761,80.4761,80.4761,1200,2021-10-11 14:41:00,CGNX
80.45,80.45,80.385,80.425,300,2021-10-11 14:42:00,CGNX
80.43,80.43,80.37,80.37,700,2021-10-11 14:43:00,CGNX
80.4359,80.48,80.4359,80.48,437,2021-10-11 14:44:00,CGNX
80.43,80.43,80.37,80.37,403,2021-10-11 14:47:00,CGNX
80.37,80.37,80.37,80.37,200,2021-10-11 14:49:00,CGNX
80.38,80.43,80.35,80.35,4400,2021-10-11 14:50:00,CGNX
80.325,80.35,80.325,80.325,1200,2021-10-11 14:51:00,CGNX
80.3,80.312,80.3,80.312,213,2021-10-11 14:52:00,CGNX
80.33,80.33,80.28,80.33,682,2021-10-11 14:53:00,CGNX
80.35,80.35,80.15,80.15,2376,2021-10-11 14:54:00,CGNX
80.11,80.11,80.11,80.11,100,2021-10-11 14:55:00,CGNX
80.17,80.19,80.11,80.13,4474,2021-10-11 14:56:00,CGNX
80.16,80.19,80.11,80.13,2593,2021-10-11 14:57:00,CGNX
80.155,80.17,80.155,80.17,300,2021-10-11 14:58:00,CGNX
80.13,80.13,80.13,80.13,100,2021-10-11 14:59:00,CGNX
80.13,80.13,80.03,80.06,2000,2021-10-11 15:00:00,CGNX
80.1,80.12,80.1,80.11,700,2021-10-11 15:01:00,CGNX
80.21,80.21,80.16,80.205,2008,2021-10-11 15:04:00,CGNX
80.23,80.252,80.23,80.252,242,2021-10-11 15:05:00,CGNX
80.26,80.26,80.26,80.26,300,2021-10-11 15:06:00,CGNX
80.26,80.26,80.26,80.26,100,2021-10-11 15:07:00,CGNX
80.26,80.275,80.26,80.275,500,2021-10-11 15:08:00,CGNX
80.275,80.275,80.21,80.23,3200,2021-10-11 15:09:00,CGNX
80.25,80.32,80.235,80.32,2600,2021-10-11 15:10:00,CGNX
80.33,80.39,80.3,80.35,3298,2021-10-11 15:12:00,CGNX
80.35,80.365,80.335,80.3419,2050,2021-10-11 15:13:00,CGNX
80.335,80.335,80.335,80.335,500,2021-10-11 15:14:00,CGNX
80.33,80.39,80.315,80.33,1800,2021-10-11 15:15:00,CGNX
80.36,80.38,80.35,80.35,7013,2021-10-11 15:16:00,CGNX
80.34,80.35,80.31,80.31,800,2021-10-11 15:17:00,CGNX
80.31,80.34,80.24,80.34,2200,2021-10-11 15:18:00,CGNX
80.33,80.33,80.3,80.3,1000,2021-10-11 15:21:00,CGNX
80.3,80.3,80.3,80.3,386,2021-10-11 15:22:00,CGNX
80.32,80.32,80.31,80.32,600,2021-10-11 15:24:00,CGNX
80.34,80.39,80.34,80.39,500,2021-10-11 15:26:00,CGNX
80.39,80.4,80.38,80.4,703,2021-10-11 15:28:00,CGNX
80.42,80.42,80.35,80.35,300,2021-10-11 15:29:00,CGNX
80.44,80.44,80.44,80.44,100,2021-10-11 15:31:00,CGNX
80.41,80.41,80.37,80.37,500,2021-10-11 15:32:00,CGNX
80.38,80.38,80.33,80.33,644,2021-10-11 15:33:00,CGNX
80.32,80.32,80.32,80.32,200,2021-10-11 15:34:00,CGNX
80.33,80.35,80.33,80.35,200,2021-10-11 15:35:00,CGNX
80.36,80.36,80.31,80.31,456,2021-10-11 15:36:00,CGNX
80.3,80.31,80.3,80.31,1100,2021-10-11 15:40:00,CGNX
80.32,80.32,80.32,80.32,100,2021-10-11 15:43:00,CGNX
80.36,80.36,80.35,80.35,700,2021-10-11 15:45:00,CGNX
80.3,80.3,80.3,80.3,200,2021-10-11 15:47:00,CGNX
80.3,80.39,80.295,80.31,854,2021-10-11 15:50:00,CGNX
80.355,80.355,80.3,80.3,965,2021-10-11 15:51:00,CGNX
80.27,80.28,80.25,80.25,500,2021-10-11 15:52:00,CGNX
80.23,80.23,80.23,80.23,100,2021-10-11 15:54:00,CGNX
80.26,80.26,80.24,80.24,200,2021-10-11 15:55:00,CGNX
80.31,80.31,80.31,80.31,654,2021-10-11 15:56:00,CGNX
80.315,80.34,80.315,80.34,300,2021-10-11 15:57:00,CGNX
80.35,80.37,80.35,80.37,200,2021-10-11 15:58:00,CGNX
80.34,80.34,80.34,80.34,100,2021-10-11 15:59:00,CGNX
80.32,80.32,80.29,80.29,600,2021-10-11 16:01:00,CGNX
80.265,80.29,80.265,80.29,200,2021-10-11 16:03:00,CGNX
80.29,80.29,80.2,80.2,1000,2021-10-11 16:04:00,CGNX
80.14,80.14,80.14,80.14,200,2021-10-11 16:05:00,CGNX
80.16,80.16,80.1,80.1,300,2021-10-11 16:06:00,CGNX
80.15,80.15,80.13,80.13,440,2021-10-11 16:09:00,CGNX
80.13,80.13,80.08,80.0895,1494,2021-10-11 16:11:00,CGNX
80.09,80.1,80.08,80.08,1378,2021-10-11 16:12:00,CGNX
80.03,80.03,80.03,80.03,100,2021-10-11 16:13:00,CGNX
79.93,79.96,79.9125,79.93,1300,2021-10-11 16:14:00,CGNX
79.93,79.93,79.93,79.93,300,2021-10-11 16:15:00,CGNX
79.945,79.945,79.93,79.93,200,2021-10-11 16:16:00,CGNX
79.99,79.99,79.99,79.99,500,2021-10-11 16:18:00,CGNX
79.98,79.98,79.93,79.945,2690,2021-10-11 16:20:00,CGNX
79.93,79.955,79.93,79.94,3700,2021-10-11 16:21:00,CGNX
79.94,79.94,79.94,79.94,200,2021-10-11 16:23:00,CGNX
80.0,80.0,80.0,80.0,100,2021-10-11 16:25:00,CGNX
79.97,79.98,79.96,79.97,700,2021-10-11 16:26:00,CGNX
79.95,79.97,79.95,79.97,200,2021-10-11 16:27:00,CGNX
79.97,79.97,79.97,79.97,300,2021-10-11 16:28:00,CGNX
80.01,80.01,79.97,79.97,1537,2021-10-11 16:29:00,CGNX
79.95,80.03,79.95,80.03,3700,2021-10-11 16:30:00,CGNX
80.06,80.06,80.06,80.06,100,2021-10-11 16:31:00,CGNX
80.07,80.115,80.07,80.115,755,2021-10-11 16:33:00,CGNX
80.12,80.12,80.12,80.12,100,2021-10-11 16:34:00,CGNX
80.12,80.12,80.11,80.11,700,2021-10-11 16:35:00,CGNX
80.1,80.1,80.09,80.09,200,2021-10-11 16:36:00,CGNX
80.11,80.11,80.11,80.11,200,2021-10-11 16:37:00,CGNX
80.08,80.08,80.08,80.08,210,2021-10-11 16:38:00,CGNX
80.07,80.07,79.995,80.04,712,2021-10-11 16:39:00,CGNX
80.03,80.03,80.03,80.03,200,2021-10-11 16:40:00,CGNX
80.035,80.07,80.035,80.07,700,2021-10-11 16:41:00,CGNX
80.08,80.08,80.03,80.04,1000,2021-10-11 16:44:00,CGNX
80.06,80.06,80.06,80.06,400,2021-10-11 16:45:00,CGNX
80.12,80.13,80.095,80.13,600,2021-10-11 16:46:00,CGNX
80.13,80.13,80.115,80.115,300,2021-10-11 16:47:00,CGNX
80.16,80.17,80.16,80.17,200,2021-10-11 16:48:00,CGNX
80.19,80.19,80.19,80.19,795,2021-10-11 16:49:00,CGNX
80.15,80.17,80.15,80.15,417,2021-10-11 16:50:00,CGNX
80.14,80.14,80.14,80.14,100,2021-10-11 16:51:00,CGNX
80.11,80.11,80.07,80.07,400,2021-10-11 16:52:00,CGNX
80.08,80.08,80.08,80.08,100,2021-10-11 16:53:00,CGNX
80.1,80.1,80.1,80.1,100,2021-10-11 16:55:00,CGNX
80.12,80.13,80.1,80.13,686,2021-10-11 16:58:00,CGNX
80.11,80.11,80.09,80.09,800,2021-10-11 16:59:00,CGNX
80.1,80.1,80.03,80.03,500,2021-10-11 17:00:00,CGNX
80.0,80.0,79.985,79.99,1519,2021-10-11 17:03:00,CGNX
79.985,80.01,79.985,80.01,1300,2021-10-11 17:04:00,CGNX
80.01,80.01,80.0,80.0,350,2021-10-11 17:05:00,CGNX
80.01,80.01,79.95,79.99,2167,2021-10-11 17:06:00,CGNX
79.99,79.99,79.99,79.99,100,2021-10-11 17:07:00,CGNX
79.99,79.99,79.99,79.99,100,2021-10-11 17:08:00,CGNX
79.985,80.01,79.985,80.01,701,2021-10-11 17:09:00,CGNX
80.02,80.09,80.02,80.05,400,2021-10-11 17:10:00,CGNX
80.09,80.09,80.09,80.09,100,2021-10-11 17:13:00,CGNX
80.14,80.14,80.06,80.09,600,2021-10-11 17:15:00,CGNX
80.04,80.04,79.99,80.02,1225,2021-10-11 17:21:00,CGNX
79.99,79.99,79.98,79.98,2000,2021-10-11 17:22:00,CGNX
79.98,80.04,79.9684,79.9684,2200,2021-10-11 17:23:00,CGNX
80.005,80.005,80.005,80.005,100,2021-10-11 17:26:00,CGNX
79.985,79.99,79.985,79.99,300,2021-10-11 17:27:00,CGNX
79.99,79.99,79.99,79.99,400,2021-10-11 17:28:00,CGNX
79.995,79.995,79.99,79.99,200,2021-10-11 17:29:00,CGNX
79.98,79.99,79.93,79.95,2928,2021-10-11 17:30:00,CGNX
79.975,79.975,79.975,79.975,110,2021-10-11 17:31:00,CGNX
79.99,79.99,79.96,79.96,300,2021-10-11 17:32:00,CGNX
79.96,79.96,79.96,79.96,200,2021-10-11 17:33:00,CGNX
79.995,79.995,79.995,79.995,100,2021-10-11 17:35:00,CGNX
80.0,80.0,80.0,80.0,100,2021-10-11 17:36:00,CGNX
80.07,80.07,80.07,80.07,100,2021-10-11 17:38:00,CGNX
80.07,80.07,80.07,80.07,100,2021-10-11 17:39:00,CGNX
80.06,80.06,80.06,80.06,100,2021-10-11 17:40:00,CGNX
80.07,80.08,80.07,80.08,400,2021-10-11 17:42:00,CGNX
80.1,80.1,80.1,80.1,100,2021-10-11 17:43:00,CGNX
80.09,80.09,80.075,80.075,700,2021-10-11 17:45:00,CGNX
80.06,80.06,80.04,80.04,896,2021-10-11 17:46:00,CGNX
79.985,80.01,79.985,80.01,300,2021-10-11 17:47:00,CGNX
80.02,80.02,79.99,79.99,500,2021-10-11 17:48:00,CGNX
80.0,80.0,79.975,80.0,1100,2021-10-11 17:49:00,CGNX
80.02,80.02,80.02,80.02,200,2021-10-11 17:51:00,CGNX
80.01,80.01,80.01,80.01,200,2021-10-11 17:52:00,CGNX
80.05,80.05,80.03,80.05,500,2021-10-11 17:53:00,CGNX
80.065,80.065,80.065,80.065,313,2021-10-11 17:57:00,CGNX
80.03,80.04,80.005,80.005,800,2021-10-11 17:58:00,CGNX
79.99,79.99,79.99,79.99,100,2021-10-11 17:59:00,CGNX
80.02,80.02,80.02,80.02,200,2021-10-11 18:00:00,CGNX
80.07,80.07,80.03,80.03,864,2021-10-11 18:02:00,CGNX
80.05,80.05,80.05,80.05,200,2021-10-11 18:03:00,CGNX
80.03,80.03,80.03,80.03,100,2021-10-11 18:06:00,CGNX
80.05,80.05,80.03,80.03,500,2021-10-11 18:08:00,CGNX
80.02,80.02,80.02,80.02,400,2021-10-11 18:09:00,CGNX
80.03,80.03,80.03,80.03,100,2021-10-11 18:12:00,CGNX
80.03,80.03,80.03,80.03,200,2021-10-11 18:13:00,CGNX
80.07,80.11,80.07,80.11,400,2021-10-11 18:14:00,CGNX
80.13,80.13,80.13,80.13,700,2021-10-11 18:15:00,CGNX
80.12,80.12,80.05,80.08,1162,2021-10-11 18:17:00,CGNX
80.085,80.085,80.085,80.085,100,2021-10-11 18:18:00,CGNX
80.04,80.05,80.04,80.04,500,2021-10-11 18:19:00,CGNX
80.02,80.02,80.02,80.02,100,2021-10-11 18:20:00,CGNX
80.01,80.01,80.0,80.0,504,2021-10-11 18:23:00,CGNX
79.98,79.98,79.98,79.98,200,2021-10-11 18:24:00,CGNX
79.99,79.99,79.99,79.99,100,2021-10-11 18:25:00,CGNX
80.0,80.0,79.92,79.92,670,2021-10-11 18:26:00,CGNX
79.93,79.93,79.93,79.93,230,2021-10-11 18:28:00,CGNX
79.95,79.95,79.87,79.9,1675,2021-10-11 18:29:00,CGNX
79.97,79.97,79.97,79.97,200,2021-10-11 18:30:00,CGNX
79.97,79.97,79.97,79.97,400,2021-10-11 18:31:00,CGNX
79.95,79.98,79.895,79.98,3625,2021-10-11 18:34:00,CGNX
79.97,79.99,79.9375,79.9375,1601,2021-10-11 18:35:00,CGNX
79.96,79.96,79.96,79.96,100,2021-10-11 18:36:00,CGNX
79.97,79.98,79.96,79.98,1597,2021-10-11 18:39:00,CGNX
79.98,79.98,79.98,79.98,653,2021-10-11 18:40:00,CGNX
80.02,80.02,80.02,80.02,100,2021-10-11 18:41:00,CGNX
80.03,80.03,80.03,80.03,200,2021-10-11 18:42:00,CGNX
80.0395,80.0395,80.0395,80.0395,200,2021-10-11 18:45:00,CGNX
80.04,80.04,80.04,80.04,383,2021-10-11 18:47:00,CGNX
80.0604,80.0604,80.06,80.06,200,2021-10-11 18:49:00,CGNX
80.0,80.01,79.95,79.96,1100,2021-10-11 18:50:00,CGNX
79.95,79.99,79.95,79.99,600,2021-10-11 18:51:00,CGNX
80.07,80.07,80.07,80.07,200,2021-10-11 18:53:00,CGNX
80.07,80.07,80.07,80.07,100,2021-10-11 18:55:00,CGNX
80.07,80.07,80.07,80.07,300,2021-10-11 18:56:00,CGNX
80.06,80.1206,80.06,80.1206,420,2021-10-11 18:58:00,CGNX
80.09,80.09,80.08,80.08,700,2021-10-11 18:59:00,CGNX
80.0698,80.07,80.05,80.05,1020,2021-10-11 19:00:00,CGNX
80.03,80.03,80.03,80.03,579,2021-10-11 19:03:00,CGNX
80.06,80.06,80.035,80.035,300,2021-10-11 19:05:00,CGNX
80.02,80.02,80.0,80.0,663,2021-10-11 19:06:00,CGNX
80.01,80.01,80.01,80.01,370,2021-10-11 19:07:00,CGNX
80.03,80.06,80.03,80.06,200,2021-10-11 19:10:00,CGNX
80.03,80.03,80.03,80.03,200,2021-10-11 19:11:00,CGNX
80.04,80.07,80.04,80.07,400,2021-10-11 19:12:00,CGNX
80.04,80.04,80.02,80.02,200,2021-10-11 19:14:00,CGNX
80.0,80.0,79.99,79.99,400,2021-10-11 19:15:00,CGNX
79.99,79.99,79.99,79.99,364,2021-10-11 19:16:00,CGNX
79.98,80.0,79.945,80.0,2164,2021-10-11 19:17:00,CGNX
80.005,80.005,80.005,80.005,100,2021-10-11 19:18:00,CGNX
79.99,79.99,79.99,79.99,100,2021-10-11 19:19:00,CGNX
79.99,79.99,79.95,79.95,2900,2021-10-11 19:20:00,CGNX
79.99,79.99,79.99,79.99,200,2021-10-11 19:21:00,CGNX
79.99,79.99,79.96,79.96,1400,2021-10-11 19:22:00,CGNX
79.96,79.96,79.96,79.96,830,2021-10-11 19:25:00,CGNX
80.01,80.01,80.01,80.01,100,2021-10-11 19:26:00,CGNX
80.0,80.0,79.96,79.96,1008,2021-10-11 19:27:00,CGNX
79.94,79.94,79.925,79.93,2233,2021-10-11 19:28:00,CGNX
79.92,79.92,79.92,79.92,100,2021-10-11 19:29:00,CGNX
79.93,79.93,79.93,79.93,200,2021-10-11 19:30:00,CGNX
79.92,79.92,79.85,79.88,2222,2021-10-11 19:31:00,CGNX
79.88,79.88,79.88,79.88,900,2021-10-11 19:32:00,CGNX
79.89,79.89,79.875,79.875,1089,2021-10-11 19:33:00,CGNX
79.87,79.875,79.87,79.875,1125,2021-10-11 19:34:00,CGNX
79.87,79.87,79.85,79.87,1230,2021-10-11 19:35:00,CGNX
79.9,79.98,79.9,79.92,870,2021-10-11 19:36:00,CGNX
79.91,79.91,79.91,79.91,100,2021-10-11 19:37:00,CGNX
79.89,79.89,79.85,79.87,2814,2021-10-11 19:38:00,CGNX
79.87,79.87,79.86,79.86,400,2021-10-11 19:39:00,CGNX
79.82,79.82,79.75,79.75,200,2021-10-11 19:40:00,CGNX
79.75,79.82,79.75,79.78,500,2021-10-11 19:41:00,CGNX
79.78,79.81,79.75,79.76,17558,2021-10-11 19:42:00,CGNX
79.74,79.74,79.74,79.74,420,2021-10-11 19:43:00,CGNX
79.74,79.74,79.74,79.74,800,2021-10-11 19:44:00,CGNX
79.74,79.74,79.74,79.74,1164,2021-10-11 19:45:00,CGNX
79.74,79.75,79.74,79.74,1243,2021-10-11 19:46:00,CGNX
79.755,79.755,79.74,79.75,718,2021-10-11 19:47:00,CGNX
79.73,79.73,79.64,79.68,2100,2021-10-11 19:48:00,CGNX
79.73,79.82,79.72,79.81,4770,2021-10-11 19:49:00,CGNX
79.81,79.82,79.685,79.7,30218,2021-10-11 19:50:00,CGNX
79.67,79.67,79.555,79.6,800,2021-10-11 19:51:00,CGNX
79.6,79.6,79.55,79.59,2310,2021-10-11 19:52:00,CGNX
79.57,79.58,79.53,79.55,2530,2021-10-11 19:53:00,CGNX
79.53,79.57,79.5,79.54,1948,2021-10-11 19:54:00,CGNX
79.56,79.56,79.46,79.52,2577,2021-10-11 19:55:00,CGNX
79.52,79.52,79.46,79.46,1600,2021-10-11 19:56:00,CGNX
79.48,79.49,79.45,79.48,1415,2021-10-11 19:57:00,CGNX
79.48,79.5,79.44,79.46,4524,2021-10-11 19:58:00,CGNX
79.45,79.48,79.38,79.42,7266,2021-10-11 19:59:00,CGNX
79.45,79.45,79.45,79.45,38752,2021-10-11 20:00:00,CGNX
79.78,80.31,79.78,80.13,4761,2021-10-12 13:30:00,CGNX
79.96,79.96,79.96,79.96,100,2021-10-12 13:31:00,CGNX
80.09,80.09,79.73,79.73,600,2021-10-12 13:32:00,CGNX
79.97,80.14,79.97,80.14,400,2021-10-12 13:33:00,CGNX
79.98,79.98,79.85,79.85,300,2021-10-12 13:34:00,CGNX
79.6201,79.6201,79.6201,79.6201,285,2021-10-12 13:35:00,CGNX
79.64,79.64,79.64,79.64,100,2021-10-12 13:37:00,CGNX
79.6652,79.6652,79.63,79.63,300,2021-10-12 13:38:00,CGNX
79.522,79.705,79.522,79.705,800,2021-10-12 13:39:00,CGNX
79.68,79.68,79.57,79.6425,1100,2021-10-12 13:43:00,CGNX
79.63,79.63,79.57,79.58,1098,2021-10-12 13:44:00,CGNX
79.59,79.59,79.49,79.53,1798,2021-10-12 13:45:00,CGNX
79.51,79.6,79.51,79.6,200,2021-10-12 13:46:00,CGNX
79.55,79.6,79.55,79.6,600,2021-10-12 13:47:00,CGNX
79.59,79.59,79.56,79.56,200,2021-10-12 13:49:00,CGNX
79.57,79.6157,79.57,79.6157,200,2021-10-12 13:50:00,CGNX
79.57,79.57,79.57,79.57,100,2021-10-12 13:51:00,CGNX
79.67,79.685,79.67,79.685,300,2021-10-12 13:52:00,CGNX
79.75,79.76,79.55,79.66,3685,2021-10-12 13:53:00,CGNX
79.62,79.68,79.62,79.68,1083,2021-10-12 13:55:00,CGNX
79.69,79.69,79.62,79.62,300,2021-10-12 13:56:00,CGNX
79.58,79.59,79.46,79.46,2300,2021-10-12 13:59:00,CGNX
79.51,79.51,79.48,79.48,400,2021-10-12 14:00:00,CGNX
79.64,79.64,79.59,79.59,200,2021-10-12 14:01:00,CGNX
79.63,79.63,79.63,79.63,337,2021-10-12 14:03:00,CGNX
79.56,79.67,79.56,79.67,500,2021-10-12 14:04:00,CGNX
79.59,79.59,79.59,79.59,100,2021-10-12 14:06:00,CGNX
79.58,79.58,79.52,79.52,500,2021-10-12 14:08:00,CGNX
79.56,79.56,79.53,79.53,400,2021-10-12 14:09:00,CGNX
79.56,79.62,79.56,79.56,891,2021-10-12 14:10:00,CGNX
79.57,79.57,79.57,79.57,100,2021-10-12 14:13:00,CGNX
79.71,79.9,79.71,79.84,1900,2021-10-12 14:15:00,CGNX
79.81,79.83,79.72,79.72,1817,2021-10-12 14:16:00,CGNX
79.67,79.67,79.64,79.64,473,2021-10-12 14:17:00,CGNX
79.76,79.76,79.7,79.7,213,2021-10-12 14:18:00,CGNX
79.7832,79.7832,79.7832,79.7832,200,2021-10-12 14:19:00,CGNX
79.88,79.88,79.85,79.88,973,2021-10-12 14:20:00,CGNX
79.96,79.96,79.92,79.92,800,2021-10-12 14:25:00,CGNX
79.94,79.94,79.94,79.94,100,2021-10-12 14:26:00,CGNX
80.0,80.0,80.0,80.0,100,2021-10-12 14:29:00,CGNX
79.99,79.99,79.88,79.88,500,2021-10-12 14:31:00,CGNX
79.88,79.88,79.88,79.88,200,2021-10-12 14:32:00,CGNX
79.9,79.9,79.83,79.83,200,2021-10-12 14:33:00,CGNX
79.84,79.84,79.8,79.8,1253,2021-10-12 14:34:00,CGNX
79.76,79.8,79.76,79.8,200,2021-10-12 14:35:00,CGNX
79.81,79.81,79.81,79.81,100,2021-10-12 14:36:00,CGNX
79.77,79.91,79.77,79.91,1460,2021-10-12 14:37:00,CGNX
79.91,79.91,79.9,79.9,600,2021-10-12 14:38:00,CGNX
79.89,79.89,79.83,79.83,200,2021-10-12 14:39:00,CGNX
79.89,79.96,79.87,79.95,700,2021-10-12 14:40:00,CGNX
79.93,79.93,79.93,79.93,200,2021-10-12 14:41:00,CGNX
79.92,79.92,79.88,79.88,800,2021-10-12 14:42:00,CGNX
79.885,79.885,79.885,79.885,100,2021-10-12 14:44:00,CGNX
79.87,79.87,79.84,79.84,869,2021-10-12 14:45:00,CGNX
79.85,79.85,79.75,79.81,2200,2021-10-12 14:46:00,CGNX
79.8,79.83,79.8,79.82,500,2021-10-12 14:47:00,CGNX
79.84,79.92,79.84,79.89,1364,2021-10-12 14:49:00,CGNX
79.83,79.83,79.68,79.73,1803,2021-10-12 14:50:00,CGNX
79.75,79.78,79.7,79.77,1008,2021-10-12 14:51:00,CGNX
79.79,79.79,79.73,79.75,702,2021-10-12 14:52:00,CGNX
79.7,79.71,79.61,79.61,706,2021-10-12 14:54:00,CGNX
79.7,79.7,79.7,79.7,100,2021-10-12 14:56:00,CGNX
79.7,79.7,79.67,79.67,1000,2021-10-12 14:59:00,CGNX
79.85,79.86,79.8,79.86,2000,2021-10-12 15:00:00,CGNX
79.82,79.83,79.805,79.805,500,2021-10-12 15:01:00,CGNX
79.76,79.76,79.68,79.76,600,2021-10-12 15:02:00,CGNX
79.75,79.75,79.74,79.74,500,2021-10-12 15:03:00,CGNX
79.73,79.73,79.67,79.72,355,2021-10-12 15:04:00,CGNX
79.79,79.8,79.79,79.79,300,2021-10-12 15:07:00,CGNX
79.8,79.8,79.8,79.8,100,2021-10-12 15:08:00,CGNX
79.825,79.87,79.79,79.82,3250,2021-10-12 15:09:00,CGNX
79.81,79.81,79.81,79.81,100,2021-10-12 15:10:00,CGNX
79.73,79.73,79.73,79.73,100,2021-10-12 15:11:00,CGNX
79.75,79.75,79.73,79.73,300,2021-10-12 15:13:00,CGNX
79.73,79.73,79.72,79.72,300,2021-10-12 15:14:00,CGNX
79.72,79.72,79.7,79.7,500,2021-10-12 15:15:00,CGNX
79.75,79.8,79.75,79.79,698,2021-10-12 15:17:00,CGNX
79.77,79.8,79.77,79.8,200,2021-10-12 15:18:00,CGNX
79.82,79.82,79.8,79.82,810,2021-10-12 15:19:00,CGNX
79.88,79.895,79.84,79.88,926,2021-10-12 15:22:00,CGNX
79.85,79.85,79.75,79.75,300,2021-10-12 15:23:00,CGNX
79.78,79.7996,79.78,79.7993,548,2021-10-12 15:24:00,CGNX
79.8,79.81,79.8,79.81,239,2021-10-12 15:25:00,CGNX
79.81,79.81,79.78,79.8,1361,2021-10-12 15:26:00,CGNX
79.85,79.85,79.85,79.85,100,2021-10-12 15:27:00,CGNX
79.81,79.81,79.81,79.81,217,2021-10-12 15:28:00,CGNX
79.79,79.81,79.77,79.77,2249,2021-10-12 15:32:00,CGNX
79.76,79.76,79.76,79.76,222,2021-10-12 15:33:00,CGNX
79.76,79.76,79.76,79.76,300,2021-10-12 15:34:00,CGNX
79.73,79.84,79.723,79.84,900,2021-10-12 15:35:00,CGNX
79.73,79.775,79.67,79.67,575,2021-10-12 15:36:00,CGNX
79.71,79.715,79.68,79.6801,1078,2021-10-12 15:37:00,CGNX
79.67,79.67,79.67,79.67,200,2021-10-12 15:39:00,CGNX
79.63,79.63,79.63,79.63,100,2021-10-12 15:40:00,CGNX
79.63,79.63,79.63,79.63,100,2021-10-12 15:41:00,CGNX
79.63,79.63,79.63,79.63,300,2021-10-12 15:43:00,CGNX
79.66,79.66,79.57,79.57,3015,2021-10-12 15:44:00,CGNX
79.63,79.63,79.63,79.63,100,2021-10-12 15:45:00,CGNX
79.68,79.68,79.68,79.68,200,2021-10-12 15:46:00,CGNX
79.655,79.68,79.63,79.63,526,2021-10-12 15:48:00,CGNX
79.64,79.68,79.64,79.68,566,2021-10-12 15:49:00,CGNX
79.92,79.92,79.87,79.88,3235,2021-10-12 15:57:00,CGNX
79.89,79.89,79.87,79.87,200,2021-10-12 15:58:00,CGNX
79.92,79.95,79.9,79.95,1318,2021-10-12 15:59:00,CGNX
80.0,80.03,79.98,80.0,500,2021-10-12 16:00:00,CGNX
80.05,80.05,80.03,80.03,200,2021-10-12 16:01:00,CGNX
80.01,80.01,79.96,79.96,309,2021-10-12 16:02:00,CGNX
80.035,80.035,80.035,80.035,100,2021-10-12 16:03:00,CGNX
80.02,80.05,80.02,80.05,2316,2021-10-12 16:04:00,CGNX
