open,high,low,close,volume,datetime,symbol
25.615,25.63,25.615,25.63,15000,2021-10-20 16:07:00,BSJQ
25.63,25.63,25.6297,25.6297,400,2021-10-20 16:08:00,BSJQ
25.6201,25.6201,25.6201,25.6201,975,2021-10-20 16:36:00,BSJQ
25.63,25.63,25.63,25.63,100,2021-10-20 16:44:00,BSJQ
25.625,25.625,25.625,25.625,100,2021-10-20 17:21:00,BSJQ
25.625,25.625,25.625,25.625,975,2021-10-20 17:24:00,BSJQ
25.63,25.63,25.63,25.63,125,2021-10-20 17:25:00,BSJQ
25.6294,25.6294,25.6294,25.6294,500,2021-10-20 17:41:00,BSJQ
25.6288,25.6288,25.6288,25.6288,100,2021-10-20 17:45:00,BSJQ
25.625,25.6299,25.625,25.625,1000,2021-10-20 17:46:00,BSJQ
25.629,25.6297,25.623,25.6297,1500,2021-10-20 17:50:00,BSJQ
25.625,25.625,25.625,25.625,500,2021-10-20 17:51:00,BSJQ
25.63,25.63,25.6285,25.6285,3250,2021-10-20 17:53:00,BSJQ
25.625,25.6297,25.625,25.625,2100,2021-10-20 17:54:00,BSJQ
25.627,25.629,25.62,25.62,2250,2021-10-20 17:55:00,BSJQ
25.629,25.63,25.62,25.63,1800,2021-10-20 17:56:00,BSJQ
25.625,25.625,25.6201,25.625,2300,2021-10-20 17:57:00,BSJQ
25.629,25.629,25.625,25.625,1300,2021-10-20 17:58:00,BSJQ
25.62,25.62,25.62,25.62,800,2021-10-20 18:05:00,BSJQ
25.63,25.63,25.63,25.63,375,2021-10-20 18:45:00,BSJQ
25.62,25.62,25.6194,25.62,2000,2021-10-20 19:03:00,BSJQ
25.62,25.63,25.62,25.63,1652,2021-10-20 19:04:00,BSJQ
25.63,25.63,25.6297,25.6297,1200,2021-10-20 19:05:00,BSJQ
25.63,25.63,25.63,25.63,100,2021-10-20 19:06:00,BSJQ
25.63,25.63,25.628,25.6297,4900,2021-10-20 19:08:00,BSJQ
25.63,25.63,25.6297,25.6297,6100,2021-10-20 19:11:00,BSJQ
25.63,25.63,25.63,25.63,4122,2021-10-20 19:16:00,BSJQ
25.63,25.63,25.6297,25.6297,400,2021-10-20 19:47:00,BSJQ
25.629,25.629,25.625,25.625,257,2021-10-20 19:51:00,BSJQ
25.63,25.63,25.629,25.6297,5700,2021-10-20 19:52:00,BSJQ
25.625,25.63,25.625,25.63,3498,2021-10-20 19:59:00,BSJQ
25.64,25.64,25.64,25.64,401,2021-10-20 20:00:00,BSJQ
25.6401,25.6401,25.6401,25.6401,1400,2021-10-21 13:50:00,BSJQ
25.645,25.645,25.645,25.645,223,2021-10-21 14:03:00,BSJQ
25.64,25.64,25.64,25.64,600,2021-10-21 14:33:00,BSJQ
25.64,25.64,25.64,25.64,2400,2021-10-21 14:34:00,BSJQ
25.645,25.645,25.645,25.645,334,2021-10-21 14:35:00,BSJQ
25.64,25.64,25.64,25.64,100,2021-10-21 14:36:00,BSJQ
25.64,25.64,25.64,25.64,100,2021-10-21 15:05:00,BSJQ
25.63,25.63,25.63,25.63,100,2021-10-21 15:13:00,BSJQ
25.62,25.6203,25.62,25.6203,3339,2021-10-21 15:20:00,BSJQ
25.61,25.61,25.58,25.5898,3800,2021-10-21 15:42:00,BSJQ
25.59,25.59,25.59,25.59,1500,2021-10-21 15:43:00,BSJQ
25.6,25.6,25.6,25.6,200,2021-10-21 15:56:00,BSJQ
25.61,25.61,25.61,25.61,1200,2021-10-21 15:59:00,BSJQ
25.61,25.61,25.61,25.61,1900,2021-10-21 16:00:00,BSJQ
25.61,25.61,25.61,25.61,1400,2021-10-21 16:01:00,BSJQ
25.61,25.62,25.61,25.61,2400,2021-10-21 16:02:00,BSJQ
25.61,25.61,25.61,25.61,500,2021-10-21 16:03:00,BSJQ
25.62,25.62,25.62,25.62,200,2021-10-21 16:04:00,BSJQ
25.615,25.615,25.615,25.615,562,2021-10-21 16:09:00,BSJQ
25.61,25.61,25.61,25.61,100,2021-10-21 16:20:00,BSJQ
25.61,25.61,25.61,25.61,300,2021-10-21 16:23:00,BSJQ
25.61,25.6132,25.61,25.6132,1100,2021-10-21 16:24:00,BSJQ
25.61,25.61,25.61,25.61,100,2021-10-21 16:25:00,BSJQ
25.6167,25.6167,25.6167,25.6167,233,2021-10-21 16:35:00,BSJQ
25.61,25.6101,25.61,25.6101,632,2021-10-21 16:40:00,BSJQ
25.6101,25.6101,25.61,25.61,1912,2021-10-21 16:41:00,BSJQ
25.61,25.6101,25.61,25.6101,2700,2021-10-21 16:42:00,BSJQ
25.615,25.615,25.615,25.615,233,2021-10-21 16:43:00,BSJQ
25.61,25.61,25.61,25.61,200,2021-10-21 16:50:00,BSJQ
25.6,25.6,25.6,25.6,100,2021-10-21 16:51:00,BSJQ
25.6,25.6,25.6,25.6,100,2021-10-21 16:52:00,BSJQ
25.6,25.6,25.6,25.6,1000,2021-10-21 16:53:00,BSJQ
25.599,25.6,25.599,25.6,1500,2021-10-21 17:03:00,BSJQ
25.5983,25.5983,25.5983,25.5983,473,2021-10-21 17:05:00,BSJQ
25.6,25.6,25.6,25.6,482,2021-10-21 17:33:00,BSJQ
25.6091,25.6091,25.6091,25.6091,270,2021-10-21 17:36:00,BSJQ
25.6094,25.6094,25.5906,25.5906,416,2021-10-21 18:14:00,BSJQ
25.6099,25.6099,25.6025,25.6025,400,2021-10-21 18:17:00,BSJQ
25.6,25.6,25.6,25.6,100,2021-10-21 18:20:00,BSJQ
25.6099,25.6099,25.6099,25.6099,387,2021-10-21 18:43:00,BSJQ
25.6,25.6,25.6,25.6,1755,2021-10-21 19:18:00,BSJQ
25.5902,25.5902,25.5902,25.5902,1600,2021-10-21 19:28:00,BSJQ
25.6092,25.6092,25.6092,25.6092,959,2021-10-21 19:38:00,BSJQ
25.6,25.6,25.6,25.6,500,2021-10-21 19:57:00,BSJQ
25.58,25.58,25.58,25.58,300,2021-10-22 14:00:00,BSJQ
25.575,25.575,25.575,25.575,2745,2021-10-22 14:06:00,BSJQ
25.57,25.57,25.57,25.57,200,2021-10-22 14:51:00,BSJQ
25.578,25.578,25.57,25.57,2355,2021-10-22 15:01:00,BSJQ
25.58,25.58,25.58,25.58,100,2021-10-22 15:08:00,BSJQ
25.5701,25.5701,25.5701,25.5701,254,2021-10-22 15:11:00,BSJQ
25.58,25.58,25.58,25.58,111,2021-10-22 15:14:00,BSJQ
25.57,25.57,25.57,25.57,100,2021-10-22 15:22:00,BSJQ
25.57,25.57,25.57,25.57,100,2021-10-22 15:25:00,BSJQ
25.57,25.57,25.57,25.57,100,2021-10-22 15:26:00,BSJQ
25.55,25.55,25.55,25.55,300,2021-10-22 15:55:00,BSJQ
25.54,25.54,25.54,25.54,400,2021-10-22 16:07:00,BSJQ
25.55,25.55,25.55,25.55,1500,2021-10-22 16:15:00,BSJQ
25.55,25.55,25.54,25.5499,1980,2021-10-22 16:16:00,BSJQ
25.54,25.54,25.54,25.54,100,2021-10-22 16:17:00,BSJQ
25.545,25.545,25.545,25.545,500,2021-10-22 16:21:00,BSJQ
25.54,25.54,25.54,25.54,300,2021-10-22 16:24:00,BSJQ
25.53,25.53,25.5298,25.5298,4100,2021-10-22 16:25:00,BSJQ
25.53,25.54,25.53,25.54,1100,2021-10-22 16:26:00,BSJQ
25.535,25.549,25.535,25.5363,1160,2021-10-22 16:27:00,BSJQ
25.5401,25.5401,25.5401,25.5401,400,2021-10-22 16:29:00,BSJQ
25.5498,25.5498,25.5498,25.5498,2500,2021-10-22 16:33:00,BSJQ
25.55,25.55,25.55,25.55,450,2021-10-22 16:34:00,BSJQ
25.55,25.55,25.55,25.55,700,2021-10-22 16:35:00,BSJQ
25.5499,25.55,25.5499,25.55,1210,2021-10-22 16:38:00,BSJQ
25.5599,25.5599,25.5599,25.5599,195,2021-10-22 16:45:00,BSJQ
25.56,25.56,25.56,25.56,500,2021-10-22 16:51:00,BSJQ
25.57,25.575,25.57,25.57,3900,2021-10-22 16:59:00,BSJQ
25.56,25.56,25.56,25.56,221,2021-10-22 17:14:00,BSJQ
25.5602,25.5602,25.5602,25.5602,2214,2021-10-22 17:17:00,BSJQ
25.5601,25.5601,25.5601,25.5601,600,2021-10-22 17:18:00,BSJQ
25.56,25.56,25.56,25.56,100,2021-10-22 17:20:00,BSJQ
25.565,25.565,25.565,25.565,1065,2021-10-22 17:21:00,BSJQ
25.56,25.56,25.56,25.56,100,2021-10-22 17:58:00,BSJQ
25.56,25.56,25.56,25.56,100,2021-10-22 17:59:00,BSJQ
25.56,25.56,25.56,25.56,100,2021-10-22 18:00:00,BSJQ
25.56,25.56,25.56,25.56,100,2021-10-22 18:01:00,BSJQ
25.56,25.56,25.56,25.56,189,2021-10-22 18:06:00,BSJQ
25.5699,25.5699,25.5699,25.5699,103,2021-10-22 18:13:00,BSJQ
25.565,25.565,25.565,25.565,800,2021-10-22 18:30:00,BSJQ
25.56,25.56,25.56,25.56,2600,2021-10-22 19:03:00,BSJQ
25.56,25.56,25.56,25.56,2000,2021-10-22 19:04:00,BSJQ
25.57,25.57,25.57,25.57,6533,2021-10-22 19:25:00,BSJQ
25.565,25.565,25.565,25.565,411,2021-10-22 19:28:00,BSJQ
25.56,25.56,25.56,25.56,200,2021-10-22 19:30:00,BSJQ
25.5591,25.5591,25.5591,25.5591,320,2021-10-22 19:43:00,BSJQ
25.56,25.56,25.56,25.56,400,2021-10-22 20:00:00,BSJQ
