open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,100,2021-10-11 16:35:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:37:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 16:39:00,LPCN
1.06,1.06,1.06,1.06,200,2021-10-11 16:42:00,LPCN
1.065,1.07,1.0606,1.0606,520,2021-10-11 16:43:00,LPCN
1.06,1.06,1.06,1.06,971,2021-10-11 16:57:00,LPCN
1.065,1.0693,1.065,1.068,15000,2021-10-11 17:03:00,LPCN
1.06,1.0601,1.06,1.06,20546,2021-10-11 17:05:00,LPCN
1.06,1.06,1.06,1.06,5000,2021-10-11 17:08:00,LPCN
1.0628,1.0628,1.0628,1.0628,500,2021-10-11 17:23:00,LPCN
1.065,1.065,1.065,1.065,495,2021-10-11 17:24:00,LPCN
1.063,1.063,1.063,1.063,100,2021-10-11 17:25:00,LPCN
1.07,1.07,1.07,1.07,4000,2021-10-11 17:28:00,LPCN
1.0697,1.0697,1.0697,1.0697,200,2021-10-11 17:29:00,LPCN
1.061,1.061,1.061,1.061,300,2021-10-11 17:35:00,LPCN
1.07,1.07,1.07,1.07,400,2021-10-11 17:36:00,LPCN
1.0601,1.0601,1.0601,1.0601,100,2021-10-11 17:43:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-11 17:44:00,LPCN
1.0697,1.0697,1.0697,1.0697,200,2021-10-11 17:45:00,LPCN
1.07,1.07,1.07,1.07,200,2021-10-11 17:50:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-11 17:58:00,LPCN
1.07,1.07,1.07,1.07,200,2021-10-11 18:07:00,LPCN
1.065,1.065,1.065,1.065,100,2021-10-11 18:09:00,LPCN
1.065,1.069,1.065,1.069,10500,2021-10-11 18:11:00,LPCN
1.065,1.065,1.065,1.065,150,2021-10-11 18:13:00,LPCN
1.065,1.065,1.065,1.065,500,2021-10-11 18:14:00,LPCN
1.065,1.065,1.065,1.065,100,2021-10-11 18:15:00,LPCN
1.0674,1.0674,1.0674,1.0674,2000,2021-10-11 18:20:00,LPCN
1.0601,1.0601,1.0601,1.0601,100,2021-10-11 18:26:00,LPCN
1.065,1.065,1.065,1.065,400,2021-10-11 18:29:00,LPCN
1.07,1.07,1.07,1.07,1800,2021-10-11 18:37:00,LPCN
1.0601,1.0601,1.0601,1.0601,500,2021-10-11 18:40:00,LPCN
1.0617,1.0617,1.0617,1.0617,538,2021-10-11 18:49:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-11 18:52:00,LPCN
1.065,1.065,1.065,1.065,200,2021-10-11 18:56:00,LPCN
1.065,1.065,1.065,1.065,200,2021-10-11 18:57:00,LPCN
1.0604,1.0604,1.0604,1.0604,1000,2021-10-11 19:02:00,LPCN
1.0699,1.07,1.0699,1.07,8298,2021-10-11 19:05:00,LPCN
1.07,1.07,1.07,1.07,3561,2021-10-11 19:06:00,LPCN
1.07,1.0784,1.07,1.07,10300,2021-10-11 19:09:00,LPCN
1.06,1.06,1.06,1.06,200,2021-10-11 19:12:00,LPCN
1.065,1.07,1.065,1.07,200,2021-10-11 19:23:00,LPCN
1.0601,1.0601,1.0601,1.0601,500,2021-10-11 19:26:00,LPCN
1.065,1.065,1.065,1.065,500,2021-10-11 19:49:00,LPCN
1.07,1.07,1.06,1.06,300,2021-10-11 19:50:00,LPCN
1.065,1.07,1.065,1.07,4900,2021-10-11 19:55:00,LPCN
1.065,1.065,1.0602,1.0602,200,2021-10-11 19:56:00,LPCN
1.065,1.07,1.065,1.07,1100,2021-10-11 19:58:00,LPCN
1.065,1.07,1.065,1.0651,1808,2021-10-11 19:59:00,LPCN
1.07,1.07,1.07,1.07,473,2021-10-11 20:00:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 12:08:00,LPCN
1.08,1.08,1.08,1.08,185,2021-10-12 12:54:00,LPCN
1.08,1.08,1.08,1.08,6257,2021-10-12 13:30:00,LPCN
1.075,1.075,1.075,1.075,1000,2021-10-12 13:34:00,LPCN
1.08,1.08,1.08,1.08,1227,2021-10-12 13:39:00,LPCN
1.0804,1.0804,1.0804,1.0804,1900,2021-10-12 13:43:00,LPCN
1.081,1.081,1.081,1.081,455,2021-10-12 13:45:00,LPCN
1.09,1.09,1.09,1.09,499,2021-10-12 13:47:00,LPCN
1.09,1.09,1.0805,1.0805,650,2021-10-12 13:48:00,LPCN
1.0801,1.0801,1.0801,1.0801,100,2021-10-12 13:55:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-12 13:56:00,LPCN
1.08,1.0801,1.075,1.08,18755,2021-10-12 14:00:00,LPCN
1.08,1.08,1.08,1.08,300,2021-10-12 14:01:00,LPCN
1.08,1.08,1.08,1.08,250,2021-10-12 14:04:00,LPCN
1.09,1.09,1.09,1.09,600,2021-10-12 14:05:00,LPCN
1.0832,1.0832,1.0832,1.0832,250,2021-10-12 14:06:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-12 14:09:00,LPCN
1.081,1.081,1.081,1.081,250,2021-10-12 14:10:00,LPCN
1.08,1.08,1.08,1.08,2600,2021-10-12 14:11:00,LPCN
1.08,1.08,1.08,1.08,150,2021-10-12 14:16:00,LPCN
1.0794,1.0794,1.075,1.075,1100,2021-10-12 14:19:00,LPCN
1.075,1.075,1.075,1.075,900,2021-10-12 14:25:00,LPCN
1.075,1.075,1.0708,1.0708,200,2021-10-12 14:33:00,LPCN
1.075,1.075,1.071,1.071,200,2021-10-12 14:39:00,LPCN
1.071,1.071,1.071,1.071,200,2021-10-12 14:54:00,LPCN
1.08,1.08,1.075,1.075,644,2021-10-12 14:57:00,LPCN
1.075,1.075,1.075,1.075,646,2021-10-12 14:59:00,LPCN
1.08,1.08,1.08,1.08,400,2021-10-12 15:04:00,LPCN
1.08,1.08,1.08,1.08,1300,2021-10-12 15:05:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 15:07:00,LPCN
1.07,1.0773,1.07,1.0773,600,2021-10-12 15:11:00,LPCN
1.0742,1.0742,1.0742,1.0742,225,2021-10-12 15:18:00,LPCN
1.0773,1.0773,1.0773,1.0773,500,2021-10-12 15:24:00,LPCN
1.0776,1.0776,1.0776,1.0776,1000,2021-10-12 15:36:00,LPCN
1.071,1.071,1.07,1.07,300,2021-10-12 15:40:00,LPCN
1.07,1.07,1.07,1.07,300,2021-10-12 16:00:00,LPCN
1.08,1.08,1.08,1.08,3750,2021-10-12 16:04:00,LPCN
1.0739,1.0785,1.0739,1.0785,1300,2021-10-12 16:05:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 16:06:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 16:16:00,LPCN
1.071,1.071,1.071,1.071,200,2021-10-12 16:18:00,LPCN
1.075,1.08,1.075,1.08,10000,2021-10-12 16:19:00,LPCN
1.071,1.0791,1.071,1.0791,10100,2021-10-12 16:20:00,LPCN
1.07,1.08,1.07,1.07,14647,2021-10-12 16:21:00,LPCN
1.079,1.079,1.07,1.07,10100,2021-10-12 16:22:00,LPCN
1.079,1.079,1.079,1.079,10000,2021-10-12 16:23:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 16:25:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 16:27:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 16:29:00,LPCN
1.0765,1.0765,1.0765,1.0765,1000,2021-10-12 16:31:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 16:32:00,LPCN
1.07,1.075,1.07,1.075,600,2021-10-12 16:33:00,LPCN
1.0711,1.0711,1.0711,1.0711,825,2021-10-12 16:34:00,LPCN
1.07,1.071,1.07,1.071,1500,2021-10-12 16:37:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 16:39:00,LPCN
1.0782,1.0782,1.07,1.07,2770,2021-10-12 16:41:00,LPCN
1.07,1.07,1.07,1.07,145,2021-10-12 16:44:00,LPCN
1.0731,1.0731,1.07,1.07,250,2021-10-12 16:46:00,LPCN
1.07,1.07,1.07,1.07,200,2021-10-12 16:53:00,LPCN
1.07,1.0736,1.07,1.0736,600,2021-10-12 16:54:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-12 16:56:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 17:06:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-12 17:09:00,LPCN
1.072,1.072,1.072,1.072,100,2021-10-12 17:15:00,LPCN
1.08,1.08,1.078,1.078,900,2021-10-12 17:16:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-12 17:17:00,LPCN
1.0718,1.0718,1.0718,1.0718,2000,2021-10-12 17:23:00,LPCN
1.07,1.07,1.07,1.07,170,2021-10-12 17:27:00,LPCN
1.0701,1.0701,1.0701,1.0701,15000,2021-10-12 17:39:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-12 17:40:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 17:41:00,LPCN
1.0701,1.0701,1.0701,1.0701,100,2021-10-12 17:45:00,LPCN
1.071,1.071,1.071,1.071,200,2021-10-12 17:46:00,LPCN
1.07,1.0701,1.07,1.07,6884,2021-10-12 17:48:00,LPCN
1.07,1.0715,1.07,1.0715,744,2021-10-12 17:49:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 17:52:00,LPCN
1.0712,1.0712,1.07,1.0711,315,2021-10-12 17:53:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 17:57:00,LPCN
1.08,1.08,1.07,1.07,1300,2021-10-12 17:58:00,LPCN
1.0769,1.0769,1.0769,1.0769,500,2021-10-12 18:04:00,LPCN
1.07,1.07,1.07,1.07,500,2021-10-12 18:08:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 18:14:00,LPCN
1.08,1.08,1.08,1.08,2023,2021-10-12 18:19:00,LPCN
1.072,1.072,1.072,1.072,100,2021-10-12 18:26:00,LPCN
1.0798,1.0798,1.0798,1.0798,373,2021-10-12 18:28:00,LPCN
1.08,1.08,1.08,1.08,5155,2021-10-12 18:29:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-12 18:30:00,LPCN
1.0758,1.0758,1.0758,1.0758,100,2021-10-12 18:35:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 18:36:00,LPCN
1.075,1.075,1.075,1.075,307,2021-10-12 18:44:00,LPCN
1.075,1.075,1.075,1.075,1000,2021-10-12 18:47:00,LPCN
1.0785,1.0785,1.0785,1.0785,499,2021-10-12 18:49:00,LPCN
1.08,1.08,1.0785,1.0785,600,2021-10-12 18:50:00,LPCN
1.0701,1.0701,1.0701,1.0701,100,2021-10-12 18:51:00,LPCN
1.07,1.071,1.07,1.071,200,2021-10-12 18:55:00,LPCN
1.0763,1.0763,1.0763,1.0763,1500,2021-10-12 18:59:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-12 19:00:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 19:01:00,LPCN
1.0788,1.0795,1.078,1.078,1000,2021-10-12 19:03:00,LPCN
1.071,1.071,1.071,1.071,177,2021-10-12 19:06:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-12 19:13:00,LPCN
1.071,1.071,1.071,1.071,100,2021-10-12 19:20:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 19:21:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-12 19:23:00,LPCN
1.08,1.08,1.08,1.08,1000,2021-10-12 19:25:00,LPCN
1.08,1.08,1.075,1.08,12262,2021-10-12 19:27:00,LPCN
1.08,1.085,1.08,1.085,2453,2021-10-12 19:28:00,LPCN
1.085,1.085,1.08,1.08,4241,2021-10-12 19:29:00,LPCN
1.085,1.085,1.08,1.08,14876,2021-10-12 19:31:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-12 19:33:00,LPCN
1.0795,1.08,1.0795,1.08,6346,2021-10-12 19:37:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-12 19:38:00,LPCN
1.085,1.085,1.085,1.085,200,2021-10-12 19:39:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-12 19:41:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-12 19:43:00,LPCN
1.0808,1.0808,1.0808,1.0808,5000,2021-10-12 19:46:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-12 19:47:00,LPCN
1.0843,1.085,1.0843,1.085,200,2021-10-12 19:48:00,LPCN
1.08,1.08,1.08,1.08,1200,2021-10-12 19:50:00,LPCN
1.085,1.085,1.085,1.085,177,2021-10-12 19:51:00,LPCN
1.0842,1.0842,1.0842,1.0842,125,2021-10-12 19:52:00,LPCN
1.08,1.08,1.08,1.08,450,2021-10-12 19:53:00,LPCN
1.08,1.09,1.08,1.09,3400,2021-10-12 19:54:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-12 19:57:00,LPCN
1.0801,1.0801,1.08,1.08,1300,2021-10-12 19:58:00,LPCN
1.08,1.085,1.08,1.085,393,2021-10-12 19:59:00,LPCN
1.08,1.08,1.08,1.08,355,2021-10-12 20:00:00,LPCN
1.07,1.07,1.07,1.07,1000,2021-10-12 20:14:00,LPCN
1.07,1.07,1.07,1.07,1000,2021-10-12 20:26:00,LPCN
1.07,1.07,1.07,1.07,1000,2021-10-12 23:55:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-12 23:58:00,LPCN
1.07,1.07,1.07,1.07,200,2021-10-13 12:47:00,LPCN
1.08,1.08,1.08,1.08,6940,2021-10-13 13:30:00,LPCN
1.0821,1.0821,1.0821,1.0821,1381,2021-10-13 13:31:00,LPCN
1.08,1.08,1.08,1.08,200,2021-10-13 13:35:00,LPCN
1.085,1.085,1.085,1.085,1000,2021-10-13 13:36:00,LPCN
1.0806,1.0806,1.0806,1.0806,4000,2021-10-13 13:41:00,LPCN
1.0822,1.0822,1.0822,1.0822,100,2021-10-13 13:44:00,LPCN
1.0855,1.09,1.0855,1.09,502,2021-10-13 13:45:00,LPCN
1.08,1.08,1.08,1.08,3000,2021-10-13 13:46:00,LPCN
1.08,1.08,1.08,1.08,23350,2021-10-13 13:50:00,LPCN
1.0821,1.0821,1.0821,1.0821,325,2021-10-13 13:53:00,LPCN
1.0822,1.0822,1.0822,1.0822,256,2021-10-13 14:08:00,LPCN
1.085,1.085,1.085,1.085,200,2021-10-13 14:14:00,LPCN
1.09,1.09,1.09,1.09,10000,2021-10-13 14:19:00,LPCN
1.0899,1.0899,1.08,1.08,2100,2021-10-13 14:22:00,LPCN
1.09,1.09,1.08,1.0801,3790,2021-10-13 14:24:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-13 14:30:00,LPCN
1.0823,1.0823,1.0823,1.0823,170,2021-10-13 14:32:00,LPCN
1.0801,1.0801,1.0801,1.0801,100,2021-10-13 14:37:00,LPCN
1.08,1.08,1.08,1.08,475,2021-10-13 14:49:00,LPCN
1.0801,1.0801,1.0801,1.0801,595,2021-10-13 15:05:00,LPCN
1.0808,1.0808,1.0808,1.0808,2800,2021-10-13 15:13:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-13 15:14:00,LPCN
1.0819,1.0819,1.0819,1.0819,100,2021-10-13 15:26:00,LPCN
1.0812,1.0812,1.0812,1.0812,1000,2021-10-13 15:30:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-13 15:32:00,LPCN
1.0876,1.0876,1.0876,1.0876,369,2021-10-13 15:35:00,LPCN
1.08,1.0883,1.08,1.0883,2343,2021-10-13 15:41:00,LPCN
1.0811,1.0811,1.0811,1.0811,813,2021-10-13 15:42:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-13 15:47:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-13 15:54:00,LPCN
1.0807,1.0807,1.0807,1.0807,100,2021-10-13 15:59:00,LPCN
1.085,1.085,1.08,1.08,10100,2021-10-13 16:07:00,LPCN
1.08,1.0802,1.08,1.08,18098,2021-10-13 16:14:00,LPCN
1.085,1.085,1.085,1.085,500,2021-10-13 16:16:00,LPCN
1.09,1.09,1.0875,1.0875,3030,2021-10-13 16:17:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-13 16:29:00,LPCN
1.0801,1.0801,1.0801,1.0801,700,2021-10-13 16:39:00,LPCN
1.08,1.08,1.08,1.08,400,2021-10-13 16:44:00,LPCN
1.08,1.09,1.08,1.09,11564,2021-10-13 16:45:00,LPCN
1.0811,1.0811,1.0811,1.0811,250,2021-10-13 16:46:00,LPCN
1.09,1.09,1.09,1.09,10000,2021-10-13 16:54:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-13 17:05:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-13 17:07:00,LPCN
1.09,1.09,1.085,1.085,550,2021-10-13 17:09:00,LPCN
1.085,1.085,1.085,1.085,200,2021-10-13 17:12:00,LPCN
1.085,1.09,1.085,1.09,520,2021-10-13 17:16:00,LPCN
1.085,1.085,1.085,1.085,200,2021-10-13 17:18:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-13 17:20:00,LPCN
1.09,1.09,1.085,1.085,200,2021-10-13 17:22:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-13 17:24:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-13 17:26:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-13 17:27:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-13 17:30:00,LPCN
1.09,1.09,1.09,1.09,600,2021-10-13 17:31:00,LPCN
1.085,1.085,1.085,1.085,360,2021-10-13 17:43:00,LPCN
1.085,1.085,1.085,1.085,200,2021-10-13 17:44:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-13 17:45:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-13 17:50:00,LPCN
1.08,1.08,1.08,1.08,800,2021-10-13 17:51:00,LPCN
1.09,1.09,1.09,1.09,1000,2021-10-13 17:52:00,LPCN
1.085,1.0887,1.085,1.0887,3200,2021-10-13 17:57:00,LPCN
1.0899,1.09,1.0899,1.09,2397,2021-10-13 18:04:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-13 18:08:00,LPCN
1.09,1.09,1.09,1.09,356,2021-10-13 18:10:00,LPCN
1.0899,1.0899,1.0899,1.0899,15000,2021-10-13 18:12:00,LPCN
1.0899,1.09,1.0899,1.09,9570,2021-10-13 18:13:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-13 18:15:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-13 18:19:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-13 18:20:00,LPCN
1.09,1.09,1.09,1.09,6897,2021-10-13 18:21:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:23:00,LPCN
1.0924,1.1,1.0924,1.1,600,2021-10-13 18:25:00,LPCN
1.09,1.0951,1.09,1.0921,3600,2021-10-13 18:26:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:27:00,LPCN
1.0901,1.0901,1.0901,1.0901,250,2021-10-13 18:28:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:29:00,LPCN
1.1,1.1,1.1,1.1,990,2021-10-13 18:30:00,LPCN
1.0978,1.0978,1.0978,1.0978,1600,2021-10-13 18:31:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:32:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:34:00,LPCN
1.1,1.1,1.0922,1.0922,1100,2021-10-13 18:39:00,LPCN
1.0968,1.0968,1.0968,1.0968,274,2021-10-13 18:40:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:41:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:43:00,LPCN
1.095,1.095,1.095,1.095,115,2021-10-13 18:45:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:47:00,LPCN
1.095,1.095,1.095,1.095,100,2021-10-13 18:49:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:53:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:55:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-13 18:57:00,LPCN
1.0999,1.11,1.095,1.11,18099,2021-10-13 19:00:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:01:00,LPCN
1.11,1.11,1.1024,1.1024,350,2021-10-13 19:03:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:05:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:07:00,LPCN
1.11,1.11,1.11,1.11,300,2021-10-13 19:09:00,LPCN
1.1099,1.11,1.1099,1.11,3400,2021-10-13 19:10:00,LPCN
1.1099,1.11,1.105,1.11,370,2021-10-13 19:11:00,LPCN
1.11,1.11,1.11,1.11,5400,2021-10-13 19:13:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:15:00,LPCN
1.1044,1.1044,1.1044,1.1044,100,2021-10-13 19:16:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:17:00,LPCN
1.11,1.11,1.11,1.11,200,2021-10-13 19:19:00,LPCN
1.1052,1.11,1.1052,1.11,1450,2021-10-13 19:20:00,LPCN
1.11,1.11,1.11,1.11,200,2021-10-13 19:22:00,LPCN
1.11,1.11,1.102,1.102,900,2021-10-13 19:24:00,LPCN
1.1081,1.11,1.105,1.11,925,2021-10-13 19:25:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:27:00,LPCN
1.1082,1.1082,1.1051,1.1051,965,2021-10-13 19:28:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:29:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:30:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:32:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:33:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:35:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 19:36:00,LPCN
1.11,1.11,1.11,1.11,4538,2021-10-13 19:40:00,LPCN
1.11,1.11,1.105,1.105,5192,2021-10-13 19:43:00,LPCN
1.11,1.11,1.11,1.11,1800,2021-10-13 19:44:00,LPCN
1.105,1.11,1.105,1.11,1197,2021-10-13 19:46:00,LPCN
1.1144,1.12,1.1144,1.12,1000,2021-10-13 19:53:00,LPCN
1.115,1.115,1.115,1.115,100,2021-10-13 19:54:00,LPCN
1.115,1.115,1.115,1.115,100,2021-10-13 19:55:00,LPCN
1.1105,1.1112,1.1105,1.1112,1542,2021-10-13 19:56:00,LPCN
1.1118,1.1118,1.1118,1.1118,500,2021-10-13 19:57:00,LPCN
