open,high,low,close,volume,datetime,symbol
7.2537,7.28,7.25,7.2538,50328,2021-10-11 13:49:00,CDEV
7.26,7.27,7.255,7.2636,10179,2021-10-11 13:50:00,CDEV
7.26,7.26,7.22,7.23,42034,2021-10-11 13:51:00,CDEV
7.23,7.24,7.22,7.24,14513,2021-10-11 13:52:00,CDEV
7.24,7.24,7.232,7.2399,10457,2021-10-11 13:53:00,CDEV
7.23,7.23,7.2,7.2199,68271,2021-10-11 13:54:00,CDEV
7.21,7.225,7.205,7.215,27055,2021-10-11 13:55:00,CDEV
7.22,7.25,7.21,7.25,60576,2021-10-11 13:56:00,CDEV
7.24,7.26,7.24,7.245,20848,2021-10-11 13:57:00,CDEV
7.25,7.26,7.2432,7.26,8330,2021-10-11 13:58:00,CDEV
7.26,7.26,7.2491,7.2491,10718,2021-10-11 13:59:00,CDEV
7.245,7.27,7.22,7.22,57234,2021-10-11 14:00:00,CDEV
7.22,7.23,7.21,7.2145,15964,2021-10-11 14:01:00,CDEV
7.22,7.2499,7.22,7.245,8440,2021-10-11 14:02:00,CDEV
7.24,7.255,7.235,7.235,18868,2021-10-11 14:03:00,CDEV
7.2301,7.235,7.22,7.235,9948,2021-10-11 14:04:00,CDEV
7.2301,7.2386,7.205,7.205,36501,2021-10-11 14:05:00,CDEV
7.21,7.23,7.205,7.23,12174,2021-10-11 14:06:00,CDEV
7.24,7.25,7.23,7.24,59060,2021-10-11 14:07:00,CDEV
7.24,7.2401,7.24,7.24,6839,2021-10-11 14:08:00,CDEV
7.24,7.245,7.23,7.2446,11552,2021-10-11 14:09:00,CDEV
7.24,7.27,7.24,7.2614,11431,2021-10-11 14:10:00,CDEV
7.26,7.28,7.26,7.27,4599,2021-10-11 14:11:00,CDEV
7.28,7.28,7.2599,7.2599,9900,2021-10-11 14:12:00,CDEV
7.255,7.255,7.2249,7.2249,28786,2021-10-11 14:13:00,CDEV
7.23,7.2499,7.23,7.235,34455,2021-10-11 14:14:00,CDEV
7.24,7.24,7.2356,7.2356,625,2021-10-11 14:15:00,CDEV
7.235,7.24,7.23,7.23,9804,2021-10-11 14:16:00,CDEV
7.233,7.2499,7.232,7.235,8390,2021-10-11 14:17:00,CDEV
7.23,7.23,7.22,7.22,13716,2021-10-11 14:18:00,CDEV
7.225,7.2399,7.225,7.2399,2983,2021-10-11 14:19:00,CDEV
7.23,7.23,7.215,7.23,12521,2021-10-11 14:20:00,CDEV
7.225,7.24,7.22,7.23,4469,2021-10-11 14:21:00,CDEV
7.23,7.2582,7.2268,7.245,18246,2021-10-11 14:22:00,CDEV
7.25,7.275,7.2442,7.27,13578,2021-10-11 14:23:00,CDEV
7.27,7.275,7.265,7.275,2420,2021-10-11 14:24:00,CDEV
7.27,7.31,7.267,7.31,59697,2021-10-11 14:25:00,CDEV
7.32,7.32,7.3,7.3038,5776,2021-10-11 14:26:00,CDEV
7.305,7.305,7.2969,7.3,13780,2021-10-11 14:27:00,CDEV
7.31,7.32,7.31,7.32,6064,2021-10-11 14:28:00,CDEV
7.32,7.3399,7.32,7.3301,7600,2021-10-11 14:29:00,CDEV
7.34,7.345,7.32,7.325,50570,2021-10-11 14:30:00,CDEV
7.3222,7.33,7.31,7.315,6967,2021-10-11 14:31:00,CDEV
7.32,7.345,7.32,7.345,6300,2021-10-11 14:32:00,CDEV
7.34,7.355,7.34,7.355,15659,2021-10-11 14:33:00,CDEV
7.3599,7.36,7.35,7.36,5789,2021-10-11 14:34:00,CDEV
7.36,7.37,7.355,7.365,10997,2021-10-11 14:35:00,CDEV
7.36,7.37,7.36,7.36,4614,2021-10-11 14:36:00,CDEV
7.36,7.3793,7.36,7.3793,5006,2021-10-11 14:37:00,CDEV
7.375,7.38,7.37,7.38,6159,2021-10-11 14:38:00,CDEV
7.38,7.39,7.38,7.39,48440,2021-10-11 14:39:00,CDEV
7.395,7.41,7.39,7.4034,54639,2021-10-11 14:40:00,CDEV
7.4,7.41,7.39,7.395,13310,2021-10-11 14:41:00,CDEV
7.395,7.4,7.39,7.4,28696,2021-10-11 14:42:00,CDEV
7.391,7.405,7.39,7.405,66354,2021-10-11 14:43:00,CDEV
7.405,7.42,7.4,7.42,49000,2021-10-11 14:44:00,CDEV
7.42,7.42,7.4,7.4,12895,2021-10-11 14:45:00,CDEV
7.3901,7.4,7.38,7.3819,29693,2021-10-11 14:46:00,CDEV
7.3801,7.3801,7.35,7.3531,35468,2021-10-11 14:47:00,CDEV
7.36,7.365,7.36,7.36,1272,2021-10-11 14:48:00,CDEV
7.36,7.365,7.36,7.36,900,2021-10-11 14:49:00,CDEV
7.37,7.37,7.35,7.35,11131,2021-10-11 14:50:00,CDEV
7.355,7.38,7.355,7.38,19703,2021-10-11 14:51:00,CDEV
7.3827,7.3999,7.3827,7.3999,800,2021-10-11 14:52:00,CDEV
7.4,7.4007,7.37,7.37,65271,2021-10-11 14:53:00,CDEV
7.3762,7.38,7.35,7.36,72167,2021-10-11 14:54:00,CDEV
7.37,7.38,7.35,7.35,13812,2021-10-11 14:55:00,CDEV
7.35,7.355,7.35,7.355,1786,2021-10-11 14:56:00,CDEV
7.35,7.35,7.34,7.34,2500,2021-10-11 14:57:00,CDEV
7.34,7.3431,7.34,7.3431,4790,2021-10-11 14:58:00,CDEV
7.34,7.35,7.3369,7.35,4185,2021-10-11 14:59:00,CDEV
7.35,7.3655,7.35,7.35,2850,2021-10-11 15:00:00,CDEV
7.35,7.359,7.35,7.35,1200,2021-10-11 15:01:00,CDEV
7.36,7.37,7.36,7.37,3300,2021-10-11 15:02:00,CDEV
7.37,7.38,7.37,7.37,9968,2021-10-11 15:03:00,CDEV
7.3714,7.3714,7.34,7.34,17484,2021-10-11 15:04:00,CDEV
7.3401,7.345,7.33,7.33,10821,2021-10-11 15:05:00,CDEV
7.34,7.34,7.33,7.34,21049,2021-10-11 15:06:00,CDEV
7.335,7.34,7.33,7.33,10800,2021-10-11 15:07:00,CDEV
7.331,7.335,7.33,7.33,11200,2021-10-11 15:08:00,CDEV
7.331,7.331,7.32,7.32,13254,2021-10-11 15:09:00,CDEV
7.325,7.35,7.325,7.35,12085,2021-10-11 15:10:00,CDEV
7.35,7.3572,7.35,7.3572,1124,2021-10-11 15:11:00,CDEV
7.355,7.355,7.355,7.355,200,2021-10-11 15:12:00,CDEV
7.36,7.37,7.35,7.37,7751,2021-10-11 15:13:00,CDEV
7.37,7.38,7.36,7.36,24495,2021-10-11 15:14:00,CDEV
7.36,7.3673,7.35,7.36,9457,2021-10-11 15:15:00,CDEV
7.36,7.36,7.36,7.36,100,2021-10-11 15:16:00,CDEV
7.36,7.36,7.34,7.34,9694,2021-10-11 15:17:00,CDEV
7.34,7.34,7.3336,7.34,6100,2021-10-11 15:18:00,CDEV
7.34,7.345,7.33,7.335,3642,2021-10-11 15:19:00,CDEV
7.34,7.34,7.34,7.34,500,2021-10-11 15:20:00,CDEV
7.34,7.34,7.33,7.3387,7350,2021-10-11 15:21:00,CDEV
7.33,7.33,7.325,7.325,4153,2021-10-11 15:22:00,CDEV
7.325,7.33,7.325,7.33,3523,2021-10-11 15:23:00,CDEV
7.33,7.3353,7.33,7.335,2676,2021-10-11 15:24:00,CDEV
7.335,7.337,7.335,7.335,720,2021-10-11 15:25:00,CDEV
7.33,7.33,7.33,7.33,130,2021-10-11 15:26:00,CDEV
7.335,7.34,7.32,7.34,9037,2021-10-11 15:27:00,CDEV
7.345,7.355,7.34,7.35,21902,2021-10-11 15:28:00,CDEV
7.345,7.36,7.345,7.35,6272,2021-10-11 15:29:00,CDEV
7.3472,7.3483,7.33,7.33,7980,2021-10-11 15:30:00,CDEV
7.33,7.33,7.315,7.32,5797,2021-10-11 15:31:00,CDEV
7.31,7.31,7.31,7.31,3733,2021-10-11 15:32:00,CDEV
7.31,7.315,7.3,7.31,6499,2021-10-11 15:33:00,CDEV
7.31,7.32,7.31,7.32,12477,2021-10-11 15:34:00,CDEV
7.3192,7.32,7.31,7.31,10015,2021-10-11 15:35:00,CDEV
7.3077,7.33,7.3077,7.325,8036,2021-10-11 15:36:00,CDEV
7.325,7.33,7.325,7.325,600,2021-10-11 15:37:00,CDEV
7.32,7.33,7.32,7.325,2169,2021-10-11 15:38:00,CDEV
7.323,7.33,7.32,7.32,10169,2021-10-11 15:39:00,CDEV
7.32,7.32,7.311,7.315,5630,2021-10-11 15:40:00,CDEV
7.32,7.325,7.315,7.325,1780,2021-10-11 15:41:00,CDEV
7.325,7.325,7.325,7.325,900,2021-10-11 15:42:00,CDEV
7.32,7.325,7.315,7.315,5501,2021-10-11 15:43:00,CDEV
7.32,7.325,7.32,7.325,5003,2021-10-11 15:44:00,CDEV
7.325,7.325,7.3,7.305,15578,2021-10-11 15:45:00,CDEV
7.305,7.31,7.3,7.305,1860,2021-10-11 15:46:00,CDEV
7.3,7.32,7.3,7.31,26173,2021-10-11 15:47:00,CDEV
7.315,7.32,7.31,7.32,7132,2021-10-11 15:48:00,CDEV
7.32,7.34,7.32,7.34,5545,2021-10-11 15:49:00,CDEV
7.335,7.34,7.33,7.335,1348,2021-10-11 15:50:00,CDEV
7.33,7.335,7.325,7.33,8028,2021-10-11 15:51:00,CDEV
7.33,7.33,7.3201,7.33,3626,2021-10-11 15:52:00,CDEV
7.335,7.34,7.335,7.34,1585,2021-10-11 15:53:00,CDEV
7.34,7.355,7.34,7.355,1197,2021-10-11 15:54:00,CDEV
7.355,7.355,7.345,7.345,2001,2021-10-11 15:55:00,CDEV
7.345,7.345,7.34,7.34,3700,2021-10-11 15:56:00,CDEV
7.33,7.34,7.33,7.335,400,2021-10-11 15:57:00,CDEV
7.335,7.335,7.325,7.33,4029,2021-10-11 15:58:00,CDEV
7.34,7.34,7.33,7.34,500,2021-10-11 15:59:00,CDEV
7.335,7.335,7.33,7.33,500,2021-10-11 16:00:00,CDEV
7.3375,7.34,7.33,7.335,2630,2021-10-11 16:01:00,CDEV
7.335,7.35,7.335,7.35,22573,2021-10-11 16:02:00,CDEV
7.345,7.37,7.345,7.36,38232,2021-10-11 16:03:00,CDEV
7.36,7.36,7.355,7.36,902,2021-10-11 16:04:00,CDEV
7.3522,7.355,7.345,7.35,8814,2021-10-11 16:05:00,CDEV
7.35,7.355,7.34,7.355,9000,2021-10-11 16:06:00,CDEV
7.355,7.37,7.34,7.37,41688,2021-10-11 16:07:00,CDEV
7.37,7.37,7.365,7.37,4800,2021-10-11 16:08:00,CDEV
7.37,7.38,7.37,7.375,12046,2021-10-11 16:09:00,CDEV
7.37,7.38,7.365,7.365,11951,2021-10-11 16:10:00,CDEV
7.365,7.38,7.36,7.36,13242,2021-10-11 16:11:00,CDEV
7.365,7.365,7.33,7.33,67925,2021-10-11 16:12:00,CDEV
7.335,7.335,7.33,7.33,400,2021-10-11 16:13:00,CDEV
7.3301,7.335,7.325,7.325,14673,2021-10-11 16:14:00,CDEV
7.32,7.327,7.32,7.32,1900,2021-10-11 16:15:00,CDEV
7.325,7.325,7.3,7.3,14463,2021-10-11 16:16:00,CDEV
7.3,7.305,7.3,7.3,4609,2021-10-11 16:17:00,CDEV
7.3,7.3,7.3,7.3,11689,2021-10-11 16:18:00,CDEV
7.3,7.3,7.28,7.285,5522,2021-10-11 16:19:00,CDEV
7.29,7.3,7.29,7.3,3480,2021-10-11 16:20:00,CDEV
7.305,7.31,7.3003,7.31,1707,2021-10-11 16:21:00,CDEV
7.31,7.315,7.31,7.31,11125,2021-10-11 16:22:00,CDEV
7.307,7.31,7.305,7.305,1020,2021-10-11 16:23:00,CDEV
7.31,7.31,7.31,7.31,9529,2021-10-11 16:24:00,CDEV
7.31,7.32,7.3,7.305,25888,2021-10-11 16:25:00,CDEV
7.305,7.305,7.295,7.3,4740,2021-10-11 16:26:00,CDEV
7.3082,7.3082,7.305,7.305,1100,2021-10-11 16:27:00,CDEV
7.3,7.305,7.295,7.3,8356,2021-10-11 16:28:00,CDEV
7.3073,7.31,7.305,7.305,4518,2021-10-11 16:29:00,CDEV
7.3,7.3071,7.3,7.3,5048,2021-10-11 16:30:00,CDEV
7.2986,7.3,7.2986,7.3,2004,2021-10-11 16:31:00,CDEV
7.3,7.3,7.285,7.285,6522,2021-10-11 16:32:00,CDEV
7.285,7.285,7.27,7.275,12248,2021-10-11 16:33:00,CDEV
7.2799,7.28,7.275,7.28,2820,2021-10-11 16:34:00,CDEV
7.275,7.28,7.27,7.27,6340,2021-10-11 16:35:00,CDEV
7.277,7.277,7.26,7.26,57011,2021-10-11 16:36:00,CDEV
7.25,7.255,7.23,7.23,12019,2021-10-11 16:37:00,CDEV
7.23,7.23,7.22,7.22,29345,2021-10-11 16:38:00,CDEV
7.225,7.225,7.215,7.22,24785,2021-10-11 16:39:00,CDEV
7.22,7.22,7.22,7.22,2743,2021-10-11 16:40:00,CDEV
7.23,7.245,7.23,7.245,14486,2021-10-11 16:41:00,CDEV
7.24,7.2476,7.24,7.2476,1501,2021-10-11 16:42:00,CDEV
7.245,7.2466,7.22,7.22,18733,2021-10-11 16:43:00,CDEV
7.22,7.22,7.22,7.22,2640,2021-10-11 16:44:00,CDEV
7.2295,7.23,7.2238,7.2238,3206,2021-10-11 16:45:00,CDEV
7.22,7.23,7.22,7.23,3363,2021-10-11 16:46:00,CDEV
7.24,7.24,7.235,7.24,900,2021-10-11 16:47:00,CDEV
7.24,7.245,7.235,7.235,15833,2021-10-11 16:48:00,CDEV
7.24,7.24,7.225,7.235,30889,2021-10-11 16:49:00,CDEV
7.24,7.24,7.235,7.235,200,2021-10-11 16:50:00,CDEV
7.24,7.245,7.24,7.245,18450,2021-10-11 16:51:00,CDEV
7.244,7.244,7.23,7.23,8390,2021-10-11 16:52:00,CDEV
7.235,7.24,7.2301,7.24,12444,2021-10-11 16:53:00,CDEV
7.23,7.23,7.23,7.23,1900,2021-10-11 16:54:00,CDEV
7.225,7.225,7.22,7.2234,2400,2021-10-11 16:55:00,CDEV
7.22,7.23,7.215,7.23,22330,2021-10-11 16:56:00,CDEV
7.225,7.23,7.225,7.23,356,2021-10-11 16:57:00,CDEV
7.225,7.24,7.225,7.24,7315,2021-10-11 16:58:00,CDEV
7.235,7.24,7.23,7.235,28455,2021-10-11 16:59:00,CDEV
7.235,7.235,7.2,7.2,37897,2021-10-11 17:00:00,CDEV
7.207,7.21,7.2,7.205,6752,2021-10-11 17:01:00,CDEV
7.2,7.205,7.2,7.205,3300,2021-10-11 17:02:00,CDEV
7.21,7.21,7.19,7.2,136843,2021-10-11 17:03:00,CDEV
7.1921,7.2,7.19,7.2,29804,2021-10-11 17:04:00,CDEV
7.205,7.205,7.195,7.195,2129,2021-10-11 17:05:00,CDEV
7.19,7.21,7.19,7.21,5200,2021-10-11 17:06:00,CDEV
7.205,7.21,7.2,7.2,2960,2021-10-11 17:07:00,CDEV
7.19,7.19,7.185,7.185,1638,2021-10-11 17:08:00,CDEV
7.185,7.185,7.16,7.165,44577,2021-10-11 17:09:00,CDEV
7.1649,7.17,7.16,7.165,30263,2021-10-11 17:10:00,CDEV
7.17,7.17,7.1606,7.1606,12200,2021-10-11 17:11:00,CDEV
7.165,7.17,7.16,7.165,10075,2021-10-11 17:12:00,CDEV
7.16,7.18,7.16,7.18,22567,2021-10-11 17:13:00,CDEV
7.1799,7.195,7.1773,7.195,23226,2021-10-11 17:14:00,CDEV
7.19,7.195,7.18,7.185,6855,2021-10-11 17:15:00,CDEV
7.185,7.185,7.18,7.18,3428,2021-10-11 17:16:00,CDEV
7.18,7.18,7.1701,7.1701,2204,2021-10-11 17:17:00,CDEV
7.175,7.175,7.17,7.17,1038,2021-10-11 17:18:00,CDEV
7.17,7.17,7.16,7.165,12341,2021-10-11 17:19:00,CDEV
7.16,7.165,7.16,7.165,500,2021-10-11 17:20:00,CDEV
7.165,7.17,7.16,7.1699,2210,2021-10-11 17:21:00,CDEV
7.16,7.16,7.14,7.145,60674,2021-10-11 17:22:00,CDEV
7.15,7.17,7.1407,7.16,11958,2021-10-11 17:23:00,CDEV
7.16,7.2,7.159,7.2,70721,2021-10-11 17:24:00,CDEV
7.2,7.2,7.182,7.2,14051,2021-10-11 17:25:00,CDEV
7.19,7.195,7.19,7.195,9260,2021-10-11 17:26:00,CDEV
7.19,7.195,7.19,7.19,14500,2021-10-11 17:27:00,CDEV
7.19,7.19,7.17,7.185,24079,2021-10-11 17:28:00,CDEV
7.18,7.185,7.18,7.18,6000,2021-10-11 17:29:00,CDEV
7.19,7.21,7.19,7.21,8548,2021-10-11 17:30:00,CDEV
7.21,7.217,7.2,7.21,7397,2021-10-11 17:31:00,CDEV
7.2,7.205,7.2,7.205,602,2021-10-11 17:32:00,CDEV
7.2,7.225,7.2,7.225,4116,2021-10-11 17:33:00,CDEV
7.22,7.24,7.22,7.24,5816,2021-10-11 17:34:00,CDEV
7.25,7.25,7.24,7.24,2451,2021-10-11 17:35:00,CDEV
7.24,7.25,7.23,7.25,4730,2021-10-11 17:36:00,CDEV
7.24,7.24,7.23,7.24,4300,2021-10-11 17:37:00,CDEV
7.245,7.245,7.23,7.23,7810,2021-10-11 17:38:00,CDEV
7.2348,7.2348,7.21,7.21,28797,2021-10-11 17:39:00,CDEV
7.21,7.22,7.21,7.21,4187,2021-10-11 17:40:00,CDEV
7.22,7.2269,7.22,7.22,2975,2021-10-11 17:41:00,CDEV
7.225,7.225,7.22,7.22,5302,2021-10-11 17:42:00,CDEV
7.23,7.23,7.225,7.225,2471,2021-10-11 17:43:00,CDEV
7.2299,7.235,7.2299,7.235,7440,2021-10-11 17:44:00,CDEV
7.235,7.239,7.23,7.23,2500,2021-10-11 17:45:00,CDEV
7.22,7.22,7.22,7.22,800,2021-10-11 17:46:00,CDEV
7.23,7.23,7.23,7.23,1742,2021-10-11 17:47:00,CDEV
7.23,7.235,7.22,7.225,6192,2021-10-11 17:48:00,CDEV
7.23,7.2438,7.23,7.24,17455,2021-10-11 17:49:00,CDEV
7.24,7.2401,7.23,7.24,37372,2021-10-11 17:50:00,CDEV
7.2407,7.2407,7.2358,7.24,26924,2021-10-11 17:51:00,CDEV
7.24,7.25,7.235,7.25,11763,2021-10-11 17:52:00,CDEV
7.25,7.26,7.25,7.2503,9338,2021-10-11 17:53:00,CDEV
7.26,7.27,7.26,7.27,6952,2021-10-11 17:54:00,CDEV
7.27,7.27,7.24,7.24,10494,2021-10-11 17:55:00,CDEV
7.2395,7.245,7.2395,7.24,4588,2021-10-11 17:56:00,CDEV
7.24,7.24,7.24,7.24,5300,2021-10-11 17:57:00,CDEV
7.23,7.23,7.22,7.225,38215,2021-10-11 17:58:00,CDEV
7.225,7.23,7.225,7.23,1771,2021-10-11 17:59:00,CDEV
7.225,7.225,7.19,7.195,63597,2021-10-11 18:00:00,CDEV
7.195,7.21,7.19,7.2,26281,2021-10-11 18:01:00,CDEV
7.205,7.21,7.18,7.19,16675,2021-10-11 18:02:00,CDEV
7.18,7.19,7.18,7.19,4500,2021-10-11 18:03:00,CDEV
7.18,7.195,7.18,7.19,13311,2021-10-11 18:04:00,CDEV
7.195,7.195,7.19,7.19,1414,2021-10-11 18:05:00,CDEV
7.1969,7.199,7.19,7.1963,2027,2021-10-11 18:06:00,CDEV
7.195,7.205,7.195,7.2,8518,2021-10-11 18:07:00,CDEV
7.19,7.195,7.18,7.195,5414,2021-10-11 18:08:00,CDEV
7.19,7.19,7.18,7.19,1044,2021-10-11 18:09:00,CDEV
7.18,7.205,7.18,7.205,5190,2021-10-11 18:10:00,CDEV
7.21,7.21,7.2,7.21,2197,2021-10-11 18:11:00,CDEV
7.21,7.215,7.2,7.205,3810,2021-10-11 18:12:00,CDEV
7.21,7.21,7.205,7.21,10594,2021-10-11 18:13:00,CDEV
7.2101,7.215,7.2,7.2,15160,2021-10-11 18:14:00,CDEV
7.205,7.22,7.2,7.219,8310,2021-10-11 18:15:00,CDEV
7.21,7.21,7.205,7.205,2300,2021-10-11 18:16:00,CDEV
7.2,7.2,7.19,7.2,3100,2021-10-11 18:17:00,CDEV
7.195,7.2,7.19,7.2,1300,2021-10-11 18:18:00,CDEV
7.19,7.195,7.19,7.19,1850,2021-10-11 18:19:00,CDEV
7.2,7.2,7.18,7.185,4270,2021-10-11 18:20:00,CDEV
7.19,7.2,7.185,7.19,7136,2021-10-11 18:21:00,CDEV
7.19,7.2,7.19,7.1993,4500,2021-10-11 18:22:00,CDEV
7.195,7.195,7.19,7.19,1957,2021-10-11 18:23:00,CDEV
7.185,7.185,7.17,7.18,3498,2021-10-11 18:24:00,CDEV
7.175,7.175,7.17,7.17,11899,2021-10-11 18:25:00,CDEV
7.17,7.17,7.16,7.16,3700,2021-10-11 18:26:00,CDEV
7.165,7.1663,7.16,7.16,26164,2021-10-11 18:27:00,CDEV
7.159,7.175,7.159,7.17,14590,2021-10-11 18:28:00,CDEV
7.18,7.18,7.17,7.17,2050,2021-10-11 18:29:00,CDEV
7.17,7.19,7.17,7.19,2412,2021-10-11 18:30:00,CDEV
7.1814,7.185,7.17,7.17,18399,2021-10-11 18:31:00,CDEV
7.17,7.175,7.165,7.1685,9450,2021-10-11 18:32:00,CDEV
7.1662,7.17,7.16,7.1664,2200,2021-10-11 18:33:00,CDEV
7.17,7.17,7.15,7.17,10698,2021-10-11 18:34:00,CDEV
7.175,7.175,7.155,7.16,7200,2021-10-11 18:35:00,CDEV
7.16,7.165,7.1587,7.165,5120,2021-10-11 18:36:00,CDEV
7.17,7.175,7.165,7.165,1942,2021-10-11 18:37:00,CDEV
7.16,7.18,7.16,7.18,2108,2021-10-11 18:38:00,CDEV
7.185,7.185,7.17,7.17,4019,2021-10-11 18:39:00,CDEV
7.18,7.185,7.16,7.16,7655,2021-10-11 18:40:00,CDEV
7.16,7.18,7.16,7.18,10412,2021-10-11 18:41:00,CDEV
7.185,7.19,7.18,7.19,25579,2021-10-11 18:42:00,CDEV
7.19,7.19,7.18,7.181,1600,2021-10-11 18:43:00,CDEV
7.19,7.19,7.1868,7.1868,3100,2021-10-11 18:44:00,CDEV
7.187,7.19,7.187,7.19,586,2021-10-11 18:45:00,CDEV
7.19,7.195,7.185,7.185,8066,2021-10-11 18:46:00,CDEV
7.1875,7.2,7.185,7.2,4900,2021-10-11 18:47:00,CDEV
7.2,7.21,7.2,7.21,8108,2021-10-11 18:48:00,CDEV
7.2,7.2,7.195,7.1999,9941,2021-10-11 18:49:00,CDEV
7.195,7.2022,7.19,7.19,9246,2021-10-11 18:50:00,CDEV
7.1843,7.1843,7.1688,7.18,21734,2021-10-11 18:51:00,CDEV
7.19,7.19,7.19,7.19,251,2021-10-11 18:52:00,CDEV
7.19,7.21,7.19,7.205,2300,2021-10-11 18:53:00,CDEV
7.2,7.2026,7.195,7.195,8763,2021-10-11 18:54:00,CDEV
7.1972,7.2,7.195,7.2,3800,2021-10-11 18:55:00,CDEV
7.2,7.21,7.2,7.2,8494,2021-10-11 18:56:00,CDEV
7.205,7.205,7.2,7.2,700,2021-10-11 18:59:00,CDEV
7.2,7.21,7.2,7.21,5410,2021-10-11 19:00:00,CDEV
7.21,7.21,7.2,7.2,700,2021-10-11 19:01:00,CDEV
7.2099,7.2099,7.2099,7.2099,300,2021-10-11 19:02:00,CDEV
7.2,7.205,7.2,7.205,3900,2021-10-11 19:03:00,CDEV
7.2,7.21,7.2,7.2,600,2021-10-11 19:04:00,CDEV
7.21,7.22,7.19,7.19,22618,2021-10-11 19:05:00,CDEV
7.19,7.21,7.19,7.205,3320,2021-10-11 19:06:00,CDEV
7.2,7.205,7.19,7.19,6895,2021-10-11 19:07:00,CDEV
7.19,7.2,7.19,7.2,3504,2021-10-11 19:08:00,CDEV
7.2,7.21,7.2,7.21,350,2021-10-11 19:09:00,CDEV
7.205,7.215,7.2038,7.21,12174,2021-10-11 19:10:00,CDEV
7.22,7.22,7.215,7.22,300,2021-10-11 19:11:00,CDEV
7.21,7.215,7.2,7.21,5918,2021-10-11 19:12:00,CDEV
7.22,7.23,7.22,7.22,8405,2021-10-11 19:13:00,CDEV
7.23,7.23,7.22,7.22,7900,2021-10-11 19:14:00,CDEV
