open,high,low,close,volume,datetime,symbol
2.59,2.59,2.59,2.59,100,2021-10-12 17:26:00,FNHC
2.5887,2.59,2.5887,2.59,1200,2021-10-12 17:48:00,FNHC
2.5887,2.5887,2.5887,2.5887,2150,2021-10-12 17:49:00,FNHC
2.59,2.59,2.59,2.59,100,2021-10-12 18:05:00,FNHC
2.59,2.59,2.59,2.59,100,2021-10-12 18:23:00,FNHC
2.59,2.59,2.59,2.59,1925,2021-10-12 18:29:00,FNHC
2.59,2.59,2.59,2.59,100,2021-10-12 18:30:00,FNHC
2.58,2.59,2.58,2.58,2540,2021-10-12 18:31:00,FNHC
2.6,2.6,2.6,2.6,200,2021-10-12 19:30:00,FNHC
2.58,2.58,2.58,2.58,100,2021-10-12 19:39:00,FNHC
2.6,2.6,2.6,2.6,100,2021-10-12 19:50:00,FNHC
2.6,2.6,2.6,2.6,200,2021-10-12 19:56:00,FNHC
2.58,2.58,2.58,2.58,696,2021-10-12 19:59:00,FNHC
2.59,2.59,2.59,2.59,486,2021-10-12 20:00:00,FNHC
2.61,2.61,2.61,2.61,963,2021-10-13 12:16:00,FNHC
2.6,2.6,2.6,2.6,216,2021-10-13 13:30:00,FNHC
2.6,2.6,2.6,2.6,795,2021-10-13 13:34:00,FNHC
2.6,2.61,2.6,2.61,1026,2021-10-13 13:41:00,FNHC
2.58,2.58,2.58,2.58,135,2021-10-13 13:45:00,FNHC
2.58,2.58,2.58,2.58,140,2021-10-13 13:46:00,FNHC
2.57,2.57,2.57,2.57,100,2021-10-13 13:54:00,FNHC
2.5486,2.5486,2.5486,2.5486,123,2021-10-13 14:16:00,FNHC
2.5533,2.5533,2.5533,2.5533,300,2021-10-13 14:17:00,FNHC
2.56,2.56,2.54,2.54,1964,2021-10-13 14:30:00,FNHC
2.53,2.53,2.53,2.53,100,2021-10-13 14:39:00,FNHC
2.53,2.53,2.53,2.53,100,2021-10-13 14:40:00,FNHC
2.5001,2.5001,2.5001,2.5001,150,2021-10-13 15:02:00,FNHC
2.525,2.525,2.525,2.525,126,2021-10-13 15:15:00,FNHC
2.51,2.5102,2.51,2.5102,750,2021-10-13 15:19:00,FNHC
2.52,2.52,2.52,2.52,100,2021-10-13 15:23:00,FNHC
2.53,2.5398,2.53,2.5398,1000,2021-10-13 15:32:00,FNHC
2.52,2.52,2.52,2.52,1000,2021-10-13 15:55:00,FNHC
2.51,2.51,2.51,2.51,200,2021-10-13 15:56:00,FNHC
2.51,2.51,2.51,2.51,100,2021-10-13 16:14:00,FNHC
2.51,2.51,2.51,2.51,100,2021-10-13 16:17:00,FNHC
2.51,2.51,2.51,2.51,100,2021-10-13 16:20:00,FNHC
2.51,2.51,2.51,2.51,200,2021-10-13 16:27:00,FNHC
2.51,2.51,2.51,2.51,100,2021-10-13 16:28:00,FNHC
2.5,2.5,2.5,2.5,1696,2021-10-13 16:31:00,FNHC
2.5,2.5,2.5,2.5,3000,2021-10-13 16:32:00,FNHC
2.5,2.51,2.5,2.51,10300,2021-10-13 16:39:00,FNHC
2.5,2.5,2.49,2.49,1725,2021-10-13 16:40:00,FNHC
2.485,2.485,2.485,2.485,100,2021-10-13 16:47:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-13 17:30:00,FNHC
2.485,2.485,2.485,2.485,177,2021-10-13 17:31:00,FNHC
2.485,2.485,2.485,2.485,500,2021-10-13 17:47:00,FNHC
2.48,2.482,2.48,2.482,436,2021-10-13 18:16:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-13 19:02:00,FNHC
2.49,2.49,2.49,2.49,200,2021-10-13 19:03:00,FNHC
2.48,2.49,2.48,2.49,200,2021-10-13 19:04:00,FNHC
2.48,2.48,2.48,2.48,100,2021-10-13 19:13:00,FNHC
2.49,2.49,2.49,2.49,2300,2021-10-13 19:31:00,FNHC
2.49,2.49,2.49,2.49,400,2021-10-13 19:39:00,FNHC
2.495,2.495,2.495,2.495,100,2021-10-13 19:40:00,FNHC
2.4908,2.4908,2.49,2.49,1498,2021-10-13 19:41:00,FNHC
2.48,2.49,2.48,2.49,488,2021-10-13 19:49:00,FNHC
2.48,2.48,2.48,2.48,120,2021-10-13 19:50:00,FNHC
2.4999,2.4999,2.4836,2.4836,493,2021-10-13 19:51:00,FNHC
2.4999,2.4999,2.4999,2.4999,117,2021-10-13 19:55:00,FNHC
2.48,2.5,2.48,2.5,200,2021-10-13 19:59:00,FNHC
2.5,2.5,2.5,2.5,445,2021-10-13 20:00:00,FNHC
2.5399,2.5399,2.5399,2.5399,1000,2021-10-14 12:16:00,FNHC
2.51,2.5346,2.51,2.5346,821,2021-10-14 14:10:00,FNHC
2.4902,2.4902,2.4902,2.4902,1000,2021-10-14 14:22:00,FNHC
2.4901,2.4901,2.4901,2.4901,400,2021-10-14 14:24:00,FNHC
2.5056,2.5056,2.5056,2.5056,500,2021-10-14 14:25:00,FNHC
2.4901,2.4901,2.4901,2.4901,700,2021-10-14 14:32:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-14 14:50:00,FNHC
2.485,2.485,2.485,2.485,500,2021-10-14 15:42:00,FNHC
2.47,2.47,2.47,2.47,223,2021-10-14 15:48:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-14 16:24:00,FNHC
2.4819,2.4819,2.4819,2.4819,280,2021-10-14 16:30:00,FNHC
2.4817,2.4817,2.4817,2.4817,476,2021-10-14 16:35:00,FNHC
2.52,2.52,2.51,2.52,500,2021-10-14 16:50:00,FNHC
2.52,2.52,2.51,2.51,308,2021-10-14 16:59:00,FNHC
2.525,2.525,2.525,2.525,100,2021-10-14 17:16:00,FNHC
2.52,2.52,2.52,2.52,280,2021-10-14 17:44:00,FNHC
2.52,2.52,2.52,2.52,700,2021-10-14 18:11:00,FNHC
2.52,2.52,2.51,2.51,4084,2021-10-14 18:23:00,FNHC
2.535,2.535,2.535,2.535,100,2021-10-14 18:53:00,FNHC
2.52,2.52,2.52,2.52,300,2021-10-14 19:36:00,FNHC
2.515,2.515,2.515,2.515,396,2021-10-14 19:37:00,FNHC
2.515,2.515,2.515,2.515,100,2021-10-14 19:43:00,FNHC
2.5094,2.5094,2.5094,2.5094,362,2021-10-14 19:48:00,FNHC
2.51,2.51,2.5,2.5,1600,2021-10-14 19:53:00,FNHC
2.49,2.495,2.49,2.495,8075,2021-10-14 19:54:00,FNHC
2.48,2.485,2.48,2.485,200,2021-10-14 19:59:00,FNHC
2.35,2.35,2.34,2.34,997,2021-10-14 20:01:00,FNHC
2.422,2.43,2.422,2.43,200,2021-10-15 13:30:00,FNHC
2.5,2.5,2.5,2.5,100,2021-10-15 13:42:00,FNHC
2.523,2.523,2.523,2.523,100,2021-10-15 13:45:00,FNHC
2.53,2.53,2.53,2.53,181,2021-10-15 13:50:00,FNHC
2.51,2.52,2.51,2.52,476,2021-10-15 14:08:00,FNHC
2.49,2.49,2.49,2.49,399,2021-10-15 15:15:00,FNHC
2.45,2.49,2.45,2.48,500,2021-10-15 15:53:00,FNHC
2.44,2.44,2.44,2.44,100,2021-10-15 15:55:00,FNHC
2.42,2.42,2.42,2.42,100,2021-10-15 15:57:00,FNHC
2.42,2.42,2.42,2.42,100,2021-10-15 15:58:00,FNHC
2.4201,2.4201,2.4201,2.4201,200,2021-10-15 16:00:00,FNHC
2.38,2.38,2.38,2.38,196,2021-10-15 16:01:00,FNHC
2.4176,2.42,2.41,2.42,1431,2021-10-15 16:04:00,FNHC
2.39,2.39,2.39,2.39,100,2021-10-15 16:12:00,FNHC
2.4003,2.4003,2.4003,2.4003,100,2021-10-15 16:17:00,FNHC
2.416,2.51,2.41,2.51,21948,2021-10-15 16:18:00,FNHC
2.515,2.515,2.515,2.515,355,2021-10-15 16:55:00,FNHC
2.5,2.5,2.5,2.5,300,2021-10-15 17:04:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-15 17:24:00,FNHC
2.5,2.5,2.5,2.5,100,2021-10-15 17:43:00,FNHC
2.5,2.5,2.5,2.5,100,2021-10-15 17:47:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-15 18:01:00,FNHC
2.47,2.47,2.46,2.46,2548,2021-10-15 18:02:00,FNHC
2.48,2.48,2.48,2.48,173,2021-10-15 18:25:00,FNHC
2.475,2.475,2.475,2.475,100,2021-10-15 18:30:00,FNHC
2.47,2.47,2.47,2.47,200,2021-10-15 18:36:00,FNHC
2.47,2.47,2.4696,2.4696,400,2021-10-15 18:56:00,FNHC
2.47,2.48,2.47,2.48,10100,2021-10-15 18:58:00,FNHC
2.48,2.48,2.48,2.48,100,2021-10-15 18:59:00,FNHC
2.48,2.48,2.48,2.48,806,2021-10-15 19:08:00,FNHC
2.48,2.48,2.48,2.48,100,2021-10-15 19:18:00,FNHC
2.48,2.48,2.48,2.48,100,2021-10-15 19:20:00,FNHC
2.4899,2.49,2.47,2.49,405,2021-10-15 19:35:00,FNHC
2.4941,2.4941,2.4941,2.4941,103,2021-10-15 19:41:00,FNHC
2.4899,2.4899,2.4899,2.4899,199,2021-10-15 19:47:00,FNHC
2.51,2.51,2.51,2.51,341,2021-10-15 19:52:00,FNHC
2.51,2.51,2.51,2.51,300,2021-10-15 19:54:00,FNHC
2.4873,2.4873,2.4873,2.4873,135,2021-10-15 19:55:00,FNHC
2.51,2.51,2.51,2.51,300,2021-10-15 19:56:00,FNHC
2.51,2.51,2.5,2.5,600,2021-10-15 19:57:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-15 19:59:00,FNHC
2.49,2.49,2.49,2.49,238,2021-10-15 20:00:00,FNHC
2.52,2.52,2.52,2.52,3140,2021-10-18 13:30:00,FNHC
2.51,2.51,2.51,2.51,400,2021-10-18 13:38:00,FNHC
2.51,2.51,2.51,2.51,510,2021-10-18 13:41:00,FNHC
2.5274,2.5274,2.5274,2.5274,225,2021-10-18 13:56:00,FNHC
2.51,2.51,2.51,2.51,294,2021-10-18 14:04:00,FNHC
2.555,2.555,2.555,2.555,500,2021-10-18 14:32:00,FNHC
2.52,2.52,2.515,2.515,300,2021-10-18 14:35:00,FNHC
2.51,2.51,2.5,2.5,1100,2021-10-18 14:49:00,FNHC
2.51,2.511,2.5,2.511,1419,2021-10-18 15:35:00,FNHC
2.5,2.5,2.5,2.5,100,2021-10-18 15:40:00,FNHC
2.49,2.49,2.49,2.49,274,2021-10-18 15:45:00,FNHC
2.5,2.5,2.5,2.5,100,2021-10-18 15:57:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-18 16:02:00,FNHC
2.48,2.48,2.48,2.48,400,2021-10-18 16:05:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-18 16:09:00,FNHC
2.4891,2.4891,2.4891,2.4891,150,2021-10-18 16:19:00,FNHC
2.485,2.485,2.485,2.485,500,2021-10-18 16:20:00,FNHC
2.485,2.485,2.485,2.485,350,2021-10-18 16:22:00,FNHC
2.485,2.485,2.485,2.485,300,2021-10-18 16:23:00,FNHC
2.485,2.485,2.485,2.485,200,2021-10-18 16:25:00,FNHC
2.485,2.485,2.485,2.485,250,2021-10-18 16:26:00,FNHC
2.485,2.485,2.485,2.485,500,2021-10-18 16:27:00,FNHC
2.48,2.4831,2.48,2.4831,375,2021-10-18 16:28:00,FNHC
2.4831,2.4831,2.4831,2.4831,175,2021-10-18 16:29:00,FNHC
2.48,2.48,2.46,2.46,903,2021-10-18 16:30:00,FNHC
2.4695,2.4722,2.4695,2.4722,425,2021-10-18 16:31:00,FNHC
2.46,2.4684,2.46,2.4684,350,2021-10-18 16:32:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-18 16:33:00,FNHC
2.46,2.46,2.46,2.46,200,2021-10-18 16:34:00,FNHC
2.4783,2.4783,2.4783,2.4783,150,2021-10-18 16:36:00,FNHC
2.48,2.48,2.48,2.48,100,2021-10-18 16:39:00,FNHC
2.4528,2.4528,2.4528,2.4528,212,2021-10-18 16:43:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-18 16:54:00,FNHC
2.4538,2.4538,2.4538,2.4538,100,2021-10-18 17:30:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-18 17:48:00,FNHC
2.44,2.44,2.44,2.44,100,2021-10-18 17:59:00,FNHC
2.4401,2.4401,2.4401,2.4401,1260,2021-10-18 18:02:00,FNHC
2.45,2.46,2.45,2.46,200,2021-10-18 18:13:00,FNHC
2.4418,2.4418,2.4418,2.4418,500,2021-10-18 18:14:00,FNHC
2.45,2.45,2.45,2.45,105,2021-10-18 18:33:00,FNHC
2.44,2.44,2.44,2.44,200,2021-10-18 18:34:00,FNHC
2.44,2.44,2.44,2.44,3500,2021-10-18 18:43:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-18 19:09:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-18 19:10:00,FNHC
2.45,2.45,2.45,2.45,400,2021-10-18 19:11:00,FNHC
2.45,2.45,2.45,2.45,1768,2021-10-18 19:15:00,FNHC
2.43,2.44,2.43,2.44,1100,2021-10-18 19:16:00,FNHC
2.4499,2.4499,2.43,2.43,3199,2021-10-18 19:17:00,FNHC
2.4263,2.4263,2.4263,2.4263,2100,2021-10-18 19:31:00,FNHC
2.43,2.43,2.43,2.43,100,2021-10-18 19:32:00,FNHC
2.44,2.44,2.44,2.44,100,2021-10-18 19:40:00,FNHC
2.43,2.43,2.43,2.43,100,2021-10-18 19:54:00,FNHC
2.45,2.45,2.45,2.45,100,2021-10-18 19:57:00,FNHC
2.46,2.46,2.46,2.46,400,2021-10-18 19:58:00,FNHC
2.46,2.48,2.46,2.47,1149,2021-10-18 19:59:00,FNHC
2.455,2.455,2.455,2.455,314,2021-10-18 20:00:00,FNHC
2.43,2.43,2.43,2.43,2675,2021-10-19 13:30:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-19 13:31:00,FNHC
2.4101,2.4101,2.4101,2.4101,300,2021-10-19 13:40:00,FNHC
2.47,2.49,2.44,2.49,969,2021-10-19 13:49:00,FNHC
2.4373,2.4373,2.4373,2.4373,500,2021-10-19 14:03:00,FNHC
2.42,2.42,2.42,2.42,319,2021-10-19 14:10:00,FNHC
2.45,2.45,2.45,2.45,225,2021-10-19 14:17:00,FNHC
2.42,2.42,2.42,2.42,592,2021-10-19 14:34:00,FNHC
2.445,2.445,2.445,2.445,600,2021-10-19 14:37:00,FNHC
2.45,2.45,2.45,2.45,1000,2021-10-19 15:21:00,FNHC
2.44,2.44,2.44,2.44,300,2021-10-19 15:32:00,FNHC
2.44,2.44,2.44,2.44,100,2021-10-19 16:37:00,FNHC
2.43,2.43,2.43,2.43,100,2021-10-19 17:19:00,FNHC
2.4352,2.4352,2.4352,2.4352,100,2021-10-19 17:51:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-19 18:04:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-19 18:07:00,FNHC
2.4356,2.4356,2.4356,2.4356,2000,2021-10-19 18:22:00,FNHC
2.4507,2.4507,2.4507,2.4507,500,2021-10-19 18:34:00,FNHC
2.4599,2.4599,2.445,2.445,1100,2021-10-19 18:49:00,FNHC
2.45,2.45,2.45,2.45,200,2021-10-19 18:50:00,FNHC
2.4599,2.4599,2.4599,2.4599,1000,2021-10-19 18:52:00,FNHC
2.45,2.46,2.45,2.46,2550,2021-10-19 18:54:00,FNHC
2.465,2.465,2.465,2.465,200,2021-10-19 19:04:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-19 19:05:00,FNHC
2.46,2.46,2.46,2.46,445,2021-10-19 19:07:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-19 19:10:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-19 19:38:00,FNHC
2.46,2.46,2.46,2.46,200,2021-10-19 19:51:00,FNHC
2.46,2.465,2.46,2.465,200,2021-10-19 19:52:00,FNHC
2.46,2.46,2.46,2.46,718,2021-10-19 19:53:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-19 19:54:00,FNHC
2.46,2.46,2.46,2.46,500,2021-10-19 19:55:00,FNHC
2.46,2.46,2.45,2.45,1100,2021-10-19 19:57:00,FNHC
2.46,2.46,2.46,2.46,663,2021-10-19 20:00:00,FNHC
2.46,2.46,2.46,2.46,2294,2021-10-20 13:30:00,FNHC
2.44,2.44,2.44,2.44,800,2021-10-20 13:38:00,FNHC
2.44,2.44,2.44,2.44,2000,2021-10-20 13:41:00,FNHC
2.46,2.47,2.445,2.445,600,2021-10-20 13:45:00,FNHC
2.46,2.47,2.46,2.465,700,2021-10-20 14:01:00,FNHC
2.47,2.47,2.465,2.465,991,2021-10-20 14:02:00,FNHC
2.5018,2.5018,2.5018,2.5018,655,2021-10-20 14:31:00,FNHC
2.45,2.45,2.45,2.45,300,2021-10-20 14:47:00,FNHC
2.475,2.475,2.475,2.475,100,2021-10-20 14:53:00,FNHC
2.4458,2.4458,2.4458,2.4458,500,2021-10-20 15:00:00,FNHC
2.45,2.46,2.45,2.46,850,2021-10-20 15:22:00,FNHC
2.46,2.46,2.46,2.46,100,2021-10-20 15:23:00,FNHC
2.47,2.47,2.47,2.47,992,2021-10-20 15:24:00,FNHC
2.47,2.47,2.47,2.47,400,2021-10-20 15:25:00,FNHC
2.47,2.47,2.47,2.47,400,2021-10-20 15:35:00,FNHC
2.47,2.47,2.47,2.47,300,2021-10-20 15:55:00,FNHC
2.5,2.5,2.5,2.5,100,2021-10-20 16:12:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-20 16:27:00,FNHC
2.5,2.5,2.5,2.5,400,2021-10-20 16:28:00,FNHC
2.49,2.49,2.46,2.46,400,2021-10-20 16:49:00,FNHC
2.47,2.47,2.46,2.47,600,2021-10-20 16:52:00,FNHC
2.4656,2.4664,2.4656,2.4664,400,2021-10-20 16:54:00,FNHC
2.48,2.48,2.48,2.48,134,2021-10-20 17:13:00,FNHC
2.475,2.475,2.475,2.475,100,2021-10-20 17:17:00,FNHC
2.48,2.48,2.48,2.48,100,2021-10-20 17:20:00,FNHC
2.485,2.5,2.485,2.5,3468,2021-10-20 17:21:00,FNHC
2.475,2.48,2.475,2.48,400,2021-10-20 17:23:00,FNHC
2.48,2.48,2.48,2.48,300,2021-10-20 17:25:00,FNHC
2.47,2.48,2.47,2.48,200,2021-10-20 17:26:00,FNHC
2.4724,2.4724,2.4724,2.4724,500,2021-10-20 17:32:00,FNHC
2.4728,2.4728,2.4728,2.4728,400,2021-10-20 17:35:00,FNHC
2.4708,2.4708,2.4708,2.4708,560,2021-10-20 17:40:00,FNHC
2.47,2.48,2.47,2.47,600,2021-10-20 17:42:00,FNHC
2.47,2.48,2.47,2.48,300,2021-10-20 17:44:00,FNHC
2.48,2.48,2.48,2.48,100,2021-10-20 17:46:00,FNHC
2.47,2.47,2.47,2.47,100,2021-10-20 17:51:00,FNHC
2.48,2.48,2.4798,2.4798,400,2021-10-20 18:03:00,FNHC
2.4708,2.4708,2.4708,2.4708,500,2021-10-20 18:09:00,FNHC
2.48,2.48,2.4798,2.48,600,2021-10-20 18:17:00,FNHC
2.4758,2.48,2.4758,2.48,200,2021-10-20 18:22:00,FNHC
2.48,2.48,2.48,2.48,100,2021-10-20 18:30:00,FNHC
2.48,2.48,2.48,2.48,100,2021-10-20 18:36:00,FNHC
2.48,2.48,2.48,2.48,500,2021-10-20 18:37:00,FNHC
2.48,2.48,2.48,2.48,100,2021-10-20 18:51:00,FNHC
2.48,2.48,2.48,2.48,300,2021-10-20 18:53:00,FNHC
2.485,2.485,2.485,2.485,100,2021-10-20 19:06:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-20 19:16:00,FNHC
2.49,2.49,2.48,2.485,1100,2021-10-20 19:21:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-20 19:22:00,FNHC
2.49,2.49,2.49,2.49,100,2021-10-20 19:44:00,FNHC
2.485,2.49,2.485,2.49,200,2021-10-20 19:47:00,FNHC
2.485,2.485,2.48,2.48,200,2021-10-20 19:50:00,FNHC
2.49,2.49,2.49,2.49,200,2021-10-20 19:52:00,FNHC
2.485,2.485,2.485,2.485,100,2021-10-20 19:53:00,FNHC
2.48,2.49,2.48,2.489,300,2021-10-20 19:55:00,FNHC
2.48,2.48,2.48,2.48,300,2021-10-20 19:57:00,FNHC
2.48,2.48,2.48,2.48,151,2021-10-20 19:58:00,FNHC
2.47,2.47,2.47,2.47,700,2021-10-20 19:59:00,FNHC
2.48,2.48,2.48,2.48,721,2021-10-20 20:00:00,FNHC
2.45,2.45,2.45,2.45,8196,2021-10-21 13:30:00,FNHC
2.5,2.52,2.5,2.52,500,2021-10-21 13:41:00,FNHC
2.475,2.475,2.475,2.475,600,2021-10-21 13:44:00,FNHC
2.51,2.51,2.51,2.51,100,2021-10-21 14:01:00,FNHC
2.47,2.47,2.47,2.47,100,2021-10-21 14:11:00,FNHC
2.5,2.5,2.5,2.5,180,2021-10-21 15:01:00,FNHC
2.5,2.5,2.495,2.5,1600,2021-10-21 15:17:00,FNHC
2.51,2.51,2.51,2.51,1500,2021-10-21 15:56:00,FNHC
2.52,2.52,2.52,2.52,2000,2021-10-21 16:49:00,FNHC
2.5,2.51,2.5,2.5,300,2021-10-21 17:13:00,FNHC
2.495,2.495,2.495,2.495,300,2021-10-21 17:14:00,FNHC
2.5142,2.5142,2.5142,2.5142,200,2021-10-21 17:19:00,FNHC
2.51,2.51,2.51,2.51,550,2021-10-21 17:37:00,FNHC
2.52,2.52,2.52,2.52,200,2021-10-21 17:38:00,FNHC
2.52,2.54,2.51,2.54,450,2021-10-21 17:44:00,FNHC
2.54,2.54,2.54,2.54,100,2021-10-21 17:48:00,FNHC
2.54,2.54,2.54,2.54,175,2021-10-21 18:24:00,FNHC
2.55,2.55,2.55,2.55,3200,2021-10-21 18:36:00,FNHC
2.55,2.55,2.55,2.55,500,2021-10-21 18:37:00,FNHC
2.575,2.575,2.52,2.52,20769,2021-10-21 18:57:00,FNHC
2.58,2.58,2.58,2.58,100,2021-10-21 19:02:00,FNHC
2.59,2.59,2.56,2.56,1400,2021-10-21 19:04:00,FNHC
2.57,2.57,2.57,2.57,400,2021-10-21 19:51:00,FNHC
2.6,2.6,2.571,2.571,1139,2021-10-21 19:58:00,FNHC
2.56,2.56,2.56,2.56,332,2021-10-21 19:59:00,FNHC
2.58,2.58,2.58,2.58,236,2021-10-21 20:00:00,FNHC
2.56,2.58,2.56,2.58,625,2021-10-22 13:30:00,FNHC
2.5905,2.6,2.56,2.56,5025,2021-10-22 13:57:00,FNHC
2.5998,2.6,2.58,2.6,2384,2021-10-22 13:58:00,FNHC
2.56,2.56,2.56,2.56,500,2021-10-22 14:01:00,FNHC
2.568,2.6,2.5595,2.6,3600,2021-10-22 14:07:00,FNHC
2.5401,2.5401,2.5401,2.5401,100,2021-10-22 14:09:00,FNHC
2.618,2.618,2.618,2.618,1000,2021-10-22 14:13:00,FNHC
2.6,2.6,2.6,2.6,275,2021-10-22 14:14:00,FNHC
2.54,2.54,2.54,2.54,100,2021-10-22 14:22:00,FNHC
2.57,2.57,2.57,2.57,2500,2021-10-22 14:31:00,FNHC
2.58,2.58,2.57,2.57,2300,2021-10-22 14:33:00,FNHC
2.6891,2.6891,2.65,2.65,2200,2021-10-22 14:36:00,FNHC
