open,high,low,close,volume,datetime,symbol
0.6,0.6,0.6,0.6,300,2021-10-12 11:48:00,BBI
0.6056,0.6056,0.6056,0.6056,1100,2021-10-12 11:52:00,BBI
0.6056,0.6056,0.6056,0.6056,1000,2021-10-12 12:00:00,BBI
0.6055,0.6055,0.6055,0.6055,900,2021-10-12 12:06:00,BBI
0.6056,0.6056,0.6056,0.6056,483,2021-10-12 12:10:00,BBI
0.6,0.6,0.6,0.6,1500,2021-10-12 12:22:00,BBI
0.6056,0.6056,0.6056,0.6056,1000,2021-10-12 12:42:00,BBI
0.6075,0.6075,0.6075,0.6075,2000,2021-10-12 12:44:00,BBI
0.605,0.605,0.605,0.605,1237,2021-10-12 12:45:00,BBI
0.605,0.605,0.605,0.605,220,2021-10-12 12:46:00,BBI
0.605,0.605,0.6,0.6,5371,2021-10-12 12:48:00,BBI
0.6,0.6,0.6,0.6,3000,2021-10-12 12:49:00,BBI
0.5951,0.5951,0.5951,0.5951,2326,2021-10-12 12:52:00,BBI
0.595,0.595,0.595,0.595,700,2021-10-12 12:56:00,BBI
0.5951,0.5951,0.5951,0.5951,100,2021-10-12 13:09:00,BBI
0.5951,0.5951,0.5951,0.5951,100,2021-10-12 13:10:00,BBI
0.595,0.595,0.595,0.595,1700,2021-10-12 13:11:00,BBI
0.6089,0.6089,0.6089,0.6089,634,2021-10-12 13:18:00,BBI
0.609,0.609,0.609,0.609,200,2021-10-12 13:20:00,BBI
0.609,0.609,0.609,0.609,198,2021-10-12 13:21:00,BBI
0.6027,0.6027,0.6,0.6,1000,2021-10-12 13:28:00,BBI
0.6,0.62,0.6,0.62,70971,2021-10-12 13:30:00,BBI
0.62,0.62,0.602101,0.62,48291,2021-10-12 13:31:00,BBI
0.62,0.625,0.61,0.61,47625,2021-10-12 13:32:00,BBI
0.62,0.62,0.61,0.61,2800,2021-10-12 13:33:00,BBI
0.6101,0.6125,0.6099,0.6099,9947,2021-10-12 13:34:00,BBI
0.605,0.605,0.605,0.605,2000,2021-10-12 13:35:00,BBI
0.6051,0.6099,0.6051,0.607451,2160,2021-10-12 13:36:00,BBI
0.6099,0.6099,0.607451,0.607451,450,2021-10-12 13:37:00,BBI
0.605,0.6099,0.605,0.6099,10100,2021-10-12 13:38:00,BBI
0.605,0.605,0.605,0.605,7055,2021-10-12 13:39:00,BBI
0.607449,0.607449,0.607449,0.607449,100,2021-10-12 13:40:00,BBI
0.609899,0.609899,0.609899,0.609899,700,2021-10-12 13:41:00,BBI
0.605,0.6055,0.605,0.605,625,2021-10-12 13:42:00,BBI
0.6069,0.6069,0.6069,0.6069,1070,2021-10-12 13:44:00,BBI
0.602,0.602,0.602,0.602,500,2021-10-12 13:45:00,BBI
0.602,0.6049,0.602,0.6033,3000,2021-10-12 13:46:00,BBI
0.6026,0.6026,0.6026,0.6026,250,2021-10-12 13:48:00,BBI
0.603199,0.603199,0.6001,0.6031,7967,2021-10-12 13:49:00,BBI
0.6001,0.6031,0.6001,0.6031,3550,2021-10-12 13:50:00,BBI
0.6031,0.6031,0.602999,0.602999,3400,2021-10-12 13:53:00,BBI
0.6031,0.6031,0.6016,0.6016,900,2021-10-12 13:54:00,BBI
0.6,0.6031,0.6,0.6031,21535,2021-10-12 13:56:00,BBI
0.603,0.603,0.603,0.603,1000,2021-10-12 14:01:00,BBI
0.6015,0.603,0.6,0.6,3160,2021-10-12 14:02:00,BBI
0.6,0.600199,0.6,0.600199,1150,2021-10-12 14:03:00,BBI
0.5955,0.5995,0.5955,0.5995,13732,2021-10-12 14:04:00,BBI
0.5995,0.5995,0.5995,0.5995,116,2021-10-12 14:05:00,BBI
0.5993,0.6031,0.5993,0.6031,4470,2021-10-12 14:06:00,BBI
0.6031,0.6033,0.6018,0.6018,1186,2021-10-12 14:09:00,BBI
0.6,0.6,0.6,0.6,100,2021-10-12 14:10:00,BBI
0.599601,0.6031,0.599601,0.6031,2851,2021-10-12 14:11:00,BBI
0.601299,0.601299,0.601299,0.601299,350,2021-10-12 14:12:00,BBI
0.5996,0.5996,0.5996,0.5996,1752,2021-10-12 14:14:00,BBI
0.59965,0.5997,0.5996,0.599696,3125,2021-10-12 14:15:00,BBI
0.6,0.6031,0.5999,0.5999,8627,2021-10-12 14:17:00,BBI
0.5996,0.5996,0.5955,0.5955,22400,2021-10-12 14:18:00,BBI
0.5996,0.603099,0.5996,0.603099,314,2021-10-12 14:19:00,BBI
0.599049,0.599049,0.599049,0.599049,150,2021-10-12 14:20:00,BBI
0.603,0.603,0.6015,0.6015,2186,2021-10-12 14:24:00,BBI
0.603,0.603,0.600001,0.603,2278,2021-10-12 14:25:00,BBI
0.600001,0.600001,0.600001,0.600001,2050,2021-10-12 14:26:00,BBI
0.6,0.6,0.6,0.6,200,2021-10-12 14:27:00,BBI
0.600001,0.600001,0.6,0.6,1700,2021-10-12 14:28:00,BBI
0.600101,0.6033,0.6,0.6,7849,2021-10-12 14:29:00,BBI
0.6,0.6,0.6,0.6,1000,2021-10-12 14:30:00,BBI
0.6,0.6,0.6,0.6,500,2021-10-12 14:32:00,BBI
0.601,0.601,0.601,0.601,440,2021-10-12 14:34:00,BBI
0.6,0.6,0.6,0.6,400,2021-10-12 14:39:00,BBI
0.602,0.602,0.602,0.602,237,2021-10-12 14:40:00,BBI
0.602,0.602,0.601874,0.601874,400,2021-10-12 14:43:00,BBI
0.601101,0.601101,0.601101,0.601101,2250,2021-10-12 14:45:00,BBI
0.601,0.601,0.6,0.6,1930,2021-10-12 14:46:00,BBI
0.6,0.6,0.6,0.6,200,2021-10-12 14:47:00,BBI
0.6,0.6019,0.6,0.6004,600,2021-10-12 14:49:00,BBI
0.6,0.6019,0.6,0.6,11448,2021-10-12 14:50:00,BBI
0.6,0.600428,0.6,0.6,1000,2021-10-12 14:51:00,BBI
0.6019,0.6019,0.6019,0.6019,1000,2021-10-12 14:52:00,BBI
0.6,0.600096,0.6,0.600096,880,2021-10-12 14:54:00,BBI
0.6,0.6,0.6,0.6,100,2021-10-12 14:55:00,BBI
0.6001,0.6001,0.6001,0.6001,150,2021-10-12 14:57:00,BBI
0.600001,0.600001,0.600001,0.600001,100,2021-10-12 15:00:00,BBI
0.6018,0.6018,0.6018,0.6018,600,2021-10-12 15:01:00,BBI
0.602,0.602,0.602,0.602,300,2021-10-12 15:11:00,BBI
0.6025,0.6029,0.6018,0.6018,23058,2021-10-12 15:13:00,BBI
0.6,0.600526,0.6,0.600101,9790,2021-10-12 15:15:00,BBI
0.6018,0.6018,0.6,0.6,700,2021-10-12 15:16:00,BBI
0.6,0.6,0.595,0.595,17738,2021-10-12 15:17:00,BBI
0.5975,0.5975,0.5975,0.5975,176,2021-10-12 15:18:00,BBI
0.5961,0.5961,0.59601,0.59601,2130,2021-10-12 15:19:00,BBI
0.596,0.596,0.596,0.596,700,2021-10-12 15:21:00,BBI
0.597999,0.597999,0.597999,0.597999,500,2021-10-12 15:22:00,BBI
0.596,0.596,0.595,0.595,200,2021-10-12 15:23:00,BBI
0.5998,0.5998,0.5998,0.5998,100,2021-10-12 15:25:00,BBI
0.597399,0.597399,0.597399,0.597399,100,2021-10-12 15:26:00,BBI
0.599699,0.599699,0.595,0.595,900,2021-10-12 15:27:00,BBI
0.5998,0.5998,0.5998,0.5998,3000,2021-10-12 15:29:00,BBI
0.599699,0.599699,0.599699,0.599699,1680,2021-10-12 15:30:00,BBI
0.5998,0.5998,0.5998,0.5998,100,2021-10-12 15:31:00,BBI
0.5975,0.5975,0.5975,0.5975,100,2021-10-12 15:32:00,BBI
0.5998,0.5998,0.5951,0.5951,2120,2021-10-12 15:34:00,BBI
0.599324,0.599324,0.599324,0.599324,100,2021-10-12 15:35:00,BBI
0.5951,0.5951,0.5951,0.5951,1000,2021-10-12 15:36:00,BBI
0.5997,0.5997,0.5997,0.5997,100,2021-10-12 15:39:00,BBI
0.5951,0.5951,0.5951,0.5951,200,2021-10-12 15:41:00,BBI
0.5951,0.5951,0.5951,0.5951,5000,2021-10-12 15:42:00,BBI
0.5997,0.5997,0.5951,0.5951,1849,2021-10-12 15:43:00,BBI
0.5951,0.5951,0.5951,0.5951,300,2021-10-12 15:44:00,BBI
0.5995,0.5995,0.5951,0.599499,400,2021-10-12 15:48:00,BBI
0.599499,0.599499,0.599499,0.599499,100,2021-10-12 15:50:00,BBI
0.5951,0.5951,0.595,0.595,800,2021-10-12 15:51:00,BBI
0.595001,0.595001,0.595001,0.595001,150,2021-10-12 15:53:00,BBI
0.5995,0.5995,0.5995,0.5995,300,2021-10-12 15:55:00,BBI
0.5995,0.5995,0.5995,0.5995,900,2021-10-12 15:56:00,BBI
0.5995,0.5995,0.5995,0.5995,1000,2021-10-12 15:57:00,BBI
0.5995,0.5995,0.5995,0.5995,10200,2021-10-12 15:58:00,BBI
0.5995,0.5995,0.5995,0.5995,150,2021-10-12 15:59:00,BBI
0.597249,0.597249,0.597249,0.597249,150,2021-10-12 16:00:00,BBI
0.5955,0.5955,0.595,0.595,999,2021-10-12 16:02:00,BBI
0.595,0.5982,0.595,0.5972,436,2021-10-12 16:03:00,BBI
0.5992,0.5992,0.5992,0.5992,800,2021-10-12 16:04:00,BBI
0.5992,0.5992,0.5955,0.5955,300,2021-10-12 16:05:00,BBI
0.5955,0.5955,0.5955,0.5955,900,2021-10-12 16:08:00,BBI
0.5988,0.5992,0.5955,0.5955,10562,2021-10-12 16:09:00,BBI
0.5992,0.5992,0.5992,0.5992,10100,2021-10-12 16:11:00,BBI
0.5958,0.5958,0.5958,0.5958,149,2021-10-12 16:15:00,BBI
0.5992,0.5992,0.5992,0.5992,16900,2021-10-12 16:21:00,BBI
0.5975,0.5975,0.5975,0.5975,100,2021-10-12 16:23:00,BBI
0.597601,0.597601,0.597601,0.597601,300,2021-10-12 16:25:00,BBI
0.5975,0.5975,0.5975,0.5975,600,2021-10-12 16:26:00,BBI
0.5975,0.5975,0.595,0.5951,800,2021-10-12 16:27:00,BBI
0.5951,0.5951,0.5951,0.5951,100,2021-10-12 16:28:00,BBI
0.5971,0.5971,0.5951,0.5951,4300,2021-10-12 16:31:00,BBI
0.599099,0.599099,0.5951,0.5951,650,2021-10-12 16:32:00,BBI
0.5976,0.5976,0.5976,0.5976,4237,2021-10-12 16:33:00,BBI
0.5991,0.5991,0.5991,0.5991,500,2021-10-12 16:39:00,BBI
0.5951,0.5971,0.5951,0.5951,300,2021-10-12 16:41:00,BBI
0.5951,0.5951,0.5951,0.5951,100,2021-10-12 16:42:00,BBI
0.5951,0.5951,0.595,0.595,1637,2021-10-12 16:44:00,BBI
0.5951,0.5951,0.59,0.59,49978,2021-10-12 16:45:00,BBI
0.59,0.59,0.59,0.59,5523,2021-10-12 16:46:00,BBI
0.5953,0.5953,0.59,0.59,835,2021-10-12 16:47:00,BBI
0.593401,0.593401,0.593401,0.593401,1150,2021-10-12 16:49:00,BBI
0.5934,0.5965,0.59,0.5965,1919,2021-10-12 16:50:00,BBI
0.593249,0.593249,0.593249,0.593249,159,2021-10-12 16:51:00,BBI
0.5965,0.5965,0.5965,0.5965,368,2021-10-12 16:53:00,BBI
0.5939,0.5939,0.5909,0.5918,600,2021-10-12 16:55:00,BBI
0.5908,0.5908,0.5908,0.5908,500,2021-10-12 16:56:00,BBI
0.5901,0.5901,0.59005,0.5901,3406,2021-10-12 16:57:00,BBI
0.59,0.59005,0.59,0.59,400,2021-10-12 16:58:00,BBI
0.59,0.5901,0.59,0.5901,9000,2021-10-12 16:59:00,BBI
0.59005,0.5902,0.59005,0.5902,2200,2021-10-12 17:00:00,BBI
0.5951,0.5951,0.5951,0.5951,200,2021-10-12 17:01:00,BBI
0.599899,0.599899,0.599899,0.599899,100,2021-10-12 17:02:00,BBI
0.5998,0.5998,0.5998,0.5998,1000,2021-10-12 17:08:00,BBI
0.5984,0.5984,0.5984,0.5984,300,2021-10-12 17:09:00,BBI
0.5991,0.5991,0.5983,0.5983,200,2021-10-12 17:15:00,BBI
0.5983,0.5983,0.5903,0.5903,10413,2021-10-12 17:16:00,BBI
0.59,0.59,0.59,0.59,900,2021-10-12 17:18:00,BBI
0.5901,0.5902,0.59005,0.5902,3500,2021-10-12 17:19:00,BBI
0.5902,0.5902,0.5902,0.5902,400,2021-10-12 17:20:00,BBI
0.599599,0.599599,0.599599,0.599599,200,2021-10-12 17:23:00,BBI
0.5902,0.5905,0.59,0.5901,6300,2021-10-12 17:27:00,BBI
0.5901,0.5948,0.5901,0.5948,1750,2021-10-12 17:30:00,BBI
0.5903,0.5903,0.5903,0.5903,369,2021-10-12 17:35:00,BBI
0.5902,0.5902,0.5902,0.5902,300,2021-10-12 17:36:00,BBI
0.5902,0.5902,0.5902,0.5902,100,2021-10-12 17:37:00,BBI
0.594849,0.594849,0.594849,0.594849,6021,2021-10-12 17:39:00,BBI
0.5915,0.5915,0.5915,0.5915,100,2021-10-12 17:41:00,BBI
0.5915,0.5915,0.59,0.59,800,2021-10-12 17:43:00,BBI
0.5993,0.5993,0.5993,0.5993,100,2021-10-12 17:47:00,BBI
0.599299,0.599299,0.599299,0.599299,650,2021-10-12 17:49:00,BBI
0.59,0.59,0.59,0.59,13160,2021-10-12 17:56:00,BBI
0.59,0.59,0.585001,0.585001,13507,2021-10-12 17:57:00,BBI
0.5861,0.588,0.5861,0.586601,11401,2021-10-12 17:58:00,BBI
0.587,0.587,0.587,0.587,200,2021-10-12 17:59:00,BBI
0.5871,0.5872,0.5871,0.5871,500,2021-10-12 18:00:00,BBI
0.5871,0.5871,0.586,0.586,12160,2021-10-12 18:01:00,BBI
0.5866,0.5866,0.5866,0.5866,100,2021-10-12 18:02:00,BBI
0.587099,0.5871,0.587099,0.5871,5000,2021-10-12 18:04:00,BBI
0.5872,0.5872,0.5872,0.5872,500,2021-10-12 18:05:00,BBI
0.5873,0.5873,0.5873,0.5873,200,2021-10-12 18:09:00,BBI
0.5873,0.5961,0.58725,0.5961,2700,2021-10-12 18:12:00,BBI
0.596,0.596,0.596,0.596,500,2021-10-12 18:13:00,BBI
0.593051,0.593051,0.593051,0.593051,200,2021-10-12 18:14:00,BBI
0.593,0.593,0.593,0.593,400,2021-10-12 18:15:00,BBI
0.5904,0.5904,0.5903,0.5903,600,2021-10-12 18:16:00,BBI
0.5906,0.5906,0.5906,0.5906,193,2021-10-12 18:17:00,BBI
0.5906,0.5906,0.5906,0.5906,100,2021-10-12 18:20:00,BBI
0.5906,0.5906,0.5906,0.5906,200,2021-10-12 18:21:00,BBI
0.5917,0.5921,0.5912,0.5912,5100,2021-10-12 18:27:00,BBI
0.5913,0.5914,0.5912,0.5914,6500,2021-10-12 18:28:00,BBI
0.5912,0.5912,0.5912,0.5912,100,2021-10-12 18:29:00,BBI
0.5912,0.591201,0.5912,0.5912,3150,2021-10-12 18:32:00,BBI
0.591299,0.5913,0.5912,0.5912,7936,2021-10-12 18:37:00,BBI
0.5911,0.5912,0.5911,0.5912,2922,2021-10-12 18:38:00,BBI
0.5912,0.5913,0.5912,0.5913,600,2021-10-12 18:39:00,BBI
0.5911,0.5911,0.5911,0.5911,5000,2021-10-12 18:40:00,BBI
0.5875,0.58865,0.5873,0.5886,15800,2021-10-12 18:42:00,BBI
0.58865,0.59,0.58865,0.59,2000,2021-10-12 18:43:00,BBI
0.58865,0.58865,0.58865,0.58865,200,2021-10-12 18:45:00,BBI
0.5873,0.5873,0.5873,0.5873,100,2021-10-12 18:46:00,BBI
0.5899,0.5899,0.5899,0.5899,100,2021-10-12 18:49:00,BBI
0.5873,0.5873,0.5873,0.5873,300,2021-10-12 18:50:00,BBI
0.5899,0.5899,0.5899,0.5899,1100,2021-10-12 18:51:00,BBI
0.5875,0.5875,0.5875,0.5875,600,2021-10-12 18:53:00,BBI
0.5899,0.5899,0.5899,0.5899,200,2021-10-12 18:55:00,BBI
0.5875,0.5875,0.5875,0.5875,400,2021-10-12 18:56:00,BBI
0.587501,0.587501,0.587501,0.587501,2000,2021-10-12 18:58:00,BBI
0.5875,0.589899,0.5875,0.5875,1100,2021-10-12 18:59:00,BBI
0.587601,0.587601,0.5876,0.5876,300,2021-10-12 19:00:00,BBI
0.5877,0.589697,0.5877,0.5877,4639,2021-10-12 19:01:00,BBI
0.5899,0.5899,0.5877,0.5877,700,2021-10-12 19:03:00,BBI
0.5879,0.5879,0.5879,0.5879,200,2021-10-12 19:04:00,BBI
0.5879,0.5879,0.5879,0.5879,15362,2021-10-12 19:05:00,BBI
0.588,0.588,0.5879,0.5879,4306,2021-10-12 19:06:00,BBI
0.5878,0.5878,0.5878,0.5878,1100,2021-10-12 19:07:00,BBI
0.5878,0.5878,0.5876,0.5876,9886,2021-10-12 19:08:00,BBI
0.587599,0.5876,0.587599,0.5876,5307,2021-10-12 19:09:00,BBI
0.58755,0.58755,0.58755,0.58755,143,2021-10-12 19:11:00,BBI
0.5875,0.587599,0.5875,0.587599,448,2021-10-12 19:12:00,BBI
0.5876,0.5876,0.5873,0.5873,2327,2021-10-12 19:13:00,BBI
0.5872,0.5872,0.5872,0.5872,100,2021-10-12 19:14:00,BBI
0.5874,0.5874,0.5874,0.5874,100,2021-10-12 19:15:00,BBI
0.5874,0.5874,0.5873,0.5873,4200,2021-10-12 19:16:00,BBI
0.5872,0.5872,0.5872,0.5872,1000,2021-10-12 19:17:00,BBI
0.5872,0.5872,0.5872,0.5872,200,2021-10-12 19:18:00,BBI
0.5872,0.587299,0.5872,0.587299,760,2021-10-12 19:19:00,BBI
0.5873,0.5873,0.5872,0.5872,1100,2021-10-12 19:20:00,BBI
0.5873,0.5873,0.5872,0.5872,3100,2021-10-12 19:21:00,BBI
0.587299,0.587299,0.587299,0.587299,170,2021-10-12 19:24:00,BBI
0.5872,0.5872,0.586,0.586,900,2021-10-12 19:26:00,BBI
0.586,0.5861,0.5855,0.5855,1300,2021-10-12 19:27:00,BBI
0.5855,0.5856,0.5855,0.5856,5399,2021-10-12 19:29:00,BBI
0.5861,0.5866,0.5856,0.5856,2050,2021-10-12 19:30:00,BBI
0.5855,0.5856,0.5854,0.5856,3400,2021-10-12 19:31:00,BBI
0.5851,0.5857,0.5851,0.5857,1200,2021-10-12 19:32:00,BBI
0.5856,0.5856,0.5851,0.5852,3400,2021-10-12 19:33:00,BBI
0.5852,0.5852,0.5852,0.5852,1300,2021-10-12 19:34:00,BBI
0.5852,0.5852,0.585,0.5851,19112,2021-10-12 19:35:00,BBI
0.585,0.58505,0.583101,0.5832,5503,2021-10-12 19:36:00,BBI
0.58315,0.5832,0.58315,0.5832,500,2021-10-12 19:37:00,BBI
0.58315,0.58315,0.5831,0.5831,1225,2021-10-12 19:38:00,BBI
0.5831,0.583125,0.5831,0.583125,300,2021-10-12 19:39:00,BBI
0.5831,0.5833,0.5831,0.5833,11984,2021-10-12 19:40:00,BBI
0.5856,0.5856,0.5856,0.5856,3600,2021-10-12 19:41:00,BBI
0.5855,0.586,0.5851,0.586,2345,2021-10-12 19:43:00,BBI
0.58415,0.58415,0.58415,0.58415,200,2021-10-12 19:45:00,BBI
0.584899,0.584899,0.584899,0.584899,500,2021-10-12 19:47:00,BBI
0.584,0.584,0.5831,0.5832,1300,2021-10-12 19:48:00,BBI
0.5831,0.5843,0.5831,0.5838,1820,2021-10-12 19:49:00,BBI
0.5848,0.585,0.5848,0.585,455,2021-10-12 19:50:00,BBI
0.5844,0.585,0.5844,0.5848,5088,2021-10-12 19:51:00,BBI
0.585,0.585,0.585,0.585,600,2021-10-12 19:52:00,BBI
0.585,0.585,0.584701,0.5848,3800,2021-10-12 19:53:00,BBI
0.58461,0.58461,0.58461,0.58461,300,2021-10-12 19:54:00,BBI
0.5846,0.5846,0.5845,0.5845,6489,2021-10-12 19:55:00,BBI
0.5845,0.5846,0.5845,0.5845,2556,2021-10-12 19:56:00,BBI
0.5845,0.5849,0.5845,0.5847,1800,2021-10-12 19:57:00,BBI
0.5845,0.585,0.5832,0.5841,2852,2021-10-12 19:58:00,BBI
0.585,0.5873,0.5841,0.5873,3148,2021-10-12 19:59:00,BBI
0.5885,0.5885,0.5885,0.5885,32969,2021-10-12 20:00:00,BBI
0.5831,0.5831,0.5831,0.5831,175,2021-10-12 20:07:00,BBI
0.5851,0.5851,0.585,0.585,200,2021-10-12 20:32:00,BBI
0.59,0.59,0.59,0.59,1000,2021-10-12 20:39:00,BBI
0.59,0.59,0.59,0.59,50260,2021-10-12 20:50:00,BBI
0.59,0.59,0.59,0.59,1350,2021-10-12 20:56:00,BBI
0.59,0.59,0.59,0.59,250,2021-10-12 21:19:00,BBI
0.59,0.59,0.59,0.59,5000,2021-10-12 21:37:00,BBI
0.59,0.59,0.59,0.59,743,2021-10-12 22:06:00,BBI
0.59,0.59,0.59,0.59,150,2021-10-12 22:09:00,BBI
0.5835,0.5835,0.58,0.58,2900,2021-10-12 22:16:00,BBI
0.58,0.58,0.58,0.58,1019,2021-10-12 22:19:00,BBI
0.58,0.58,0.58,0.58,261,2021-10-12 22:24:00,BBI
0.58,0.58,0.58,0.58,1000,2021-10-12 22:42:00,BBI
0.5801,0.5801,0.58,0.58,1000,2021-10-12 23:39:00,BBI
0.5975,0.5975,0.5975,0.5975,2500,2021-10-12 23:46:00,BBI
0.5975,0.5975,0.5975,0.5975,2500,2021-10-12 23:48:00,BBI
0.5965,0.5975,0.5965,0.5975,1500,2021-10-12 23:51:00,BBI
0.5975,0.5975,0.5975,0.5975,700,2021-10-12 23:53:00,BBI
0.5997,0.5997,0.5997,0.5997,100,2021-10-12 23:59:00,BBI
0.5801,0.5801,0.5801,0.5801,1000,2021-10-13 08:04:00,BBI
0.58,0.58,0.58,0.58,800,2021-10-13 08:07:00,BBI
0.59,0.59,0.59,0.59,200,2021-10-13 08:09:00,BBI
0.5902,0.5902,0.5902,0.5902,100,2021-10-13 08:28:00,BBI
0.59,0.59,0.59,0.59,500,2021-10-13 08:44:00,BBI
0.5826,0.5826,0.582,0.582,1900,2021-10-13 08:53:00,BBI
0.582,0.582,0.582,0.582,100,2021-10-13 09:10:00,BBI
0.5821,0.5823,0.5821,0.5823,595,2021-10-13 09:40:00,BBI
0.5821,0.5823,0.5821,0.5823,533,2021-10-13 09:41:00,BBI
0.5821,0.5823,0.582,0.582,1292,2021-10-13 09:43:00,BBI
0.582,0.582,0.582,0.582,500,2021-10-13 09:45:00,BBI
0.582,0.582,0.582,0.582,500,2021-10-13 09:47:00,BBI
0.5903,0.5903,0.59,0.59,1887,2021-10-13 12:11:00,BBI
0.59,0.59,0.59,0.59,700,2021-10-13 12:12:00,BBI
0.5827,0.5827,0.5827,0.5827,500,2021-10-13 12:16:00,BBI
0.5999,0.5999,0.5999,0.5999,1000,2021-10-13 12:20:00,BBI
0.5999,0.5999,0.5999,0.5999,578,2021-10-13 12:26:00,BBI
0.5899,0.59,0.5899,0.59,1100,2021-10-13 12:32:00,BBI
0.5898,0.5898,0.5898,0.5898,500,2021-10-13 12:33:00,BBI
0.6,0.6,0.6,0.6,100,2021-10-13 12:58:00,BBI
0.585,0.585,0.585,0.585,500,2021-10-13 13:07:00,BBI
0.59,0.59,0.59,0.59,1000,2021-10-13 13:14:00,BBI
0.59,0.59,0.585,0.585,9156,2021-10-13 13:30:00,BBI
0.5857,0.5899,0.5855,0.5855,5299,2021-10-13 13:31:00,BBI
0.5857,0.5889,0.5857,0.5889,9978,2021-10-13 13:32:00,BBI
0.59,0.59,0.5878,0.5878,2056,2021-10-13 13:33:00,BBI
0.589,0.590801,0.589,0.590801,4956,2021-10-13 13:35:00,BBI
0.5907,0.5907,0.5907,0.5907,20000,2021-10-13 13:36:00,BBI
0.59808,0.59808,0.59808,0.59808,984,2021-10-13 13:38:00,BBI
0.59,0.592451,0.59,0.592451,50459,2021-10-13 13:39:00,BBI
0.594799,0.594799,0.594799,0.594799,672,2021-10-13 13:44:00,BBI
0.59,0.59,0.59,0.59,1273,2021-10-13 13:45:00,BBI
0.5878,0.5879,0.5878,0.5879,979,2021-10-13 13:47:00,BBI
0.589899,0.59,0.589899,0.59,7100,2021-10-13 13:48:00,BBI
0.59,0.59,0.5878,0.5889,6931,2021-10-13 13:49:00,BBI
0.5889,0.5889,0.5889,0.5889,128,2021-10-13 13:50:00,BBI
0.5879,0.59,0.5879,0.59,2748,2021-10-13 13:51:00,BBI
0.58945,0.58945,0.58945,0.58945,200,2021-10-13 13:52:00,BBI
0.5895,0.5895,0.5878,0.5878,408,2021-10-13 13:53:00,BBI
0.59,0.59,0.59,0.59,10600,2021-10-13 13:54:00,BBI
0.588951,0.588951,0.588951,0.588951,400,2021-10-13 13:56:00,BBI
0.588001,0.5888,0.5878,0.5878,15067,2021-10-13 13:57:00,BBI
0.5878,0.5878,0.5878,0.5878,9778,2021-10-13 13:58:00,BBI
0.5867,0.5878,0.5867,0.5877,2000,2021-10-13 13:59:00,BBI
0.5856,0.5856,0.5856,0.5856,500,2021-10-13 14:00:00,BBI
0.5878,0.5878,0.5878,0.5878,2602,2021-10-13 14:01:00,BBI
0.5899,0.5899,0.5899,0.5899,100,2021-10-13 14:02:00,BBI
0.59,0.59,0.59,0.59,131,2021-10-13 14:04:00,BBI
0.5879,0.587901,0.5879,0.5879,13900,2021-10-13 14:05:00,BBI
0.5899,0.5899,0.589899,0.589899,400,2021-10-13 14:07:00,BBI
0.5889,0.5889,0.5889,0.5889,200,2021-10-13 14:10:00,BBI
0.589899,0.589899,0.588,0.588,10000,2021-10-13 14:12:00,BBI
0.5879,0.5889,0.5879,0.5879,1482,2021-10-13 14:13:00,BBI
0.5899,0.5899,0.5899,0.5899,1700,2021-10-13 14:14:00,BBI
0.5889,0.5889,0.585,0.585,20500,2021-10-13 14:15:00,BBI
0.5855,0.5855,0.585,0.585,3003,2021-10-13 14:16:00,BBI
0.5876,0.5876,0.5876,0.5876,1000,2021-10-13 14:17:00,BBI
0.5885,0.5885,0.5885,0.5885,179,2021-10-13 14:18:00,BBI
0.5897,0.5897,0.5897,0.5897,157,2021-10-13 14:19:00,BBI
0.589,0.589,0.5877,0.5877,2800,2021-10-13 14:20:00,BBI
0.5878,0.5878,0.5877,0.5877,4448,2021-10-13 14:21:00,BBI
0.5897,0.5897,0.5897,0.5897,2000,2021-10-13 14:24:00,BBI
0.5897,0.5897,0.5897,0.5897,154,2021-10-13 14:25:00,BBI
0.587861,0.587861,0.587861,0.587861,620,2021-10-13 14:28:00,BBI
0.5895,0.5895,0.5895,0.5895,100,2021-10-13 14:29:00,BBI
0.5896,0.5896,0.5896,0.5896,1000,2021-10-13 14:30:00,BBI
0.58875,0.58875,0.587898,0.587899,6200,2021-10-13 14:32:00,BBI
0.588,0.5882,0.5879,0.5882,15700,2021-10-13 14:33:00,BBI
0.5897,0.5897,0.5881,0.5881,281,2021-10-13 14:35:00,BBI
0.5882,0.5882,0.5882,0.5882,1000,2021-10-13 14:36:00,BBI
0.5889,0.5889,0.5889,0.5889,100,2021-10-13 14:37:00,BBI
0.5882,0.5889,0.5881,0.5889,1746,2021-10-13 14:38:00,BBI
0.5891,0.5897,0.5885,0.5897,7086,2021-10-13 14:40:00,BBI
0.5897,0.5897,0.5897,0.5897,1000,2021-10-13 14:42:00,BBI
0.5891,0.5891,0.5891,0.5891,200,2021-10-13 14:43:00,BBI
0.5897,0.5897,0.5891,0.5891,250,2021-10-13 14:44:00,BBI
0.5891,0.5891,0.5891,0.5891,100,2021-10-13 14:46:00,BBI
0.5885,0.5885,0.5885,0.5885,100,2021-10-13 14:47:00,BBI
0.5885,0.5897,0.5885,0.5897,800,2021-10-13 14:49:00,BBI
0.5897,0.5897,0.5885,0.5885,600,2021-10-13 14:50:00,BBI
0.5895,0.5897,0.58873,0.58873,4149,2021-10-13 14:51:00,BBI
0.5891,0.5897,0.5886,0.5886,800,2021-10-13 14:52:00,BBI
