open,high,low,close,volume,datetime,symbol
111.15,111.15,111.15,111.15,100,2021-10-12 17:01:00,QLYS
111.15,111.15,111.15,111.15,100,2021-10-12 17:04:00,QLYS
110.98,111.04,110.98,111.04,200,2021-10-12 17:10:00,QLYS
111.06,111.06,111.055,111.055,200,2021-10-12 17:11:00,QLYS
111.065,111.065,111.065,111.065,100,2021-10-12 17:16:00,QLYS
111.065,111.065,111.065,111.065,100,2021-10-12 17:21:00,QLYS
111.08,111.09,111.08,111.08,300,2021-10-12 17:25:00,QLYS
111.12,111.12,111.1,111.1,600,2021-10-12 17:30:00,QLYS
110.98,110.99,110.98,110.99,300,2021-10-12 17:32:00,QLYS
111.065,111.065,111.065,111.065,200,2021-10-12 17:36:00,QLYS
111.16,111.16,111.12,111.12,200,2021-10-12 17:39:00,QLYS
111.22,111.22,111.22,111.22,100,2021-10-12 17:47:00,QLYS
111.28,111.28,111.28,111.28,100,2021-10-12 17:51:00,QLYS
111.25,111.25,111.19,111.19,700,2021-10-12 17:52:00,QLYS
111.17,111.24,111.17,111.24,200,2021-10-12 17:53:00,QLYS
111.15,111.15,111.15,111.15,100,2021-10-12 17:56:00,QLYS
111.18,111.18,111.18,111.18,100,2021-10-12 17:59:00,QLYS
111.12,111.12,111.12,111.12,100,2021-10-12 18:00:00,QLYS
111.02,111.02,111.01,111.01,200,2021-10-12 18:01:00,QLYS
110.99,111.05,110.99,111.05,200,2021-10-12 18:03:00,QLYS
111.0,111.0,111.0,111.0,100,2021-10-12 18:04:00,QLYS
110.94,110.94,110.93,110.93,300,2021-10-12 18:05:00,QLYS
110.93,110.93,110.93,110.93,100,2021-10-12 18:06:00,QLYS
110.94,110.95,110.94,110.95,300,2021-10-12 18:07:00,QLYS
110.94,110.94,110.94,110.94,100,2021-10-12 18:08:00,QLYS
110.94,110.94,110.94,110.94,300,2021-10-12 18:09:00,QLYS
110.95,110.95,110.95,110.95,100,2021-10-12 18:10:00,QLYS
110.93,110.93,110.93,110.93,100,2021-10-12 18:11:00,QLYS
111.01,111.01,111.01,111.01,100,2021-10-12 18:12:00,QLYS
110.98,110.98,110.98,110.98,100,2021-10-12 18:13:00,QLYS
110.98,110.98,110.98,110.98,100,2021-10-12 18:14:00,QLYS
110.93,110.93,110.93,110.93,200,2021-10-12 18:15:00,QLYS
110.965,110.965,110.965,110.965,100,2021-10-12 18:16:00,QLYS
110.97,110.97,110.92,110.92,400,2021-10-12 18:18:00,QLYS
110.86,110.86,110.86,110.86,100,2021-10-12 18:19:00,QLYS
110.92,111.06,110.92,111.06,300,2021-10-12 18:22:00,QLYS
111.04,111.07,111.04,111.07,300,2021-10-12 18:23:00,QLYS
111.03,111.03,111.03,111.03,100,2021-10-12 18:24:00,QLYS
110.9,110.9,110.9,110.9,100,2021-10-12 18:28:00,QLYS
110.88,110.88,110.74,110.74,400,2021-10-12 18:31:00,QLYS
110.7013,110.7013,110.7013,110.7013,200,2021-10-12 18:33:00,QLYS
110.72,110.72,110.72,110.72,100,2021-10-12 18:41:00,QLYS
110.73,110.73,110.72,110.72,300,2021-10-12 18:45:00,QLYS
110.755,110.755,110.755,110.755,200,2021-10-12 18:46:00,QLYS
110.72,110.78,110.66,110.78,933,2021-10-12 18:48:00,QLYS
110.69,110.69,110.625,110.625,300,2021-10-12 18:52:00,QLYS
110.68,110.68,110.68,110.68,100,2021-10-12 18:56:00,QLYS
110.68,110.69,110.68,110.69,200,2021-10-12 18:57:00,QLYS
110.6,110.6,110.6,110.6,100,2021-10-12 19:03:00,QLYS
110.57,110.57,110.48,110.48,301,2021-10-12 19:07:00,QLYS
