open,high,low,close,volume,datetime,symbol
1.4102,1.4102,1.4102,1.4102,2000,2021-10-14 13:47:00,CREX
1.44,1.44,1.43,1.43,644,2021-10-14 13:51:00,CREX
1.43,1.43,1.43,1.43,100,2021-10-14 14:08:00,CREX
1.43,1.43,1.42,1.425,3900,2021-10-14 14:52:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-14 14:59:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-14 15:01:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-14 15:03:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-14 15:07:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-14 15:16:00,CREX
1.43,1.44,1.43,1.44,1370,2021-10-14 15:52:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-14 15:56:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-14 16:05:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-14 16:18:00,CREX
1.44,1.44,1.44,1.44,200,2021-10-14 16:25:00,CREX
1.44,1.44,1.44,1.44,1595,2021-10-14 16:45:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-14 16:51:00,CREX
1.45,1.45,1.45,1.45,5183,2021-10-14 17:02:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-14 17:03:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-14 17:09:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-14 17:14:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-14 17:17:00,CREX
1.46,1.46,1.46,1.46,400,2021-10-14 17:19:00,CREX
1.45,1.46,1.45,1.46,700,2021-10-14 17:20:00,CREX
1.46,1.47,1.45,1.47,1602,2021-10-14 17:30:00,CREX
1.46,1.46,1.46,1.46,167,2021-10-14 17:34:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-14 17:35:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-14 17:39:00,CREX
1.465,1.4694,1.465,1.4694,700,2021-10-14 17:41:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-14 17:44:00,CREX
1.46,1.47,1.46,1.47,1300,2021-10-14 17:48:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-14 17:49:00,CREX
1.47,1.47,1.47,1.47,200,2021-10-14 17:54:00,CREX
1.465,1.465,1.465,1.465,200,2021-10-14 17:59:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-14 18:00:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-14 18:07:00,CREX
1.465,1.465,1.43,1.43,2200,2021-10-14 18:09:00,CREX
1.4314,1.4314,1.4314,1.4314,700,2021-10-14 18:41:00,CREX
1.44,1.47,1.44,1.47,300,2021-10-14 18:49:00,CREX
1.47,1.47,1.47,1.47,1000,2021-10-14 18:51:00,CREX
1.46,1.46,1.46,1.46,100,2021-10-14 18:57:00,CREX
1.44,1.44,1.44,1.44,156,2021-10-14 19:22:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-14 19:42:00,CREX
1.44,1.44,1.43,1.43,800,2021-10-14 19:47:00,CREX
1.41,1.41,1.41,1.41,640,2021-10-14 19:51:00,CREX
1.44,1.44,1.44,1.44,300,2021-10-14 19:54:00,CREX
1.47,1.47,1.3947,1.3947,1703,2021-10-15 13:30:00,CREX
1.4184,1.44,1.411,1.44,3696,2021-10-15 13:45:00,CREX
1.43,1.43,1.42,1.42,500,2021-10-15 13:46:00,CREX
1.46,1.46,1.46,1.46,864,2021-10-15 14:12:00,CREX
1.42,1.46,1.42,1.46,550,2021-10-15 14:13:00,CREX
1.44,1.44,1.43,1.43,620,2021-10-15 14:14:00,CREX
1.46,1.46,1.46,1.46,100,2021-10-15 14:17:00,CREX
1.46,1.46,1.46,1.46,100,2021-10-15 14:19:00,CREX
1.46,1.46,1.46,1.46,100,2021-10-15 14:20:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 14:23:00,CREX
1.46,1.46,1.46,1.46,100,2021-10-15 14:24:00,CREX
1.4241,1.4241,1.4241,1.4241,300,2021-10-15 14:29:00,CREX
1.445,1.47,1.421,1.47,2281,2021-10-15 14:32:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-15 14:37:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-15 14:38:00,CREX
1.4495,1.45,1.4495,1.45,850,2021-10-15 14:45:00,CREX
1.4493,1.45,1.4493,1.45,250,2021-10-15 14:47:00,CREX
1.445,1.445,1.44,1.44,900,2021-10-15 14:53:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 14:59:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 15:04:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 15:10:00,CREX
1.425,1.425,1.425,1.425,100,2021-10-15 15:42:00,CREX
1.41,1.41,1.41,1.41,2757,2021-10-15 16:00:00,CREX
1.44,1.44,1.4232,1.4232,560,2021-10-15 16:01:00,CREX
1.44,1.44,1.44,1.44,200,2021-10-15 16:08:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 16:11:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 16:14:00,CREX
1.41,1.41,1.41,1.41,250,2021-10-15 16:20:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 16:22:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 16:45:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 17:27:00,CREX
1.44,1.44,1.44,1.44,1000,2021-10-15 17:30:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 17:34:00,CREX
1.43,1.43,1.43,1.43,500,2021-10-15 17:40:00,CREX
1.4316,1.45,1.4316,1.45,200,2021-10-15 17:41:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 17:42:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 17:51:00,CREX
1.44,1.44,1.44,1.44,300,2021-10-15 17:52:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 18:47:00,CREX
1.44,1.44,1.435,1.435,2300,2021-10-15 18:53:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 18:57:00,CREX
1.435,1.44,1.43,1.44,2021,2021-10-15 19:07:00,CREX
1.435,1.435,1.435,1.435,200,2021-10-15 19:08:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 19:10:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-15 19:14:00,CREX
1.4302,1.44,1.4302,1.44,2325,2021-10-15 19:15:00,CREX
1.4302,1.44,1.4302,1.44,2600,2021-10-15 19:16:00,CREX
1.45,1.45,1.45,1.45,200,2021-10-15 19:30:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 19:32:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 19:35:00,CREX
1.45,1.45,1.4416,1.4416,200,2021-10-15 19:39:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 19:42:00,CREX
1.45,1.45,1.45,1.45,300,2021-10-15 19:45:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 19:48:00,CREX
1.445,1.45,1.44,1.44,400,2021-10-15 19:51:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 19:52:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 19:53:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-15 19:54:00,CREX
1.46,1.46,1.46,1.46,200,2021-10-15 19:55:00,CREX
1.44,1.45,1.44,1.45,900,2021-10-15 19:59:00,CREX
1.54,1.54,1.54,1.54,1287,2021-10-15 23:07:00,CREX
1.54,1.54,1.54,1.54,1200,2021-10-15 23:10:00,CREX
1.42,1.42,1.38,1.38,3777,2021-10-18 13:30:00,CREX
1.4008,1.4008,1.4008,1.4008,763,2021-10-18 13:40:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-18 13:52:00,CREX
1.45,1.45,1.45,1.45,500,2021-10-18 13:59:00,CREX
1.4223,1.4223,1.4223,1.4223,7781,2021-10-18 14:02:00,CREX
1.44,1.46,1.4201,1.46,7416,2021-10-18 14:03:00,CREX
1.46,1.46,1.46,1.46,100,2021-10-18 14:11:00,CREX
1.46,1.46,1.46,1.46,300,2021-10-18 14:12:00,CREX
1.46,1.46,1.46,1.46,200,2021-10-18 14:13:00,CREX
1.46,1.46,1.46,1.46,200,2021-10-18 14:14:00,CREX
1.46,1.47,1.46,1.47,932,2021-10-18 14:15:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-18 14:16:00,CREX
1.47,1.47,1.47,1.47,200,2021-10-18 14:17:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-18 14:18:00,CREX
1.47,1.47,1.47,1.47,469,2021-10-18 14:19:00,CREX
1.48,1.48,1.48,1.48,100,2021-10-18 14:20:00,CREX
1.48,1.48,1.46,1.47,400,2021-10-18 14:21:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-18 14:22:00,CREX
1.47,1.48,1.47,1.48,300,2021-10-18 14:23:00,CREX
1.4705,1.48,1.4705,1.48,3800,2021-10-18 14:24:00,CREX
1.48,1.48,1.46,1.47,2753,2021-10-18 14:25:00,CREX
1.48,1.49,1.455,1.47,18200,2021-10-18 14:27:00,CREX
1.47,1.51,1.47,1.51,5765,2021-10-18 14:28:00,CREX
1.49,1.51,1.49,1.4976,40047,2021-10-18 14:29:00,CREX
1.4818,1.5,1.4818,1.5,700,2021-10-18 14:30:00,CREX
1.48,1.5,1.48,1.5,600,2021-10-18 14:31:00,CREX
1.49,1.49,1.49,1.49,2200,2021-10-18 14:33:00,CREX
1.49,1.49,1.49,1.49,900,2021-10-18 14:35:00,CREX
1.49,1.49,1.49,1.49,600,2021-10-18 14:37:00,CREX
1.485,1.49,1.48,1.49,1100,2021-10-18 14:40:00,CREX
1.49,1.49,1.49,1.49,200,2021-10-18 14:42:00,CREX
1.49,1.49,1.4644,1.49,2688,2021-10-18 14:45:00,CREX
1.5,1.5,1.49,1.49,1200,2021-10-18 14:48:00,CREX
1.5,1.5,1.49,1.49,1600,2021-10-18 14:50:00,CREX
1.5,1.5,1.4988,1.5,1100,2021-10-18 14:51:00,CREX
1.5,1.5,1.4992,1.4992,200,2021-10-18 14:52:00,CREX
1.5,1.505,1.5,1.5,800,2021-10-18 14:53:00,CREX
1.5,1.5,1.5,1.5,500,2021-10-18 14:54:00,CREX
1.505,1.505,1.5,1.5,1700,2021-10-18 14:55:00,CREX
1.5,1.5,1.49,1.49,1100,2021-10-18 14:59:00,CREX
1.4911,1.4911,1.49,1.49,600,2021-10-18 15:01:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 15:02:00,CREX
1.49,1.49,1.49,1.49,200,2021-10-18 15:03:00,CREX
1.49,1.5,1.49,1.5,700,2021-10-18 15:05:00,CREX
1.495,1.495,1.495,1.495,100,2021-10-18 15:08:00,CREX
1.4901,1.4901,1.49,1.49,13775,2021-10-18 15:09:00,CREX
1.49,1.5,1.49,1.5,500,2021-10-18 15:10:00,CREX
1.495,1.5,1.49,1.5,2486,2021-10-18 15:11:00,CREX
1.49,1.5,1.49,1.5,400,2021-10-18 15:12:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 15:13:00,CREX
1.495,1.495,1.495,1.495,100,2021-10-18 15:14:00,CREX
1.49,1.5,1.49,1.5,1700,2021-10-18 15:15:00,CREX
1.495,1.495,1.495,1.495,100,2021-10-18 15:16:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 15:17:00,CREX
1.5,1.5,1.495,1.495,3100,2021-10-18 15:18:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 15:19:00,CREX
1.5,1.5,1.5,1.5,200,2021-10-18 15:20:00,CREX
1.4902,1.495,1.4902,1.495,200,2021-10-18 15:22:00,CREX
1.495,1.495,1.4902,1.4902,200,2021-10-18 15:25:00,CREX
1.495,1.495,1.4902,1.4902,200,2021-10-18 15:28:00,CREX
1.495,1.495,1.4902,1.4902,200,2021-10-18 15:31:00,CREX
1.5,1.5,1.5,1.5,800,2021-10-18 15:32:00,CREX
1.495,1.495,1.4902,1.4902,200,2021-10-18 15:34:00,CREX
1.495,1.495,1.495,1.495,205,2021-10-18 15:35:00,CREX
1.495,1.495,1.4902,1.4902,200,2021-10-18 15:36:00,CREX
1.49,1.49,1.46,1.46,1000,2021-10-18 15:38:00,CREX
1.49,1.49,1.49,1.49,2907,2021-10-18 15:48:00,CREX
1.46,1.475,1.46,1.465,1000,2021-10-18 15:50:00,CREX
1.48,1.48,1.48,1.48,300,2021-10-18 15:55:00,CREX
1.48,1.48,1.48,1.48,600,2021-10-18 15:57:00,CREX
1.48,1.49,1.48,1.48,563,2021-10-18 15:59:00,CREX
1.485,1.485,1.48,1.48,1000,2021-10-18 16:03:00,CREX
1.485,1.49,1.48,1.49,600,2021-10-18 16:04:00,CREX
1.49,1.49,1.49,1.49,100,2021-10-18 16:05:00,CREX
1.4884,1.49,1.4884,1.49,814,2021-10-18 16:06:00,CREX
1.49,1.5,1.49,1.5,1837,2021-10-18 16:07:00,CREX
1.5,1.51,1.5,1.51,1400,2021-10-18 16:08:00,CREX
1.5,1.51,1.5,1.51,2325,2021-10-18 16:09:00,CREX
1.52,1.52,1.52,1.52,400,2021-10-18 16:10:00,CREX
1.52,1.52,1.52,1.52,100,2021-10-18 16:12:00,CREX
1.5,1.5,1.5,1.5,4833,2021-10-18 16:13:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 16:14:00,CREX
1.5,1.5,1.5,1.5,200,2021-10-18 16:15:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 16:16:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 16:17:00,CREX
1.5,1.5,1.5,1.5,503,2021-10-18 16:18:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 16:19:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 16:21:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 16:24:00,CREX
1.5,1.5,1.5,1.5,500,2021-10-18 16:27:00,CREX
1.495,1.495,1.495,1.495,175,2021-10-18 16:28:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-18 16:30:00,CREX
1.5,1.5,1.5,1.5,1844,2021-10-18 16:32:00,CREX
1.52,1.52,1.5,1.5,200,2021-10-18 16:33:00,CREX
1.5177,1.5177,1.5,1.5006,5317,2021-10-18 16:34:00,CREX
1.51,1.51,1.5,1.5,500,2021-10-18 16:35:00,CREX
1.5,1.5,1.4977,1.4977,7777,2021-10-18 16:39:00,CREX
1.5,1.5,1.495,1.5,5400,2021-10-18 16:40:00,CREX
1.5,1.52,1.5,1.5,3900,2021-10-18 16:44:00,CREX
1.495,1.51,1.495,1.51,7500,2021-10-18 16:48:00,CREX
1.51,1.51,1.51,1.51,200,2021-10-18 16:50:00,CREX
1.5,1.5,1.5,1.5,10000,2021-10-18 16:54:00,CREX
1.5,1.5,1.4998,1.4998,10200,2021-10-18 16:55:00,CREX
1.4992,1.4992,1.4992,1.4992,1000,2021-10-18 16:57:00,CREX
1.51,1.51,1.51,1.51,200,2021-10-18 17:00:00,CREX
1.5,1.5,1.5,1.5,26000,2021-10-18 17:04:00,CREX
1.505,1.5097,1.5,1.5097,850,2021-10-18 17:15:00,CREX
1.49,1.495,1.49,1.495,3657,2021-10-18 17:18:00,CREX
1.4999,1.4999,1.495,1.495,300,2021-10-18 17:21:00,CREX
1.4946,1.495,1.4946,1.495,200,2021-10-18 17:22:00,CREX
1.495,1.4964,1.495,1.495,600,2021-10-18 17:23:00,CREX
1.495,1.4999,1.495,1.495,400,2021-10-18 17:24:00,CREX
1.4984,1.4999,1.4984,1.4999,400,2021-10-18 17:25:00,CREX
1.495,1.495,1.495,1.495,300,2021-10-18 17:26:00,CREX
1.4984,1.4984,1.4984,1.4984,200,2021-10-18 17:27:00,CREX
1.4984,1.4999,1.4984,1.4999,400,2021-10-18 17:28:00,CREX
1.495,1.51,1.4908,1.51,1400,2021-10-18 17:29:00,CREX
1.5,1.5,1.5,1.5,700,2021-10-18 17:34:00,CREX
1.4998,1.5,1.4998,1.5,200,2021-10-18 17:36:00,CREX
1.4992,1.4992,1.4992,1.4992,1000,2021-10-18 17:46:00,CREX
1.5,1.5,1.5,1.5,1080,2021-10-18 17:47:00,CREX
1.5,1.5,1.5,1.5,200,2021-10-18 17:54:00,CREX
1.49,1.49,1.48,1.48,420,2021-10-18 18:00:00,CREX
1.49,1.49,1.49,1.49,100,2021-10-18 18:08:00,CREX
1.48,1.48,1.48,1.48,300,2021-10-18 18:14:00,CREX
1.48,1.49,1.48,1.49,1401,2021-10-18 18:15:00,CREX
1.491,1.51,1.49,1.51,1100,2021-10-18 18:21:00,CREX
1.51,1.51,1.51,1.51,100,2021-10-18 18:30:00,CREX
1.5,1.5,1.49,1.49,500,2021-10-18 18:36:00,CREX
1.49,1.49,1.49,1.49,100,2021-10-18 18:38:00,CREX
1.49,1.49,1.49,1.49,500,2021-10-18 18:48:00,CREX
1.5,1.5,1.5,1.5,585,2021-10-18 18:50:00,CREX
1.49,1.49,1.49,1.49,300,2021-10-18 18:51:00,CREX
1.48,1.48,1.48,1.48,536,2021-10-18 19:00:00,CREX
1.49,1.49,1.49,1.49,100,2021-10-18 19:02:00,CREX
1.48,1.5,1.47,1.5,3243,2021-10-18 19:09:00,CREX
1.475,1.475,1.475,1.475,100,2021-10-18 19:12:00,CREX
1.4706,1.48,1.47,1.48,1015,2021-10-18 19:17:00,CREX
1.47,1.47,1.47,1.47,400,2021-10-18 19:19:00,CREX
1.47,1.47,1.46,1.46,600,2021-10-18 19:23:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-18 19:32:00,CREX
1.45,1.45,1.45,1.45,200,2021-10-18 19:34:00,CREX
1.46,1.49,1.45,1.49,4580,2021-10-18 19:35:00,CREX
1.4815,1.51,1.4815,1.5,2383,2021-10-18 19:36:00,CREX
1.5,1.5,1.5,1.5,200,2021-10-18 19:37:00,CREX
1.5,1.5,1.5,1.5,200,2021-10-18 19:38:00,CREX
1.5,1.51,1.5,1.51,700,2021-10-18 19:39:00,CREX
1.51,1.51,1.5098,1.5098,3974,2021-10-18 19:40:00,CREX
1.5,1.5,1.4818,1.4818,3700,2021-10-18 19:41:00,CREX
1.5,1.5,1.5,1.5,600,2021-10-18 19:42:00,CREX
1.5,1.5,1.5,1.5,167,2021-10-18 19:43:00,CREX
1.5,1.5,1.49,1.49,467,2021-10-18 19:44:00,CREX
1.5137,1.5137,1.5137,1.5137,1000,2021-10-18 19:45:00,CREX
1.51,1.51,1.51,1.51,100,2021-10-18 19:46:00,CREX
1.495,1.51,1.495,1.51,400,2021-10-18 19:47:00,CREX
1.51,1.51,1.5,1.5,200,2021-10-18 19:48:00,CREX
1.483,1.5,1.48,1.5,1100,2021-10-18 19:51:00,CREX
1.51,1.51,1.51,1.51,100,2021-10-18 19:52:00,CREX
1.5,1.5,1.5,1.5,300,2021-10-18 19:53:00,CREX
1.49,1.49,1.48,1.48,2000,2021-10-18 19:58:00,CREX
1.48,1.49,1.48,1.485,7992,2021-10-18 19:59:00,CREX
1.43,1.43,1.43,1.43,210,2021-10-19 08:05:00,CREX
1.48,1.48,1.4501,1.4501,1499,2021-10-19 13:30:00,CREX
1.48,1.5,1.48,1.5,8600,2021-10-19 13:31:00,CREX
1.4901,1.4901,1.4901,1.4901,394,2021-10-19 13:34:00,CREX
1.518,1.518,1.518,1.518,312,2021-10-19 13:35:00,CREX
1.5,1.5,1.49,1.49,4954,2021-10-19 13:42:00,CREX
1.49,1.49,1.49,1.49,200,2021-10-19 13:45:00,CREX
1.48,1.48,1.48,1.48,100,2021-10-19 14:02:00,CREX
1.49,1.52,1.49,1.52,1000,2021-10-19 14:08:00,CREX
1.4901,1.4901,1.4901,1.4901,450,2021-10-19 14:15:00,CREX
1.5099,1.5099,1.5099,1.5099,274,2021-10-19 14:19:00,CREX
1.51,1.51,1.5097,1.5097,1000,2021-10-19 14:26:00,CREX
