open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,100,2021-10-12 19:50:00,AAME
4.41,4.41,4.41,4.41,100,2021-10-12 19:56:00,AAME
4.4,4.4,4.39,4.39,500,2021-10-12 19:57:00,AAME
4.44,4.44,4.44,4.44,300,2021-10-12 19:59:00,AAME
4.38,4.38,4.38,4.38,100,2021-10-12 20:00:00,AAME
4.36,4.37,4.36,4.37,228,2021-10-13 13:30:00,AAME
4.405,4.405,4.405,4.405,1000,2021-10-13 13:31:00,AAME
4.44,4.44,4.43,4.43,500,2021-10-13 13:35:00,AAME
4.44,4.44,4.44,4.44,250,2021-10-13 13:47:00,AAME
4.36,4.37,4.36,4.37,200,2021-10-13 14:30:00,AAME
4.3201,4.3201,4.3201,4.3201,100,2021-10-13 14:48:00,AAME
4.3224,4.3295,4.3224,4.3295,1450,2021-10-13 14:56:00,AAME
4.35,4.37,4.35,4.37,300,2021-10-13 15:07:00,AAME
4.4,4.4,4.4,4.4,200,2021-10-13 15:15:00,AAME
4.31,4.31,4.31,4.31,179,2021-10-13 16:33:00,AAME
4.3,4.3,4.3,4.3,100,2021-10-13 17:30:00,AAME
4.31,4.31,4.29,4.29,434,2021-10-13 17:36:00,AAME
4.33,4.33,4.33,4.33,200,2021-10-13 18:43:00,AAME
4.36,4.36,4.36,4.36,100,2021-10-13 18:46:00,AAME
4.34,4.34,4.34,4.34,100,2021-10-13 19:00:00,AAME
4.34,4.34,4.34,4.34,100,2021-10-13 19:10:00,AAME
4.36,4.36,4.36,4.36,200,2021-10-13 19:11:00,AAME
4.37,4.37,4.355,4.355,400,2021-10-13 19:21:00,AAME
4.33,4.34,4.33,4.34,2300,2021-10-13 19:49:00,AAME
4.34,4.34,4.34,4.34,100,2021-10-13 19:58:00,AAME
4.34,4.35,4.31,4.31,1114,2021-10-13 19:59:00,AAME
4.29,4.37,4.29,4.37,2215,2021-10-14 13:30:00,AAME
4.3566,4.3566,4.3566,4.3566,100,2021-10-14 13:36:00,AAME
4.33,4.33,4.33,4.33,300,2021-10-14 13:45:00,AAME
4.25,4.33,4.25,4.33,500,2021-10-14 14:08:00,AAME
4.3224,4.3224,4.3224,4.3224,200,2021-10-14 14:10:00,AAME
4.31,4.31,4.31,4.31,100,2021-10-14 15:00:00,AAME
4.2701,4.2701,4.2701,4.2701,200,2021-10-14 15:12:00,AAME
4.33,4.33,4.33,4.33,100,2021-10-14 15:17:00,AAME
4.2863,4.2863,4.2863,4.2863,153,2021-10-14 16:14:00,AAME
4.32,4.32,4.32,4.32,100,2021-10-14 16:42:00,AAME
4.33,4.33,4.2801,4.2801,200,2021-10-14 16:43:00,AAME
4.33,4.33,4.33,4.33,298,2021-10-14 17:00:00,AAME
4.4,4.4,4.4,4.4,100,2021-10-14 17:01:00,AAME
4.4,4.4,4.4,4.4,400,2021-10-14 19:32:00,AAME
4.4,4.4,4.4,4.4,100,2021-10-14 19:33:00,AAME
4.39,4.39,4.39,4.39,100,2021-10-14 19:38:00,AAME
4.3797,4.4,4.3797,4.385,1695,2021-10-14 19:55:00,AAME
4.4,4.4,4.4,4.4,200,2021-10-14 19:57:00,AAME
4.4,4.4,4.4,4.4,866,2021-10-14 19:59:00,AAME
3.87,3.87,3.87,3.87,193,2021-10-15 10:49:00,AAME
4.44,4.49,4.28,4.48,991,2021-10-15 13:30:00,AAME
4.46,4.49,4.46,4.47,400,2021-10-15 13:31:00,AAME
4.48,4.49,4.48,4.49,500,2021-10-15 13:33:00,AAME
4.4899,4.4899,4.4899,4.4899,110,2021-10-15 13:39:00,AAME
4.45,4.45,4.45,4.45,130,2021-10-15 13:45:00,AAME
4.4,4.4,4.4,4.4,1200,2021-10-15 14:46:00,AAME
4.45,4.45,4.45,4.45,176,2021-10-15 14:47:00,AAME
4.44,4.44,4.44,4.44,200,2021-10-15 15:08:00,AAME
4.41,4.41,4.41,4.41,700,2021-10-15 15:16:00,AAME
4.3501,4.3501,4.3501,4.3501,110,2021-10-15 15:27:00,AAME
4.4,4.4,4.4,4.4,100,2021-10-15 15:37:00,AAME
4.3887,4.3887,4.3887,4.3887,100,2021-10-15 17:48:00,AAME
4.3,4.3,4.3,4.3,100,2021-10-15 19:08:00,AAME
4.35,4.35,4.35,4.35,100,2021-10-15 19:34:00,AAME
4.35,4.35,4.35,4.35,400,2021-10-15 19:41:00,AAME
4.35,4.35,4.31,4.31,404,2021-10-15 19:51:00,AAME
4.35,4.35,4.35,4.35,100,2021-10-15 19:52:00,AAME
4.34,4.4,4.34,4.39,900,2021-10-15 19:55:00,AAME
4.39,4.4,4.39,4.4,200,2021-10-15 19:59:00,AAME
4.33,4.33,4.33,4.33,993,2021-10-15 20:00:00,AAME
4.31,4.31,4.31,4.31,300,2021-10-18 13:27:00,AAME
4.16,4.16,4.16,4.16,6451,2021-10-18 13:30:00,AAME
4.3,4.3,4.3,4.3,200,2021-10-18 13:31:00,AAME
4.29,4.29,4.29,4.29,100,2021-10-18 13:32:00,AAME
4.27,4.27,4.27,4.27,108,2021-10-18 13:35:00,AAME
4.251,4.26,4.25,4.25,1160,2021-10-18 13:57:00,AAME
4.2,4.2,4.2,4.2,500,2021-10-18 14:11:00,AAME
4.22,4.22,4.22,4.22,118,2021-10-18 14:18:00,AAME
4.195,4.23,4.195,4.21,600,2021-10-18 15:22:00,AAME
4.27,4.29,4.27,4.29,700,2021-10-18 15:28:00,AAME
4.2,4.2,4.2,4.2,100,2021-10-18 16:23:00,AAME
4.2,4.2,4.2,4.2,100,2021-10-18 16:27:00,AAME
4.2,4.2,4.2,4.2,100,2021-10-18 16:28:00,AAME
4.25,4.25,4.24,4.24,300,2021-10-18 17:41:00,AAME
4.29,4.3,4.29,4.3,1200,2021-10-18 18:04:00,AAME
4.29,4.3,4.29,4.3,300,2021-10-18 18:12:00,AAME
4.3,4.3,4.3,4.3,100,2021-10-18 18:14:00,AAME
4.22,4.22,4.22,4.22,600,2021-10-18 18:32:00,AAME
4.2128,4.2128,4.2128,4.2128,1000,2021-10-18 18:42:00,AAME
4.3,4.3,4.3,4.3,100,2021-10-18 18:48:00,AAME
4.2401,4.2401,4.2401,4.2401,300,2021-10-18 19:11:00,AAME
4.3,4.3,4.3,4.3,178,2021-10-18 19:12:00,AAME
4.25,4.25,4.25,4.25,100,2021-10-18 19:14:00,AAME
4.36,4.37,4.33,4.34,1062,2021-10-18 19:52:00,AAME
4.36,4.36,4.36,4.36,200,2021-10-18 19:58:00,AAME
4.29,4.3,4.245,4.245,1066,2021-10-18 19:59:00,AAME
4.25,4.25,4.25,4.25,706,2021-10-18 20:00:00,AAME
4.24,4.24,4.24,4.24,197,2021-10-19 13:25:00,AAME
4.3,4.3,4.3,4.3,192,2021-10-19 13:30:00,AAME
4.271,4.38,4.19,4.38,898,2021-10-19 13:35:00,AAME
4.39,4.39,4.39,4.39,100,2021-10-19 13:46:00,AAME
4.23,4.238,4.16,4.18,2835,2021-10-19 13:57:00,AAME
4.27,4.29,4.27,4.29,400,2021-10-19 14:09:00,AAME
4.26,4.26,4.26,4.26,100,2021-10-19 15:00:00,AAME
4.25,4.25,4.25,4.25,100,2021-10-19 18:29:00,AAME
4.21,4.24,4.21,4.225,1900,2021-10-19 18:33:00,AAME
4.25,4.25,4.25,4.25,100,2021-10-19 19:06:00,AAME
4.25,4.25,4.25,4.25,100,2021-10-19 19:35:00,AAME
4.21,4.21,4.21,4.21,100,2021-10-19 19:45:00,AAME
4.21,4.21,4.21,4.21,100,2021-10-19 19:51:00,AAME
4.2006,4.23,4.15,4.23,3485,2021-10-19 19:55:00,AAME
4.17,4.17,4.1504,4.1504,992,2021-10-19 19:57:00,AAME
4.21,4.22,4.21,4.22,294,2021-10-19 19:58:00,AAME
4.15,4.15,4.15,4.15,100,2021-10-19 19:59:00,AAME
4.2,4.2,4.2,4.2,100,2021-10-20 13:30:00,AAME
4.2013,4.2013,4.2013,4.2013,100,2021-10-20 14:28:00,AAME
4.2,4.2,4.2,4.2,500,2021-10-20 15:00:00,AAME
4.18,4.18,4.18,4.18,200,2021-10-20 15:02:00,AAME
4.25,4.25,4.25,4.25,300,2021-10-20 15:03:00,AAME
4.24,4.24,4.24,4.24,330,2021-10-20 16:01:00,AAME
4.25,4.25,4.25,4.25,100,2021-10-20 16:24:00,AAME
4.21,4.21,4.21,4.21,100,2021-10-20 16:25:00,AAME
4.21,4.21,4.21,4.21,100,2021-10-20 17:22:00,AAME
4.18,4.18,4.18,4.18,100,2021-10-20 17:55:00,AAME
4.21,4.25,4.21,4.25,400,2021-10-20 18:00:00,AAME
4.25,4.25,4.25,4.25,100,2021-10-20 19:31:00,AAME
4.23,4.23,4.23,4.23,100,2021-10-20 19:45:00,AAME
4.23,4.23,4.23,4.23,100,2021-10-20 19:49:00,AAME
4.24,4.25,4.24,4.25,200,2021-10-20 19:50:00,AAME
4.23,4.23,4.23,4.23,300,2021-10-20 19:53:00,AAME
4.23,4.25,4.23,4.25,497,2021-10-20 19:59:00,AAME
4.25,4.25,4.25,4.25,133,2021-10-20 20:00:00,AAME
4.22,4.22,4.22,4.22,110,2021-10-21 13:30:00,AAME
4.22,4.22,4.22,4.22,100,2021-10-21 14:31:00,AAME
4.2146,4.2146,4.2146,4.2146,200,2021-10-21 15:07:00,AAME
4.17,4.21,4.16,4.21,1500,2021-10-21 15:12:00,AAME
4.1555,4.1555,4.1555,4.1555,600,2021-10-21 15:14:00,AAME
4.16,4.22,4.15,4.21,2364,2021-10-21 15:19:00,AAME
4.16,4.16,4.16,4.16,121,2021-10-21 16:33:00,AAME
4.18,4.18,4.18,4.18,100,2021-10-21 16:54:00,AAME
4.217,4.217,4.217,4.217,500,2021-10-21 17:08:00,AAME
4.21,4.21,4.21,4.21,100,2021-10-21 19:08:00,AAME
4.21,4.21,4.19,4.19,611,2021-10-21 19:59:00,AAME
4.19,4.19,4.19,4.19,100,2021-10-21 21:01:00,AAME
4.19,4.19,4.19,4.19,123,2021-10-21 21:36:00,AAME
4.19,4.19,4.19,4.19,600,2021-10-21 23:50:00,AAME
4.17,4.17,4.17,4.17,124,2021-10-22 13:30:00,AAME
4.1349,4.1349,4.1349,4.1349,500,2021-10-22 13:34:00,AAME
4.14,4.2,4.14,4.2,300,2021-10-22 13:42:00,AAME
4.12,4.12,4.12,4.12,149,2021-10-22 13:45:00,AAME
4.11,4.11,4.11,4.11,100,2021-10-22 14:20:00,AAME
4.17,4.2,4.17,4.2,350,2021-10-22 14:28:00,AAME
4.11,4.12,4.1,4.1,1279,2021-10-22 15:01:00,AAME
4.12,4.12,4.12,4.12,241,2021-10-22 15:16:00,AAME
4.13,4.13,4.13,4.13,200,2021-10-22 15:31:00,AAME
4.13,4.13,4.13,4.13,100,2021-10-22 15:53:00,AAME
4.13,4.13,4.13,4.13,100,2021-10-22 15:54:00,AAME
4.09,4.09,4.09,4.09,100,2021-10-22 16:31:00,AAME
4.14,4.14,4.14,4.14,300,2021-10-22 16:32:00,AAME
4.13,4.13,4.13,4.13,100,2021-10-22 16:48:00,AAME
4.11,4.13,4.06,4.12,4412,2021-10-22 16:51:00,AAME
4.13,4.13,4.13,4.13,100,2021-10-22 17:48:00,AAME
4.08,4.08,4.08,4.08,100,2021-10-22 19:22:00,AAME
4.12,4.12,4.12,4.12,100,2021-10-22 19:23:00,AAME
4.09,4.19,4.09,4.19,597,2021-10-22 19:52:00,AAME
4.14,4.19,4.14,4.19,200,2021-10-22 19:56:00,AAME
4.19,4.19,4.19,4.19,100,2021-10-22 19:58:00,AAME
4.09,4.09,4.09,4.09,122,2021-10-22 19:59:00,AAME
3.9,3.9,3.9,3.9,100,2021-10-22 23:35:00,AAME
