open,high,low,close,volume,datetime,symbol
13.13,13.14,13.13,13.14,343,2021-10-12 17:48:00,GP
13.18,13.18,13.18,13.18,100,2021-10-12 17:55:00,GP
13.16,13.16,13.16,13.16,100,2021-10-12 18:04:00,GP
13.2,13.2,13.2,13.2,250,2021-10-12 18:17:00,GP
13.1801,13.1801,13.1801,13.1801,100,2021-10-12 18:20:00,GP
13.22,13.22,13.22,13.22,100,2021-10-12 18:23:00,GP
13.22,13.22,13.22,13.22,100,2021-10-12 18:27:00,GP
13.24,13.24,13.24,13.24,100,2021-10-12 18:29:00,GP
13.21,13.21,13.16,13.16,700,2021-10-12 18:31:00,GP
13.25,13.25,13.25,13.25,882,2021-10-12 18:47:00,GP
13.275,13.29,13.275,13.29,200,2021-10-12 18:50:00,GP
13.31,13.32,13.31,13.32,200,2021-10-12 18:52:00,GP
13.28,13.29,13.27,13.29,600,2021-10-12 18:57:00,GP
13.33,13.33,13.33,13.33,100,2021-10-12 19:00:00,GP
13.26,13.26,13.26,13.26,100,2021-10-12 19:03:00,GP
13.255,13.255,13.255,13.255,195,2021-10-12 19:05:00,GP
13.28,13.28,13.2737,13.2737,322,2021-10-12 19:06:00,GP
13.27,13.27,13.27,13.27,100,2021-10-12 19:08:00,GP
13.32,13.37,13.32,13.37,500,2021-10-12 19:10:00,GP
13.34,13.34,13.34,13.34,400,2021-10-12 19:11:00,GP
13.36,13.36,13.36,13.36,100,2021-10-12 19:15:00,GP
13.3,13.31,13.3,13.31,200,2021-10-12 19:17:00,GP
13.26,13.2605,13.25,13.25,800,2021-10-12 19:19:00,GP
13.3,13.3,13.3,13.3,100,2021-10-12 19:20:00,GP
13.29,13.31,13.29,13.31,404,2021-10-12 19:24:00,GP
13.35,13.35,13.308,13.35,800,2021-10-12 19:25:00,GP
13.36,13.36,13.36,13.36,200,2021-10-12 19:26:00,GP
13.38,13.4,13.38,13.4,300,2021-10-12 19:29:00,GP
13.37,13.37,13.35,13.35,300,2021-10-12 19:32:00,GP
13.38,13.38,13.38,13.38,100,2021-10-12 19:34:00,GP
13.38,13.4,13.38,13.4,357,2021-10-12 19:35:00,GP
13.4,13.4,13.3548,13.4,1605,2021-10-12 19:37:00,GP
13.4,13.48,13.4,13.48,3338,2021-10-12 19:38:00,GP
13.475,13.475,13.45,13.45,424,2021-10-12 19:40:00,GP
13.45,13.45,13.45,13.45,100,2021-10-12 19:41:00,GP
13.43,13.43,13.43,13.43,126,2021-10-12 19:42:00,GP
13.4001,13.4001,13.4001,13.4001,400,2021-10-12 19:44:00,GP
13.4409,13.4409,13.4409,13.4409,100,2021-10-12 19:46:00,GP
13.42,13.42,13.42,13.42,200,2021-10-12 19:50:00,GP
13.42,13.42,13.42,13.42,100,2021-10-12 19:51:00,GP
13.4,13.4,13.4,13.4,200,2021-10-12 19:54:00,GP
13.41,13.43,13.41,13.42,580,2021-10-12 19:55:00,GP
13.43,13.435,13.43,13.435,300,2021-10-12 19:56:00,GP
13.45,13.45,13.45,13.45,100,2021-10-12 19:57:00,GP
13.435,13.52,13.435,13.52,2585,2021-10-12 19:58:00,GP
13.52,13.54,13.499,13.54,4049,2021-10-12 19:59:00,GP
13.48,13.48,13.48,13.48,2057,2021-10-12 20:00:00,GP
13.41,13.41,13.41,13.41,200,2021-10-12 20:40:00,GP
13.48,13.48,13.48,13.48,100,2021-10-12 20:46:00,GP
13.47,13.47,13.47,13.47,500,2021-10-12 21:48:00,GP
12.71,12.71,12.71,12.71,100,2021-10-12 22:37:00,GP
13.5,13.5,13.5,13.5,1777,2021-10-13 13:30:00,GP
13.4163,13.4163,13.4163,13.4163,200,2021-10-13 13:36:00,GP
13.4,13.4,13.4,13.4,186,2021-10-13 13:37:00,GP
13.39,13.53,13.39,13.52,830,2021-10-13 13:40:00,GP
13.6785,13.6785,13.6785,13.6785,1000,2021-10-13 13:41:00,GP
13.6799,13.6799,13.6785,13.6785,463,2021-10-13 13:42:00,GP
13.5584,13.5584,13.5584,13.5584,1400,2021-10-13 13:43:00,GP
13.51,13.51,13.51,13.51,100,2021-10-13 13:44:00,GP
13.5,13.5,13.5,13.5,497,2021-10-13 13:47:00,GP
13.5,13.5,13.43,13.43,900,2021-10-13 13:48:00,GP
13.4327,13.4327,13.4327,13.4327,100,2021-10-13 13:49:00,GP
13.4335,13.4335,13.37,13.37,300,2021-10-13 13:50:00,GP
13.45,13.45,13.385,13.385,200,2021-10-13 13:51:00,GP
13.49,13.49,13.49,13.49,350,2021-10-13 13:57:00,GP
13.41,13.41,13.41,13.41,100,2021-10-13 14:00:00,GP
13.4,13.41,13.4,13.41,200,2021-10-13 14:26:00,GP
13.42,13.42,13.42,13.42,200,2021-10-13 14:31:00,GP
13.498,13.498,13.498,13.498,750,2021-10-13 14:32:00,GP
13.42,13.42,13.42,13.42,100,2021-10-13 14:44:00,GP
13.38,13.38,13.38,13.38,200,2021-10-13 14:46:00,GP
13.39,13.43,13.37,13.43,1000,2021-10-13 14:47:00,GP
13.405,13.405,13.405,13.405,100,2021-10-13 14:48:00,GP
13.405,13.405,13.405,13.405,240,2021-10-13 14:55:00,GP
13.405,13.405,13.405,13.405,100,2021-10-13 14:56:00,GP
13.44,13.48,13.41,13.48,700,2021-10-13 15:03:00,GP
13.485,13.485,13.485,13.485,500,2021-10-13 15:11:00,GP
13.465,13.49,13.465,13.49,600,2021-10-13 15:21:00,GP
13.421,13.421,13.421,13.421,100,2021-10-13 15:23:00,GP
13.455,13.455,13.455,13.455,100,2021-10-13 15:24:00,GP
13.4207,13.4207,13.4207,13.4207,100,2021-10-13 15:26:00,GP
13.39,13.4,13.32,13.33,3790,2021-10-13 15:34:00,GP
13.31,13.31,13.26,13.27,1835,2021-10-13 15:37:00,GP
13.31,13.31,13.31,13.31,200,2021-10-13 15:38:00,GP
13.35,13.35,13.35,13.35,210,2021-10-13 15:39:00,GP
13.35,13.35,13.35,13.35,100,2021-10-13 15:43:00,GP
13.36,13.36,13.36,13.36,100,2021-10-13 15:48:00,GP
13.4,13.4,13.4,13.4,100,2021-10-13 15:53:00,GP
13.48,13.48,13.48,13.48,100,2021-10-13 16:01:00,GP
13.4331,13.4331,13.4331,13.4331,330,2021-10-13 16:02:00,GP
13.48,13.49,13.48,13.48,400,2021-10-13 16:05:00,GP
13.525,13.525,13.525,13.525,100,2021-10-13 16:10:00,GP
13.49,13.49,13.4,13.4,900,2021-10-13 16:12:00,GP
13.3622,13.3622,13.3622,13.3622,120,2021-10-13 16:46:00,GP
13.371,13.371,13.371,13.371,200,2021-10-13 16:47:00,GP
13.35,13.35,13.35,13.35,100,2021-10-13 16:48:00,GP
13.33,13.33,13.33,13.33,103,2021-10-13 16:49:00,GP
13.37,13.39,13.37,13.39,500,2021-10-13 16:53:00,GP
13.4,13.43,13.4,13.43,700,2021-10-13 16:58:00,GP
13.46,13.46,13.46,13.46,200,2021-10-13 17:08:00,GP
13.43,13.45,13.4,13.45,700,2021-10-13 17:10:00,GP
13.48,13.49,13.48,13.49,600,2021-10-13 17:13:00,GP
13.5,13.57,13.5,13.57,554,2021-10-13 17:23:00,GP
13.535,13.535,13.535,13.535,100,2021-10-13 17:24:00,GP
13.58,13.59,13.58,13.59,300,2021-10-13 17:26:00,GP
13.55,13.55,13.55,13.55,100,2021-10-13 17:30:00,GP
13.62,13.62,13.62,13.62,100,2021-10-13 17:33:00,GP
13.63,13.63,13.63,13.63,100,2021-10-13 17:34:00,GP
13.65,13.65,13.65,13.65,100,2021-10-13 17:39:00,GP
13.64,13.64,13.64,13.64,100,2021-10-13 17:46:00,GP
13.65,13.65,13.65,13.65,200,2021-10-13 17:47:00,GP
13.67,13.67,13.67,13.67,200,2021-10-13 17:53:00,GP
13.7,13.7,13.662,13.662,300,2021-10-13 17:57:00,GP
13.7404,13.7404,13.7404,13.7404,100,2021-10-13 17:59:00,GP
13.6801,13.6801,13.6801,13.6801,200,2021-10-13 18:01:00,GP
13.75,13.75,13.7,13.7,400,2021-10-13 18:03:00,GP
13.655,13.655,13.655,13.655,625,2021-10-13 18:19:00,GP
13.68,13.68,13.68,13.68,100,2021-10-13 18:27:00,GP
13.7,13.7,13.7,13.7,100,2021-10-13 18:30:00,GP
13.69,13.69,13.69,13.69,100,2021-10-13 18:33:00,GP
13.7,13.7,13.7,13.7,100,2021-10-13 18:34:00,GP
13.7,13.7,13.7,13.7,100,2021-10-13 18:37:00,GP
13.69,13.7,13.69,13.7,200,2021-10-13 18:43:00,GP
13.7,13.7,13.68,13.68,766,2021-10-13 18:44:00,GP
13.73,13.73,13.73,13.73,100,2021-10-13 18:47:00,GP
13.73,13.73,13.73,13.73,100,2021-10-13 18:49:00,GP
13.725,13.725,13.725,13.725,136,2021-10-13 18:50:00,GP
13.75,13.8,13.75,13.8,1630,2021-10-13 18:51:00,GP
13.75,13.75,13.74,13.74,800,2021-10-13 18:54:00,GP
13.7192,13.7192,13.7192,13.7192,100,2021-10-13 18:56:00,GP
13.81,13.81,13.81,13.81,100,2021-10-13 19:07:00,GP
13.8,13.8,13.72,13.7999,700,2021-10-13 19:15:00,GP
13.8,13.8,13.8,13.8,100,2021-10-13 19:16:00,GP
13.8,13.81,13.8,13.81,450,2021-10-13 19:18:00,GP
13.88,13.88,13.88,13.88,300,2021-10-13 19:19:00,GP
13.91,13.92,13.91,13.92,300,2021-10-13 19:20:00,GP
13.9057,13.9057,13.83,13.83,900,2021-10-13 19:22:00,GP
13.86,13.86,13.86,13.86,100,2021-10-13 19:25:00,GP
13.835,13.835,13.835,13.835,511,2021-10-13 19:27:00,GP
13.8,13.8,13.8,13.8,567,2021-10-13 19:29:00,GP
13.835,13.85,13.8,13.85,849,2021-10-13 19:31:00,GP
13.86,13.8607,13.86,13.8607,677,2021-10-13 19:32:00,GP
13.84,13.84,13.84,13.84,100,2021-10-13 19:33:00,GP
13.85,13.85,13.831,13.839,400,2021-10-13 19:34:00,GP
13.8637,13.8637,13.8637,13.8637,477,2021-10-13 19:35:00,GP
13.84,13.84,13.84,13.84,511,2021-10-13 19:38:00,GP
13.86,13.87,13.8101,13.8101,300,2021-10-13 19:42:00,GP
13.87,13.88,13.85,13.88,383,2021-10-13 19:43:00,GP
13.9,13.9,13.87,13.87,200,2021-10-13 19:47:00,GP
13.89,13.9,13.89,13.9,500,2021-10-13 19:50:00,GP
13.9,13.9,13.88,13.88,400,2021-10-13 19:52:00,GP
13.88,13.88,13.88,13.88,100,2021-10-13 19:53:00,GP
13.91,13.91,13.9,13.9,200,2021-10-13 19:54:00,GP
13.831,13.831,13.831,13.831,315,2021-10-13 19:58:00,GP
13.8363,13.9,13.8363,13.88,700,2021-10-13 19:59:00,GP
13.87,13.87,13.87,13.87,4559,2021-10-13 20:00:00,GP
13.87,13.87,13.87,13.87,100,2021-10-13 20:40:00,GP
13.87,13.87,13.87,13.87,100,2021-10-13 22:06:00,GP
13.87,13.87,13.87,13.87,295,2021-10-14 11:02:00,GP
13.71,13.71,13.7,13.7,385,2021-10-14 11:14:00,GP
13.87,14.0,13.75,13.89,1969,2021-10-14 13:30:00,GP
13.87,13.87,13.87,13.87,500,2021-10-14 13:32:00,GP
13.8305,13.8305,13.8305,13.8305,200,2021-10-14 13:34:00,GP
13.7,13.7,13.68,13.68,640,2021-10-14 13:36:00,GP
13.61,13.64,13.61,13.63,804,2021-10-14 13:41:00,GP
13.5791,13.5791,13.5791,13.5791,477,2021-10-14 13:43:00,GP
13.67,13.67,13.67,13.67,100,2021-10-14 13:44:00,GP
13.58,13.59,13.57,13.59,300,2021-10-14 13:46:00,GP
13.68,13.71,13.68,13.71,400,2021-10-14 13:47:00,GP
13.67,13.67,13.67,13.67,170,2021-10-14 13:48:00,GP
13.6539,13.6539,13.6539,13.6539,300,2021-10-14 13:54:00,GP
13.75,13.75,13.75,13.75,100,2021-10-14 14:03:00,GP
13.67,13.75,13.67,13.75,300,2021-10-14 14:10:00,GP
13.73,13.73,13.73,13.73,100,2021-10-14 14:11:00,GP
13.7425,13.7425,13.7425,13.7425,100,2021-10-14 14:15:00,GP
13.77,13.77,13.77,13.77,1000,2021-10-14 14:16:00,GP
13.735,13.77,13.735,13.77,1300,2021-10-14 14:17:00,GP
13.735,13.8,13.735,13.8,530,2021-10-14 14:18:00,GP
13.8,13.88,13.8,13.88,1209,2021-10-14 14:19:00,GP
13.9,13.92,13.88,13.88,564,2021-10-14 14:20:00,GP
13.83,13.87,13.7402,13.77,7060,2021-10-14 14:24:00,GP
13.84,13.88,13.84,13.88,200,2021-10-14 14:25:00,GP
13.8,13.845,13.8,13.845,200,2021-10-14 14:26:00,GP
13.84,13.84,13.84,13.84,329,2021-10-14 14:27:00,GP
13.845,13.845,13.845,13.845,100,2021-10-14 14:30:00,GP
13.85,13.85,13.85,13.85,100,2021-10-14 14:31:00,GP
13.87,13.87,13.87,13.87,100,2021-10-14 14:36:00,GP
13.87,13.87,13.87,13.87,100,2021-10-14 14:38:00,GP
13.84,13.84,13.82,13.831,600,2021-10-14 14:39:00,GP
13.82,13.87,13.82,13.87,400,2021-10-14 14:47:00,GP
13.825,13.825,13.825,13.825,200,2021-10-14 14:51:00,GP
13.87,13.87,13.87,13.87,100,2021-10-14 14:55:00,GP
13.87,13.87,13.87,13.87,300,2021-10-14 14:57:00,GP
13.79,13.79,13.79,13.79,100,2021-10-14 14:59:00,GP
13.7877,13.7877,13.7877,13.7877,500,2021-10-14 15:13:00,GP
13.87,13.87,13.87,13.87,315,2021-10-14 15:17:00,GP
13.78,13.78,13.78,13.78,100,2021-10-14 15:20:00,GP
13.82,13.82,13.75,13.75,610,2021-10-14 15:24:00,GP
13.705,13.705,13.705,13.705,100,2021-10-14 15:29:00,GP
13.74,13.74,13.74,13.74,100,2021-10-14 15:32:00,GP
13.74,13.74,13.74,13.74,1046,2021-10-14 15:35:00,GP
13.73,13.73,13.73,13.73,100,2021-10-14 15:36:00,GP
13.82,13.82,13.82,13.82,500,2021-10-14 15:41:00,GP
13.8,13.8,13.8,13.8,100,2021-10-14 15:42:00,GP
13.8,13.82,13.8,13.82,200,2021-10-14 15:47:00,GP
13.81,13.81,13.81,13.81,100,2021-10-14 15:49:00,GP
13.8,13.82,13.79,13.79,630,2021-10-14 15:50:00,GP
13.81,13.81,13.81,13.81,100,2021-10-14 15:51:00,GP
13.82,13.82,13.82,13.82,100,2021-10-14 16:03:00,GP
13.8188,13.84,13.8188,13.84,2200,2021-10-14 16:04:00,GP
13.84,13.84,13.84,13.84,100,2021-10-14 16:05:00,GP
13.755,13.755,13.67,13.7,4490,2021-10-14 16:11:00,GP
13.73,13.73,13.73,13.73,100,2021-10-14 16:12:00,GP
13.74,13.74,13.74,13.74,100,2021-10-14 16:13:00,GP
13.74,13.74,13.74,13.74,150,2021-10-14 16:15:00,GP
13.72,13.72,13.715,13.715,400,2021-10-14 16:16:00,GP
13.76,13.76,13.76,13.76,100,2021-10-14 16:17:00,GP
13.74,13.74,13.74,13.74,100,2021-10-14 16:18:00,GP
13.7699,13.7699,13.7699,13.7699,500,2021-10-14 16:20:00,GP
13.77,13.77,13.77,13.77,200,2021-10-14 16:22:00,GP
13.745,13.745,13.745,13.745,1000,2021-10-14 16:23:00,GP
13.77,13.77,13.77,13.77,200,2021-10-14 16:24:00,GP
13.77,13.77,13.75,13.7548,500,2021-10-14 16:25:00,GP
13.81,13.81,13.81,13.81,100,2021-10-14 16:27:00,GP
13.78,13.81,13.78,13.81,200,2021-10-14 16:31:00,GP
13.79,13.79,13.79,13.79,100,2021-10-14 16:39:00,GP
13.81,13.82,13.81,13.82,300,2021-10-14 16:40:00,GP
13.82,13.82,13.82,13.82,100,2021-10-14 16:43:00,GP
13.82,13.82,13.82,13.82,100,2021-10-14 16:45:00,GP
13.87,13.87,13.87,13.87,100,2021-10-14 17:02:00,GP
13.81,13.81,13.81,13.81,100,2021-10-14 17:03:00,GP
13.81,13.81,13.81,13.81,100,2021-10-14 17:04:00,GP
13.81,13.84,13.73,13.73,2533,2021-10-14 17:05:00,GP
13.78,13.78,13.78,13.78,100,2021-10-14 17:09:00,GP
13.76,13.76,13.76,13.76,100,2021-10-14 17:23:00,GP
13.79,13.79,13.79,13.79,100,2021-10-14 17:24:00,GP
13.81,13.81,13.81,13.81,100,2021-10-14 17:25:00,GP
13.81,13.81,13.81,13.81,200,2021-10-14 17:26:00,GP
13.8099,13.8099,13.8099,13.8099,160,2021-10-14 17:30:00,GP
13.74,13.74,13.74,13.74,800,2021-10-14 17:31:00,GP
13.75,13.75,13.74,13.75,800,2021-10-14 17:32:00,GP
13.81,13.81,13.81,13.81,100,2021-10-14 17:36:00,GP
13.81,13.81,13.81,13.81,100,2021-10-14 17:41:00,GP
13.81,13.81,13.81,13.81,100,2021-10-14 17:54:00,GP
13.75,13.75,13.75,13.75,400,2021-10-14 18:01:00,GP
13.8,13.8,13.8,13.8,200,2021-10-14 18:07:00,GP
13.8,13.8,13.8,13.8,100,2021-10-14 18:11:00,GP
13.8,13.8,13.8,13.8,355,2021-10-14 18:17:00,GP
13.81,13.81,13.8099,13.8099,250,2021-10-14 18:23:00,GP
13.81,13.84,13.81,13.84,564,2021-10-14 18:24:00,GP
13.87,13.87,13.87,13.87,100,2021-10-14 18:25:00,GP
13.865,13.865,13.865,13.865,140,2021-10-14 18:37:00,GP
13.855,13.855,13.855,13.855,100,2021-10-14 18:39:00,GP
13.87,13.87,13.87,13.87,100,2021-10-14 18:40:00,GP
13.84,13.84,13.82,13.82,300,2021-10-14 18:44:00,GP
13.83,13.83,13.83,13.83,100,2021-10-14 18:54:00,GP
13.86,13.86,13.86,13.86,100,2021-10-14 18:57:00,GP
13.855,13.855,13.855,13.855,600,2021-10-14 19:01:00,GP
13.83,13.83,13.83,13.83,100,2021-10-14 19:02:00,GP
13.81,13.81,13.81,13.81,200,2021-10-14 19:05:00,GP
13.8,13.81,13.8,13.81,200,2021-10-14 19:10:00,GP
13.85,13.85,13.85,13.85,100,2021-10-14 19:11:00,GP
13.85,13.85,13.85,13.85,100,2021-10-14 19:13:00,GP
13.82,13.82,13.82,13.82,460,2021-10-14 19:14:00,GP
13.85,13.85,13.84,13.84,200,2021-10-14 19:21:00,GP
13.88,13.88,13.88,13.88,100,2021-10-14 19:31:00,GP
13.88,13.88,13.88,13.88,100,2021-10-14 19:32:00,GP
13.83,13.83,13.83,13.83,100,2021-10-14 19:36:00,GP
13.81,13.81,13.81,13.81,400,2021-10-14 19:37:00,GP
13.78,13.78,13.78,13.78,100,2021-10-14 19:41:00,GP
13.78,13.78,13.78,13.78,100,2021-10-14 19:43:00,GP
