open,high,low,close,volume,datetime,symbol
8.4501,8.4501,8.4501,8.4501,1000,2021-10-15 19:24:00,PPIH
8.58,8.58,8.58,8.58,100,2021-10-15 19:27:00,PPIH
8.6,8.6,8.6,8.6,100,2021-10-15 19:33:00,PPIH
8.5,8.5,8.5,8.5,500,2021-10-15 19:39:00,PPIH
8.47,8.54,8.47,8.54,600,2021-10-15 19:56:00,PPIH
8.47,8.47,8.45,8.45,800,2021-10-15 19:57:00,PPIH
8.43,8.43,8.43,8.43,200,2021-10-15 19:58:00,PPIH
8.4515,8.4515,8.395,8.41,1400,2021-10-15 19:59:00,PPIH
8.37,8.37,8.37,8.37,1180,2021-10-15 20:00:00,PPIH
8.55,8.55,8.55,8.55,200,2021-10-18 14:32:00,PPIH
8.62,8.62,8.62,8.62,1000,2021-10-18 14:45:00,PPIH
8.6178,8.6178,8.61,8.61,900,2021-10-18 15:15:00,PPIH
8.563,8.563,8.53,8.53,800,2021-10-18 15:17:00,PPIH
8.53,8.53,8.53,8.53,100,2021-10-18 15:25:00,PPIH
8.5,8.509,8.5,8.509,524,2021-10-18 15:45:00,PPIH
8.5136,8.5136,8.5136,8.5136,300,2021-10-18 16:07:00,PPIH
8.51,8.51,8.51,8.51,1000,2021-10-18 18:00:00,PPIH
8.5,8.51,8.5,8.51,1000,2021-10-18 18:01:00,PPIH
8.505,8.54,8.505,8.51,2500,2021-10-18 18:05:00,PPIH
8.55,8.55,8.55,8.55,2000,2021-10-18 18:07:00,PPIH
8.49,8.49,8.49,8.49,300,2021-10-18 19:00:00,PPIH
8.515,8.515,8.515,8.515,100,2021-10-18 19:06:00,PPIH
8.53,8.55,8.52,8.55,300,2021-10-18 19:07:00,PPIH
8.54,8.54,8.54,8.54,100,2021-10-18 19:47:00,PPIH
8.54,8.54,8.54,8.54,100,2021-10-18 19:52:00,PPIH
8.53,8.53,8.53,8.53,200,2021-10-18 19:57:00,PPIH
8.52,8.52,8.52,8.52,200,2021-10-18 19:58:00,PPIH
8.53,8.53,8.52,8.52,871,2021-10-18 19:59:00,PPIH
8.55,8.55,8.55,8.55,140,2021-10-19 13:30:00,PPIH
8.59,8.59,8.59,8.59,200,2021-10-19 13:35:00,PPIH
8.6781,8.6781,8.6781,8.6781,500,2021-10-19 15:03:00,PPIH
8.6397,8.6397,8.6397,8.6397,400,2021-10-19 15:05:00,PPIH
8.5903,8.5903,8.5903,8.5903,1000,2021-10-19 15:06:00,PPIH
8.606,8.606,8.606,8.606,116,2021-10-19 15:20:00,PPIH
8.6154,8.6154,8.6154,8.6154,300,2021-10-19 15:21:00,PPIH
8.6999,8.6999,8.6999,8.6999,400,2021-10-19 15:30:00,PPIH
8.6999,8.7,8.57,8.57,3774,2021-10-19 15:31:00,PPIH
8.63,8.63,8.61,8.61,1000,2021-10-19 15:44:00,PPIH
8.74,8.74,8.7314,8.7314,2000,2021-10-19 16:06:00,PPIH
8.675,8.675,8.61,8.66,887,2021-10-19 16:07:00,PPIH
8.67,8.68,8.67,8.68,200,2021-10-19 16:11:00,PPIH
8.72,8.72,8.72,8.72,360,2021-10-19 16:15:00,PPIH
8.7321,8.7321,8.655,8.655,422,2021-10-19 16:19:00,PPIH
8.62,8.62,8.62,8.62,700,2021-10-19 18:08:00,PPIH
8.61,8.61,8.61,8.61,100,2021-10-19 18:17:00,PPIH
8.595,8.7,8.595,8.7,2672,2021-10-19 18:18:00,PPIH
8.6499,8.6499,8.61,8.61,1000,2021-10-19 18:19:00,PPIH
8.65,8.65,8.65,8.65,1051,2021-10-19 18:20:00,PPIH
8.69,8.72,8.686,8.686,1490,2021-10-19 18:21:00,PPIH
8.715,8.75,8.715,8.7209,3114,2021-10-19 18:22:00,PPIH
8.75,8.75,8.75,8.75,600,2021-10-19 18:25:00,PPIH
8.75,8.7999,8.75,8.7999,600,2021-10-19 18:26:00,PPIH
8.75,8.75,8.75,8.75,1400,2021-10-19 18:27:00,PPIH
8.75,8.98,8.75,8.98,3800,2021-10-19 18:28:00,PPIH
8.91,9.0,8.75,9.0,2246,2021-10-19 18:29:00,PPIH
8.81,8.85,8.765,8.765,1800,2021-10-19 18:30:00,PPIH
8.762,8.762,8.74,8.74,1465,2021-10-19 18:34:00,PPIH
8.76,8.76,8.76,8.76,200,2021-10-19 18:37:00,PPIH
8.7599,8.7599,8.7599,8.7599,400,2021-10-19 18:48:00,PPIH
8.74,8.74,8.74,8.74,100,2021-10-19 18:52:00,PPIH
8.75,8.75,8.75,8.75,100,2021-10-19 18:54:00,PPIH
8.72,8.72,8.72,8.72,100,2021-10-19 18:55:00,PPIH
8.73,8.73,8.73,8.73,500,2021-10-19 18:56:00,PPIH
8.735,8.735,8.735,8.735,1658,2021-10-19 19:13:00,PPIH
8.69,8.69,8.69,8.69,100,2021-10-19 19:25:00,PPIH
8.64,8.65,8.63,8.63,500,2021-10-19 19:35:00,PPIH
8.66,8.66,8.65,8.6501,1000,2021-10-19 19:45:00,PPIH
8.63,8.65,8.58,8.6301,700,2021-10-19 19:46:00,PPIH
8.6389,8.6389,8.6389,8.6389,100,2021-10-19 19:53:00,PPIH
8.62,8.62,8.61,8.61,700,2021-10-19 19:57:00,PPIH
8.57,8.57,8.54,8.54,722,2021-10-19 19:59:00,PPIH
8.64,8.64,8.64,8.64,121,2021-10-19 20:00:00,PPIH
8.58,8.58,8.58,8.58,286,2021-10-20 13:30:00,PPIH
8.9016,8.9016,8.9016,8.9016,100,2021-10-20 14:00:00,PPIH
8.82,8.82,8.82,8.82,112,2021-10-20 15:18:00,PPIH
8.92,8.92,8.75,8.75,200,2021-10-20 15:30:00,PPIH
8.9625,8.9625,8.725,8.725,1200,2021-10-20 15:48:00,PPIH
8.725,8.79,8.7245,8.725,1800,2021-10-20 15:50:00,PPIH
8.79,8.79,8.79,8.79,300,2021-10-20 15:53:00,PPIH
8.745,8.745,8.745,8.745,300,2021-10-20 15:55:00,PPIH
8.78,8.78,8.71,8.71,500,2021-10-20 15:56:00,PPIH
8.8545,8.855,8.74,8.74,400,2021-10-20 15:59:00,PPIH
8.77,8.971,8.755,8.77,500,2021-10-20 16:01:00,PPIH
8.885,8.885,8.885,8.885,200,2021-10-20 16:05:00,PPIH
8.885,8.885,8.885,8.885,200,2021-10-20 16:06:00,PPIH
8.88,8.88,8.88,8.88,200,2021-10-20 16:08:00,PPIH
8.88,8.88,8.82,8.82,600,2021-10-20 16:12:00,PPIH
8.8995,8.8995,8.8995,8.8995,200,2021-10-20 16:13:00,PPIH
8.9,8.9,8.81,8.81,500,2021-10-20 16:14:00,PPIH
8.7894,8.7894,8.7894,8.7894,200,2021-10-20 16:15:00,PPIH
8.7894,8.7894,8.7894,8.7894,400,2021-10-20 16:16:00,PPIH
8.9699,8.9699,8.77,8.88,600,2021-10-20 16:17:00,PPIH
8.8795,8.8795,8.8795,8.8795,900,2021-10-20 16:18:00,PPIH
8.7829,8.88,8.7829,8.88,900,2021-10-20 16:19:00,PPIH
8.875,8.875,8.875,8.875,500,2021-10-20 16:22:00,PPIH
8.875,8.875,8.875,8.875,500,2021-10-20 16:24:00,PPIH
8.875,8.875,8.8745,8.8745,1500,2021-10-20 16:25:00,PPIH
8.875,8.875,8.875,8.875,500,2021-10-20 16:27:00,PPIH
8.76,8.8495,8.76,8.8495,600,2021-10-20 16:28:00,PPIH
8.89,8.89,8.71,8.85,3600,2021-10-20 16:29:00,PPIH
8.77,8.77,8.77,8.77,800,2021-10-20 16:30:00,PPIH
8.9709,8.9709,8.77,8.77,1200,2021-10-20 16:31:00,PPIH
8.8795,8.92,8.77,8.8,1800,2021-10-20 16:36:00,PPIH
8.77,8.8719,8.77,8.8719,300,2021-10-20 16:37:00,PPIH
8.77,8.9667,8.77,8.9667,900,2021-10-20 16:38:00,PPIH
8.99,8.99,8.83,8.86,1400,2021-10-20 16:39:00,PPIH
8.83,8.83,8.7981,8.7981,1031,2021-10-20 16:40:00,PPIH
8.8895,8.8895,8.88,8.88,1000,2021-10-20 16:41:00,PPIH
8.8,8.8,8.8,8.8,100,2021-10-20 16:44:00,PPIH
8.79,8.79,8.79,8.79,200,2021-10-20 16:45:00,PPIH
8.8599,8.8599,8.8599,8.8599,450,2021-10-20 16:46:00,PPIH
8.8516,8.8516,8.8516,8.8516,608,2021-10-20 16:50:00,PPIH
8.805,8.805,8.805,8.805,100,2021-10-20 17:01:00,PPIH
8.805,8.805,8.79,8.79,600,2021-10-20 17:53:00,PPIH
8.79,8.79,8.77,8.77,300,2021-10-20 18:50:00,PPIH
8.77,8.8,8.77,8.8,467,2021-10-20 18:52:00,PPIH
8.8,8.8,8.8,8.8,100,2021-10-20 18:58:00,PPIH
8.8,8.8,8.8,8.8,200,2021-10-20 19:03:00,PPIH
8.8,8.8,8.8,8.8,100,2021-10-20 19:22:00,PPIH
8.84,8.84,8.84,8.84,100,2021-10-20 19:35:00,PPIH
8.84,8.84,8.83,8.84,1000,2021-10-20 19:36:00,PPIH
8.83,8.83,8.83,8.83,300,2021-10-20 19:40:00,PPIH
8.83,8.83,8.83,8.83,100,2021-10-20 19:44:00,PPIH
8.83,8.83,8.83,8.83,200,2021-10-20 19:47:00,PPIH
8.83,8.83,8.83,8.83,200,2021-10-20 19:50:00,PPIH
8.8301,8.99,8.83,8.99,1248,2021-10-20 19:53:00,PPIH
8.83,8.83,8.83,8.83,200,2021-10-20 19:56:00,PPIH
8.81,8.81,8.76,8.76,1500,2021-10-20 19:59:00,PPIH
8.95,8.95,8.95,8.95,203,2021-10-20 20:00:00,PPIH
8.88,8.88,8.75,8.75,1076,2021-10-21 13:30:00,PPIH
8.75,8.75,8.75,8.75,100,2021-10-21 13:35:00,PPIH
8.75,8.75,8.75,8.75,100,2021-10-21 13:37:00,PPIH
8.77,8.77,8.76,8.77,400,2021-10-21 13:44:00,PPIH
8.75,8.75,8.75,8.75,100,2021-10-21 13:46:00,PPIH
8.7694,8.77,8.75,8.77,800,2021-10-21 13:51:00,PPIH
8.8745,8.8745,8.8745,8.8745,940,2021-10-21 14:18:00,PPIH
8.77,8.79,8.76,8.76,400,2021-10-21 14:28:00,PPIH
8.76,8.76,8.76,8.76,100,2021-10-21 14:29:00,PPIH
8.7686,8.7686,8.7686,8.7686,200,2021-10-21 14:50:00,PPIH
8.9,8.9,8.75,8.75,1633,2021-10-21 15:18:00,PPIH
8.9,8.9,8.9,8.9,111,2021-10-21 15:19:00,PPIH
8.76,8.78,8.75,8.75,600,2021-10-21 15:23:00,PPIH
8.76,8.76,8.76,8.76,100,2021-10-21 15:40:00,PPIH
8.69,8.69,8.63,8.63,400,2021-10-21 16:12:00,PPIH
8.68,8.68,8.68,8.68,100,2021-10-21 16:26:00,PPIH
8.7,8.7,8.7,8.7,1200,2021-10-21 18:17:00,PPIH
8.6975,8.6975,8.6975,8.6975,819,2021-10-21 18:29:00,PPIH
8.63,8.63,8.63,8.63,100,2021-10-21 18:30:00,PPIH
8.7,8.7,8.68,8.69,400,2021-10-21 19:39:00,PPIH
8.69,8.69,8.69,8.69,500,2021-10-21 19:54:00,PPIH
8.94,8.94,8.94,8.94,576,2021-10-21 19:55:00,PPIH
8.72,8.72,8.72,8.72,350,2021-10-21 19:58:00,PPIH
8.68,8.68,8.53,8.53,901,2021-10-21 19:59:00,PPIH
8.53,8.53,8.53,8.53,743,2021-10-21 20:00:00,PPIH
8.69,8.69,8.69,8.69,300,2021-10-22 13:47:00,PPIH
8.6749,8.6749,8.6749,8.6749,350,2021-10-22 13:49:00,PPIH
8.69,8.69,8.69,8.69,200,2021-10-22 14:15:00,PPIH
8.6601,8.6601,8.6601,8.6601,1000,2021-10-22 15:42:00,PPIH
8.8,8.8,8.7,8.7,1531,2021-10-22 17:01:00,PPIH
8.75,8.75,8.75,8.75,303,2021-10-22 19:59:00,PPIH
