open,high,low,close,volume,datetime,symbol
114.51,114.67,114.5,114.51,1358,2021-10-12 14:45:00,SPT
114.92,114.93,114.75,114.75,300,2021-10-12 14:46:00,SPT
115.11,115.11,115.11,115.11,230,2021-10-12 14:47:00,SPT
114.915,114.915,114.915,114.915,100,2021-10-12 14:48:00,SPT
114.8,114.91,114.8,114.91,500,2021-10-12 14:49:00,SPT
114.99,114.99,114.99,114.99,100,2021-10-12 14:50:00,SPT
115.05,115.05,114.73,114.73,500,2021-10-12 14:52:00,SPT
114.62,114.62,114.62,114.62,100,2021-10-12 14:53:00,SPT
114.605,114.76,114.605,114.76,600,2021-10-12 14:57:00,SPT
114.69,114.79,114.645,114.79,1320,2021-10-12 14:59:00,SPT
114.79,115.53,114.79,115.1971,1161,2021-10-12 15:00:00,SPT
115.34,115.34,115.0,115.0,1186,2021-10-12 15:01:00,SPT
114.5,114.56,114.5,114.56,600,2021-10-12 15:03:00,SPT
114.24,114.33,114.05,114.07,640,2021-10-12 15:04:00,SPT
114.56,114.56,114.56,114.56,100,2021-10-12 15:08:00,SPT
114.53,114.53,114.53,114.53,100,2021-10-12 15:11:00,SPT
114.63,114.63,114.42,114.42,200,2021-10-12 15:12:00,SPT
114.56,114.66,114.56,114.66,268,2021-10-12 15:13:00,SPT
114.5,114.5,114.3,114.3,300,2021-10-12 15:15:00,SPT
114.47,114.54,114.47,114.54,400,2021-10-12 15:17:00,SPT
115.01,115.01,114.765,114.765,1000,2021-10-12 15:26:00,SPT
114.47,114.47,114.47,114.47,100,2021-10-12 15:30:00,SPT
114.645,114.645,114.645,114.645,100,2021-10-12 15:34:00,SPT
114.82,114.98,114.79,114.98,300,2021-10-12 15:35:00,SPT
115.11,115.11,115.11,115.11,164,2021-10-12 15:36:00,SPT
115.04,115.135,115.04,115.135,638,2021-10-12 15:42:00,SPT
115.14,115.14,115.14,115.14,203,2021-10-12 15:45:00,SPT
115.14,115.14,115.14,115.14,400,2021-10-12 15:47:00,SPT
115.19,115.22,115.19,115.19,700,2021-10-12 15:49:00,SPT
115.46,115.5,115.33,115.37,1622,2021-10-12 15:50:00,SPT
115.54,115.54,115.53,115.53,200,2021-10-12 15:51:00,SPT
115.7493,115.7493,115.7493,115.7493,300,2021-10-12 15:56:00,SPT
115.54,115.54,115.54,115.54,100,2021-10-12 15:57:00,SPT
115.595,115.595,115.595,115.595,100,2021-10-12 15:59:00,SPT
115.69,115.97,115.69,115.69,1679,2021-10-12 16:00:00,SPT
115.66,115.69,115.66,115.69,200,2021-10-12 16:01:00,SPT
116.0,116.0,116.0,116.0,170,2021-10-12 16:05:00,SPT
115.98,115.98,115.98,115.98,222,2021-10-12 16:08:00,SPT
116.18,116.18,116.18,116.18,100,2021-10-12 16:10:00,SPT
116.1146,116.19,116.1146,116.19,300,2021-10-12 16:12:00,SPT
116.05,116.06,115.91,115.94,400,2021-10-12 16:15:00,SPT
116.19,116.19,116.125,116.19,748,2021-10-12 16:18:00,SPT
116.12,116.13,116.12,116.13,200,2021-10-12 16:20:00,SPT
116.03,116.03,116.01,116.01,200,2021-10-12 16:21:00,SPT
116.08,116.08,116.08,116.08,100,2021-10-12 16:25:00,SPT
116.1,116.23,116.1,116.145,375,2021-10-12 16:28:00,SPT
116.24,116.24,116.16,116.16,200,2021-10-12 16:29:00,SPT
116.16,116.16,116.16,116.16,247,2021-10-12 16:30:00,SPT
116.2101,116.2101,116.045,116.045,1200,2021-10-12 16:32:00,SPT
115.79,115.79,115.79,115.79,100,2021-10-12 16:35:00,SPT
115.665,115.665,115.665,115.665,100,2021-10-12 16:36:00,SPT
115.79,115.855,115.79,115.855,524,2021-10-12 16:37:00,SPT
115.75,115.75,115.75,115.75,200,2021-10-12 16:39:00,SPT
115.73,115.73,115.73,115.73,100,2021-10-12 16:40:00,SPT
115.745,115.745,115.63,115.63,200,2021-10-12 16:44:00,SPT
115.695,115.79,115.695,115.79,1365,2021-10-12 16:45:00,SPT
115.79,115.79,115.5,115.534,1059,2021-10-12 16:46:00,SPT
115.49,115.78,115.49,115.78,1127,2021-10-12 16:47:00,SPT
115.91,115.91,115.79,115.79,400,2021-10-12 16:48:00,SPT
115.9,115.9,115.9,115.9,800,2021-10-12 16:49:00,SPT
115.54,115.54,115.54,115.54,100,2021-10-12 16:50:00,SPT
115.68,115.68,115.68,115.68,200,2021-10-12 16:51:00,SPT
115.79,115.79,115.79,115.79,403,2021-10-12 16:53:00,SPT
115.76,115.76,115.63,115.63,300,2021-10-12 16:54:00,SPT
115.82,115.82,115.63,115.63,200,2021-10-12 16:58:00,SPT
115.65,115.68,115.65,115.68,230,2021-10-12 16:59:00,SPT
115.66,115.66,115.66,115.66,100,2021-10-12 17:01:00,SPT
115.795,115.795,115.795,115.795,770,2021-10-12 17:02:00,SPT
115.61,115.61,115.6,115.6,700,2021-10-12 17:06:00,SPT
115.555,115.555,115.555,115.555,100,2021-10-12 17:08:00,SPT
115.63,115.66,115.63,115.63,300,2021-10-12 17:09:00,SPT
115.78,115.78,115.69,115.69,300,2021-10-12 17:10:00,SPT
115.56,115.56,115.56,115.56,100,2021-10-12 17:11:00,SPT
115.69,115.69,115.69,115.69,200,2021-10-12 17:12:00,SPT
115.69,115.82,115.69,115.82,300,2021-10-12 17:13:00,SPT
115.84,115.85,115.84,115.85,200,2021-10-12 17:14:00,SPT
115.894,115.894,115.67,115.67,1200,2021-10-12 17:15:00,SPT
115.755,115.755,115.755,115.755,100,2021-10-12 17:16:00,SPT
115.82,115.82,115.79,115.79,200,2021-10-12 17:20:00,SPT
115.6,115.6,115.57,115.57,500,2021-10-12 17:21:00,SPT
115.8,115.82,115.8,115.82,500,2021-10-12 17:22:00,SPT
115.68,115.68,115.585,115.585,300,2021-10-12 17:23:00,SPT
115.63,115.64,115.63,115.64,200,2021-10-12 17:24:00,SPT
115.65,115.69,115.59,115.595,3623,2021-10-12 17:25:00,SPT
115.74,115.74,115.74,115.74,226,2021-10-12 17:26:00,SPT
115.625,115.69,115.625,115.69,310,2021-10-12 17:27:00,SPT
115.69,115.69,115.6,115.6,300,2021-10-12 17:28:00,SPT
115.53,115.59,115.51,115.59,1504,2021-10-12 17:29:00,SPT
115.52,115.52,115.52,115.52,135,2021-10-12 17:30:00,SPT
115.56,115.56,115.515,115.515,415,2021-10-12 17:31:00,SPT
115.53,115.75,115.53,115.74,1122,2021-10-12 17:39:00,SPT
115.64,115.64,115.64,115.64,100,2021-10-12 17:40:00,SPT
115.6,115.6,115.6,115.6,100,2021-10-12 17:41:00,SPT
115.77,115.79,115.77,115.79,300,2021-10-12 17:44:00,SPT
115.7,115.7,115.7,115.7,479,2021-10-12 17:46:00,SPT
115.73,115.73,115.71,115.71,200,2021-10-12 17:52:00,SPT
115.79,115.81,115.79,115.81,400,2021-10-12 17:53:00,SPT
115.655,115.655,115.655,115.655,100,2021-10-12 17:54:00,SPT
115.66,115.66,115.5,115.5,700,2021-10-12 17:55:00,SPT
