open,high,low,close,volume,datetime,symbol
21.7,21.7,21.7,21.7,300,2021-10-13 15:10:00,CSTR
21.72,21.73,21.72,21.73,200,2021-10-13 15:28:00,CSTR
21.695,21.73,21.66,21.73,2330,2021-10-13 15:34:00,CSTR
21.73,21.73,21.73,21.73,100,2021-10-13 15:41:00,CSTR
21.69,21.69,21.69,21.69,200,2021-10-13 16:31:00,CSTR
21.67,21.67,21.67,21.67,300,2021-10-13 17:03:00,CSTR
21.67,21.67,21.67,21.67,100,2021-10-13 17:04:00,CSTR
21.69,21.69,21.69,21.69,200,2021-10-13 17:18:00,CSTR
21.66,21.66,21.66,21.66,100,2021-10-13 17:21:00,CSTR
21.65,21.65,21.64,21.64,200,2021-10-13 17:28:00,CSTR
21.67,21.67,21.67,21.67,100,2021-10-13 17:46:00,CSTR
21.625,21.705,21.625,21.705,600,2021-10-13 17:59:00,CSTR
21.6,21.6,21.6,21.6,100,2021-10-13 18:45:00,CSTR
21.61,21.61,21.61,21.61,100,2021-10-13 18:55:00,CSTR
21.64,21.67,21.64,21.67,300,2021-10-13 19:10:00,CSTR
21.63,21.68,21.63,21.68,900,2021-10-13 19:15:00,CSTR
21.66,21.67,21.66,21.66,300,2021-10-13 19:26:00,CSTR
21.7,21.7,21.7,21.7,2027,2021-10-13 19:31:00,CSTR
21.7,21.7,21.7,21.7,787,2021-10-13 19:35:00,CSTR
21.7,21.7,21.69,21.7,512,2021-10-13 19:37:00,CSTR
21.7,21.7,21.69,21.69,4000,2021-10-13 19:39:00,CSTR
21.705,21.705,21.705,21.705,100,2021-10-13 19:43:00,CSTR
21.7,21.7,21.7,21.7,100,2021-10-13 19:44:00,CSTR
21.71,21.71,21.71,21.71,100,2021-10-13 19:45:00,CSTR
21.71,21.71,21.71,21.71,360,2021-10-13 19:46:00,CSTR
21.71,21.71,21.71,21.71,2703,2021-10-13 19:50:00,CSTR
21.705,21.705,21.7,21.705,10200,2021-10-13 19:51:00,CSTR
21.69,21.69,21.68,21.68,500,2021-10-13 19:52:00,CSTR
21.68,21.68,21.68,21.68,100,2021-10-13 19:54:00,CSTR
21.68,21.7,21.68,21.7,200,2021-10-13 19:56:00,CSTR
21.69,21.69,21.68,21.68,200,2021-10-13 19:58:00,CSTR
21.7,21.71,21.66,21.68,1892,2021-10-13 19:59:00,CSTR
21.71,21.71,21.71,21.71,3998,2021-10-13 20:00:00,CSTR
21.75,21.75,21.75,21.75,962,2021-10-14 13:30:00,CSTR
21.69,21.695,21.69,21.695,200,2021-10-14 13:45:00,CSTR
21.6497,21.695,21.6497,21.695,1265,2021-10-14 13:54:00,CSTR
21.79,21.79,21.79,21.79,200,2021-10-14 14:04:00,CSTR
21.7824,21.79,21.7824,21.79,250,2021-10-14 14:10:00,CSTR
21.79,21.79,21.79,21.79,900,2021-10-14 14:12:00,CSTR
21.79,21.795,21.79,21.795,2100,2021-10-14 14:13:00,CSTR
21.88,21.9162,21.855,21.86,1284,2021-10-14 14:14:00,CSTR
21.86,21.86,21.86,21.86,100,2021-10-14 14:29:00,CSTR
21.835,21.8425,21.835,21.8425,515,2021-10-14 14:30:00,CSTR
21.85,21.85,21.85,21.85,100,2021-10-14 14:31:00,CSTR
21.835,21.835,21.835,21.835,100,2021-10-14 14:35:00,CSTR
21.84,21.84,21.84,21.84,100,2021-10-14 14:39:00,CSTR
21.85,21.85,21.85,21.85,200,2021-10-14 14:41:00,CSTR
21.83,21.83,21.81,21.81,400,2021-10-14 14:43:00,CSTR
21.8,21.8,21.8,21.8,200,2021-10-14 14:44:00,CSTR
21.83,21.83,21.82,21.82,200,2021-10-14 14:53:00,CSTR
21.85,21.85,21.85,21.85,200,2021-10-14 14:54:00,CSTR
21.85,21.85,21.85,21.85,400,2021-10-14 14:57:00,CSTR
21.83,21.83,21.83,21.83,100,2021-10-14 15:01:00,CSTR
21.81,21.81,21.81,21.81,400,2021-10-14 15:06:00,CSTR
21.76,21.76,21.76,21.76,100,2021-10-14 15:11:00,CSTR
21.72,21.72,21.72,21.72,200,2021-10-14 15:27:00,CSTR
21.72,21.72,21.72,21.72,100,2021-10-14 15:37:00,CSTR
21.72,21.72,21.72,21.72,900,2021-10-14 15:39:00,CSTR
21.74,21.74,21.74,21.74,200,2021-10-14 15:41:00,CSTR
21.72,21.72,21.72,21.72,100,2021-10-14 15:47:00,CSTR
21.72,21.72,21.72,21.72,300,2021-10-14 15:49:00,CSTR
21.69,21.69,21.69,21.69,100,2021-10-14 15:53:00,CSTR
21.68,21.68,21.68,21.68,300,2021-10-14 15:54:00,CSTR
21.68,21.72,21.68,21.72,200,2021-10-14 15:55:00,CSTR
21.72,21.72,21.72,21.72,100,2021-10-14 15:56:00,CSTR
21.74,21.74,21.74,21.74,500,2021-10-14 15:57:00,CSTR
21.74,21.74,21.74,21.74,200,2021-10-14 15:58:00,CSTR
21.74,21.74,21.74,21.74,200,2021-10-14 15:59:00,CSTR
21.74,21.74,21.74,21.74,200,2021-10-14 16:00:00,CSTR
21.74,21.74,21.74,21.74,197,2021-10-14 16:01:00,CSTR
21.74,21.74,21.74,21.74,100,2021-10-14 16:02:00,CSTR
21.71,21.74,21.71,21.74,300,2021-10-14 16:03:00,CSTR
21.74,21.75,21.74,21.75,2758,2021-10-14 16:11:00,CSTR
21.75,21.75,21.75,21.75,2399,2021-10-14 16:12:00,CSTR
21.73,21.73,21.73,21.73,100,2021-10-14 16:16:00,CSTR
21.75,21.75,21.75,21.75,800,2021-10-14 16:26:00,CSTR
21.75,21.78,21.75,21.78,1874,2021-10-14 16:27:00,CSTR
21.78,21.78,21.78,21.78,500,2021-10-14 16:31:00,CSTR
21.76,21.76,21.74,21.74,600,2021-10-14 16:33:00,CSTR
21.74,21.74,21.74,21.74,100,2021-10-14 16:45:00,CSTR
21.74,21.74,21.74,21.74,100,2021-10-14 16:49:00,CSTR
21.75,21.75,21.75,21.75,100,2021-10-14 16:58:00,CSTR
21.74,21.74,21.74,21.74,200,2021-10-14 17:05:00,CSTR
21.72,21.72,21.72,21.72,100,2021-10-14 17:19:00,CSTR
21.74,21.74,21.74,21.74,300,2021-10-14 17:23:00,CSTR
21.75,21.75,21.75,21.75,100,2021-10-14 17:30:00,CSTR
21.76,21.76,21.76,21.76,200,2021-10-14 17:59:00,CSTR
21.78,21.78,21.78,21.78,100,2021-10-14 18:08:00,CSTR
21.78,21.78,21.78,21.78,100,2021-10-14 18:10:00,CSTR
21.78,21.78,21.78,21.78,700,2021-10-14 18:11:00,CSTR
21.78,21.78,21.78,21.78,1806,2021-10-14 18:12:00,CSTR
21.77,21.77,21.77,21.77,300,2021-10-14 18:16:00,CSTR
21.78,21.78,21.78,21.78,200,2021-10-14 18:19:00,CSTR
21.78,21.78,21.78,21.78,100,2021-10-14 18:22:00,CSTR
21.78,21.78,21.78,21.78,651,2021-10-14 18:27:00,CSTR
21.77,21.775,21.77,21.775,200,2021-10-14 18:31:00,CSTR
21.78,21.78,21.78,21.78,1779,2021-10-14 18:32:00,CSTR
21.775,21.775,21.775,21.775,100,2021-10-14 18:34:00,CSTR
21.78,21.78,21.78,21.78,200,2021-10-14 18:36:00,CSTR
21.77,21.77,21.77,21.77,100,2021-10-14 18:37:00,CSTR
21.78,21.78,21.78,21.78,100,2021-10-14 18:42:00,CSTR
21.77,21.77,21.77,21.77,200,2021-10-14 18:43:00,CSTR
21.76,21.76,21.76,21.76,200,2021-10-14 18:45:00,CSTR
21.74,21.755,21.74,21.75,400,2021-10-14 18:57:00,CSTR
21.735,21.735,21.735,21.735,100,2021-10-14 18:59:00,CSTR
21.73,21.73,21.73,21.73,100,2021-10-14 19:13:00,CSTR
21.765,21.765,21.765,21.765,100,2021-10-14 19:16:00,CSTR
21.73,21.735,21.73,21.735,400,2021-10-14 19:18:00,CSTR
21.76,21.76,21.76,21.76,100,2021-10-14 19:20:00,CSTR
21.76,21.76,21.76,21.76,100,2021-10-14 19:22:00,CSTR
21.77,21.77,21.77,21.77,100,2021-10-14 19:29:00,CSTR
21.77,21.77,21.77,21.77,100,2021-10-14 19:31:00,CSTR
21.77,21.77,21.75,21.75,1006,2021-10-14 19:32:00,CSTR
21.77,21.77,21.77,21.77,100,2021-10-14 19:41:00,CSTR
21.77,21.77,21.77,21.77,100,2021-10-14 19:42:00,CSTR
21.755,21.755,21.755,21.755,100,2021-10-14 19:43:00,CSTR
21.77,21.77,21.77,21.77,297,2021-10-14 19:47:00,CSTR
21.77,21.77,21.77,21.77,100,2021-10-14 19:48:00,CSTR
21.77,21.77,21.77,21.77,100,2021-10-14 19:50:00,CSTR
21.77,21.77,21.77,21.77,1114,2021-10-14 19:52:00,CSTR
21.73,21.73,21.73,21.73,100,2021-10-14 19:53:00,CSTR
21.76,21.78,21.76,21.78,1000,2021-10-14 19:54:00,CSTR
21.77,21.77,21.77,21.77,100,2021-10-14 19:55:00,CSTR
21.75,21.78,21.75,21.78,200,2021-10-14 19:56:00,CSTR
21.77,21.78,21.76,21.78,300,2021-10-14 19:57:00,CSTR
21.76,21.79,21.76,21.79,200,2021-10-14 19:58:00,CSTR
21.8,21.8,21.77,21.79,1937,2021-10-14 19:59:00,CSTR
21.8,21.8,21.8,21.8,5148,2021-10-14 20:00:00,CSTR
21.82,21.82,21.82,21.82,100,2021-10-15 13:29:00,CSTR
21.9,21.9,21.9,21.9,4803,2021-10-15 13:30:00,CSTR
21.9,21.9,21.85,21.9,944,2021-10-15 13:36:00,CSTR
21.845,21.845,21.8,21.8,425,2021-10-15 13:37:00,CSTR
21.805,21.805,21.805,21.805,104,2021-10-15 13:38:00,CSTR
21.805,21.9,21.805,21.9,1487,2021-10-15 13:39:00,CSTR
21.9,21.9,21.9,21.9,200,2021-10-15 13:40:00,CSTR
21.9,21.9,21.9,21.9,100,2021-10-15 13:47:00,CSTR
21.9,21.9,21.9,21.9,100,2021-10-15 13:48:00,CSTR
21.89,21.89,21.89,21.89,100,2021-10-15 13:49:00,CSTR
21.8612,21.94,21.8612,21.94,800,2021-10-15 14:15:00,CSTR
21.9,21.9,21.9,21.9,100,2021-10-15 14:24:00,CSTR
21.9,21.9,21.9,21.9,100,2021-10-15 14:31:00,CSTR
21.9094,21.9094,21.9094,21.9094,100,2021-10-15 14:37:00,CSTR
21.91,21.91,21.9,21.9,400,2021-10-15 14:42:00,CSTR
21.85,21.85,21.84,21.84,200,2021-10-15 14:44:00,CSTR
21.84,21.84,21.83,21.83,500,2021-10-15 14:49:00,CSTR
21.83,21.83,21.83,21.83,100,2021-10-15 14:54:00,CSTR
21.82,21.82,21.81,21.81,528,2021-10-15 14:57:00,CSTR
21.83,21.83,21.83,21.83,100,2021-10-15 15:13:00,CSTR
21.85,21.85,21.85,21.85,100,2021-10-15 15:17:00,CSTR
21.79,21.79,21.79,21.79,100,2021-10-15 15:43:00,CSTR
21.83,21.83,21.83,21.83,100,2021-10-15 15:47:00,CSTR
21.83,21.84,21.83,21.84,400,2021-10-15 15:55:00,CSTR
21.81,21.81,21.81,21.81,100,2021-10-15 15:58:00,CSTR
21.84,21.84,21.84,21.84,300,2021-10-15 16:02:00,CSTR
21.83,21.84,21.83,21.84,200,2021-10-15 16:03:00,CSTR
21.82,21.82,21.82,21.82,100,2021-10-15 16:04:00,CSTR
21.78,21.78,21.78,21.78,100,2021-10-15 16:26:00,CSTR
21.83,21.83,21.83,21.83,100,2021-10-15 16:27:00,CSTR
21.76,21.76,21.76,21.76,100,2021-10-15 16:37:00,CSTR
21.82,21.82,21.82,21.82,100,2021-10-15 16:46:00,CSTR
21.77,21.77,21.77,21.77,100,2021-10-15 16:48:00,CSTR
21.76,21.76,21.76,21.76,100,2021-10-15 17:13:00,CSTR
21.81,21.81,21.81,21.81,100,2021-10-15 17:23:00,CSTR
21.82,21.82,21.81,21.82,400,2021-10-15 17:32:00,CSTR
21.84,21.84,21.84,21.84,900,2021-10-15 17:42:00,CSTR
21.84,21.85,21.84,21.85,1540,2021-10-15 17:43:00,CSTR
21.85,21.85,21.85,21.85,904,2021-10-15 17:44:00,CSTR
21.87,21.87,21.87,21.87,100,2021-10-15 17:46:00,CSTR
21.87,21.87,21.87,21.87,300,2021-10-15 17:47:00,CSTR
21.87,21.87,21.87,21.87,400,2021-10-15 17:49:00,CSTR
21.87,21.87,21.87,21.87,100,2021-10-15 17:50:00,CSTR
21.87,21.87,21.87,21.87,300,2021-10-15 17:51:00,CSTR
21.87,21.87,21.87,21.87,100,2021-10-15 17:52:00,CSTR
21.86,21.86,21.86,21.86,300,2021-10-15 17:55:00,CSTR
21.86,21.86,21.86,21.86,400,2021-10-15 17:56:00,CSTR
21.86,21.86,21.86,21.86,200,2021-10-15 17:57:00,CSTR
21.86,21.86,21.86,21.86,200,2021-10-15 17:58:00,CSTR
21.87,21.87,21.87,21.87,500,2021-10-15 18:17:00,CSTR
21.87,21.87,21.87,21.87,100,2021-10-15 18:20:00,CSTR
21.87,21.87,21.87,21.87,300,2021-10-15 18:22:00,CSTR
21.87,21.87,21.87,21.87,400,2021-10-15 18:23:00,CSTR
21.87,21.87,21.8682,21.8682,317,2021-10-15 18:24:00,CSTR
21.87,21.87,21.87,21.87,100,2021-10-15 18:25:00,CSTR
21.87,21.87,21.87,21.87,100,2021-10-15 18:26:00,CSTR
21.87,21.87,21.87,21.87,200,2021-10-15 18:29:00,CSTR
21.86,21.86,21.86,21.86,100,2021-10-15 18:31:00,CSTR
21.85,21.85,21.85,21.85,200,2021-10-15 18:42:00,CSTR
21.83,21.83,21.82,21.83,300,2021-10-15 18:53:00,CSTR
21.84,21.84,21.84,21.84,100,2021-10-15 19:07:00,CSTR
21.84,21.84,21.84,21.84,147,2021-10-15 19:13:00,CSTR
21.86,21.87,21.86,21.87,600,2021-10-15 19:15:00,CSTR
21.87,21.87,21.87,21.87,600,2021-10-15 19:21:00,CSTR
21.87,21.87,21.87,21.87,300,2021-10-15 19:26:00,CSTR
21.87,21.87,21.87,21.87,848,2021-10-15 19:27:00,CSTR
21.87,21.87,21.87,21.87,786,2021-10-15 19:28:00,CSTR
21.86,21.86,21.86,21.86,200,2021-10-15 19:30:00,CSTR
21.85,21.85,21.85,21.85,100,2021-10-15 19:33:00,CSTR
21.84,21.84,21.84,21.84,100,2021-10-15 19:36:00,CSTR
21.87,21.87,21.85,21.86,1053,2021-10-15 19:45:00,CSTR
21.85,21.85,21.85,21.85,200,2021-10-15 19:46:00,CSTR
21.835,21.84,21.78,21.78,800,2021-10-15 19:50:00,CSTR
21.8,21.82,21.8,21.82,389,2021-10-15 19:51:00,CSTR
21.81,21.825,21.81,21.825,300,2021-10-15 19:52:00,CSTR
21.8,21.815,21.8,21.815,544,2021-10-15 19:54:00,CSTR
21.8,21.82,21.795,21.81,1000,2021-10-15 19:55:00,CSTR
21.81,21.81,21.81,21.81,443,2021-10-15 19:56:00,CSTR
21.795,21.8,21.795,21.8,200,2021-10-15 19:57:00,CSTR
21.79,21.79,21.76,21.79,1609,2021-10-15 19:58:00,CSTR
21.77,21.86,21.76,21.76,4979,2021-10-15 19:59:00,CSTR
21.82,21.82,21.82,21.82,11213,2021-10-15 20:00:00,CSTR
