open,high,low,close,volume,datetime,symbol
94.93,95.0,94.88,94.88,2585,2021-10-11 14:31:00,EXAS
94.99,95.0,94.9781,94.9781,350,2021-10-11 14:32:00,EXAS
95.0,95.13,95.0,95.105,805,2021-10-11 14:33:00,EXAS
95.11,95.15,94.9601,94.9601,1300,2021-10-11 14:34:00,EXAS
95.06,95.06,94.96,94.96,939,2021-10-11 14:35:00,EXAS
94.87,94.87,94.75,94.83,2000,2021-10-11 14:36:00,EXAS
94.83,94.835,94.7804,94.835,582,2021-10-11 14:37:00,EXAS
94.77,95.065,94.77,95.065,1725,2021-10-11 14:38:00,EXAS
95.02,95.118,95.02,95.118,279,2021-10-11 14:39:00,EXAS
95.05,95.05,94.92,94.92,979,2021-10-11 14:40:00,EXAS
94.85,94.9,94.81,94.81,794,2021-10-11 14:41:00,EXAS
94.9,95.11,94.86,95.0,1700,2021-10-11 14:42:00,EXAS
95.0,95.04,94.925,95.04,3259,2021-10-11 14:43:00,EXAS
95.03,95.08,94.93,94.93,6116,2021-10-11 14:44:00,EXAS
95.08,95.08,95.08,95.08,200,2021-10-11 14:45:00,EXAS
95.0,95.14,95.0,95.14,600,2021-10-11 14:46:00,EXAS
95.11,95.26,94.9,94.9,4157,2021-10-11 14:47:00,EXAS
94.985,94.985,94.84,94.84,900,2021-10-11 14:48:00,EXAS
94.82,94.855,94.79,94.855,400,2021-10-11 14:49:00,EXAS
94.92,94.97,94.92,94.97,800,2021-10-11 14:50:00,EXAS
94.92,94.92,94.76,94.76,2246,2021-10-11 14:51:00,EXAS
94.74,94.81,94.74,94.81,400,2021-10-11 14:52:00,EXAS
94.93,94.98,94.9,94.98,300,2021-10-11 14:53:00,EXAS
95.005,95.05,94.93,94.93,1201,2021-10-11 14:54:00,EXAS
94.9709,94.9709,94.9709,94.9709,200,2021-10-11 14:55:00,EXAS
95.0,95.19,95.0,95.16,1200,2021-10-11 14:57:00,EXAS
95.1146,95.1146,95.1,95.1,1120,2021-10-11 14:59:00,EXAS
95.07,95.08,95.05,95.08,2400,2021-10-11 15:00:00,EXAS
95.124,95.24,95.065,95.24,700,2021-10-11 15:01:00,EXAS
95.26,95.33,95.26,95.275,4177,2021-10-11 15:02:00,EXAS
95.265,95.42,94.95,95.0,8600,2021-10-11 15:03:00,EXAS
95.16,95.32,95.11,95.2739,1813,2021-10-11 15:04:00,EXAS
95.42,95.42,95.41,95.41,300,2021-10-11 15:05:00,EXAS
95.33,95.33,95.33,95.33,141,2021-10-11 15:06:00,EXAS
95.44,95.45,95.37,95.37,799,2021-10-11 15:07:00,EXAS
95.36,95.409,95.32,95.33,1400,2021-10-11 15:08:00,EXAS
95.32,95.32,95.29,95.29,500,2021-10-11 15:09:00,EXAS
95.29,95.304,95.21,95.25,2070,2021-10-11 15:10:00,EXAS
95.26,95.28,95.125,95.125,678,2021-10-11 15:11:00,EXAS
95.12,95.12,95.12,95.12,200,2021-10-11 15:13:00,EXAS
95.28,95.32,95.23,95.32,2394,2021-10-11 15:14:00,EXAS
95.33,95.33,95.25,95.25,1398,2021-10-11 15:15:00,EXAS
95.2391,95.24,95.13,95.24,1693,2021-10-11 15:16:00,EXAS
95.1782,95.355,95.17,95.315,4153,2021-10-11 15:17:00,EXAS
95.325,95.325,95.2736,95.2736,390,2021-10-11 15:18:00,EXAS
95.33,95.33,95.255,95.255,800,2021-10-11 15:19:00,EXAS
95.3,95.33,95.3,95.3,500,2021-10-11 15:20:00,EXAS
95.26,95.26,95.26,95.26,200,2021-10-11 15:21:00,EXAS
95.3372,95.3372,95.3372,95.3372,100,2021-10-11 15:22:00,EXAS
95.25,95.25,95.07,95.19,3923,2021-10-11 15:24:00,EXAS
95.15,95.15,95.1001,95.1001,410,2021-10-11 15:25:00,EXAS
95.08,95.1289,95.0,95.1289,751,2021-10-11 15:26:00,EXAS
95.13,95.2438,95.13,95.21,1449,2021-10-11 15:27:00,EXAS
95.21,95.33,95.21,95.33,1549,2021-10-11 15:28:00,EXAS
95.4,95.4,95.35,95.35,334,2021-10-11 15:29:00,EXAS
95.35,95.35,95.34,95.34,600,2021-10-11 15:30:00,EXAS
95.4,95.41,95.3,95.325,1300,2021-10-11 15:31:00,EXAS
95.3,95.3212,95.3,95.31,1300,2021-10-11 15:32:00,EXAS
95.32,95.62,95.3,95.62,5700,2021-10-11 15:33:00,EXAS
95.62,95.64,95.6,95.629,600,2021-10-11 15:34:00,EXAS
95.63,95.63,95.63,95.63,100,2021-10-11 15:35:00,EXAS
95.57,95.585,95.42,95.49,6871,2021-10-11 15:36:00,EXAS
95.46,95.46,95.44,95.44,286,2021-10-11 15:37:00,EXAS
95.3941,95.3941,95.38,95.38,600,2021-10-11 15:38:00,EXAS
95.3,95.31,95.26,95.26,519,2021-10-11 15:39:00,EXAS
95.32,95.369,95.27,95.27,620,2021-10-11 15:40:00,EXAS
95.335,95.335,95.3,95.3,291,2021-10-11 15:41:00,EXAS
95.24,95.3,95.23,95.3,1079,2021-10-11 15:42:00,EXAS
95.25,95.275,95.15,95.1506,1169,2021-10-11 15:43:00,EXAS
95.22,95.355,95.2,95.28,3506,2021-10-11 15:44:00,EXAS
95.265,95.265,95.14,95.14,900,2021-10-11 15:47:00,EXAS
95.0521,95.0521,95.0521,95.0521,100,2021-10-11 15:48:00,EXAS
95.0001,95.09,95.0001,95.09,3200,2021-10-11 15:49:00,EXAS
95.09,95.21,95.09,95.194,998,2021-10-11 15:50:00,EXAS
95.22,95.24,95.18,95.24,400,2021-10-11 15:51:00,EXAS
95.13,95.14,94.98,94.98,3100,2021-10-11 15:52:00,EXAS
95.1,95.14,95.1,95.14,600,2021-10-11 15:53:00,EXAS
95.06,95.33,95.04,95.04,7702,2021-10-11 15:54:00,EXAS
95.14,95.15,95.02,95.03,3782,2021-10-11 15:55:00,EXAS
95.1,95.18,95.1,95.14,943,2021-10-11 15:56:00,EXAS
95.1,95.1,95.1,95.1,500,2021-10-11 15:57:00,EXAS
95.07,95.07,94.95,94.95,700,2021-10-11 16:00:00,EXAS
94.895,94.895,94.86,94.86,394,2021-10-11 16:01:00,EXAS
94.87,94.935,94.87,94.89,1319,2021-10-11 16:02:00,EXAS
94.87,94.94,94.86,94.94,1945,2021-10-11 16:03:00,EXAS
94.95,94.97,94.91,94.91,900,2021-10-11 16:04:00,EXAS
94.875,94.875,94.82,94.865,600,2021-10-11 16:05:00,EXAS
94.855,94.92,94.855,94.92,747,2021-10-11 16:06:00,EXAS
95.05,95.13,95.03,95.09,3077,2021-10-11 16:09:00,EXAS
95.1,95.13,95.09,95.09,599,2021-10-11 16:10:00,EXAS
95.0105,95.0105,95.0105,95.0105,108,2021-10-11 16:11:00,EXAS
95.05,95.05,95.05,95.05,100,2021-10-11 16:12:00,EXAS
95.06,95.06,95.03,95.03,772,2021-10-11 16:13:00,EXAS
95.0,95.0,94.98,94.98,317,2021-10-11 16:14:00,EXAS
95.01,95.04,95.01,95.01,618,2021-10-11 16:15:00,EXAS
95.0,95.0,94.99,94.99,200,2021-10-11 16:17:00,EXAS
95.02,95.09,95.02,95.08,700,2021-10-11 16:18:00,EXAS
95.0076,95.08,95.0076,95.03,1110,2021-10-11 16:19:00,EXAS
94.97,95.04,94.96,95.04,400,2021-10-11 16:20:00,EXAS
94.96,94.96,94.903,94.903,700,2021-10-11 16:21:00,EXAS
94.95,95.06,94.95,95.06,300,2021-10-11 16:22:00,EXAS
95.07,95.11,95.05,95.05,400,2021-10-11 16:23:00,EXAS
95.1,95.1918,95.05,95.15,3449,2021-10-11 16:24:00,EXAS
95.07,95.07,94.98,94.98,1574,2021-10-11 16:25:00,EXAS
95.02,95.04,95.0,95.03,4686,2021-10-11 16:26:00,EXAS
94.98,95.0099,94.98,95.0099,333,2021-10-11 16:27:00,EXAS
95.01,95.01,95.0,95.0,300,2021-10-11 16:28:00,EXAS
95.01,95.03,95.0,95.0,514,2021-10-11 16:29:00,EXAS
95.0368,95.07,95.01,95.04,2514,2021-10-11 16:30:00,EXAS
95.05,95.05,95.03,95.03,590,2021-10-11 16:31:00,EXAS
95.07,95.09,95.07,95.09,300,2021-10-11 16:33:00,EXAS
95.09,95.15,95.0609,95.0609,1213,2021-10-11 16:34:00,EXAS
95.12,95.12,95.11,95.11,400,2021-10-11 16:35:00,EXAS
95.1,95.1,95.06,95.06,514,2021-10-11 16:36:00,EXAS
95.07,95.07,95.07,95.07,190,2021-10-11 16:37:00,EXAS
95.06,95.07,95.05,95.05,701,2021-10-11 16:38:00,EXAS
95.09,95.17,95.09,95.17,1522,2021-10-11 16:39:00,EXAS
95.2,95.2,95.16,95.16,500,2021-10-11 16:40:00,EXAS
95.13,95.13,95.05,95.05,400,2021-10-11 16:41:00,EXAS
95.11,95.18,95.105,95.105,3800,2021-10-11 16:42:00,EXAS
95.13,95.2,95.13,95.17,4088,2021-10-11 16:43:00,EXAS
95.17,95.17,95.17,95.17,507,2021-10-11 16:44:00,EXAS
95.11,95.14,95.11,95.14,500,2021-10-11 16:45:00,EXAS
95.13,95.13,95.1041,95.1041,200,2021-10-11 16:46:00,EXAS
95.08,95.09,95.02,95.02,500,2021-10-11 16:47:00,EXAS
95.03,95.11,95.03,95.1,900,2021-10-11 16:48:00,EXAS
95.11,95.17,95.11,95.17,281,2021-10-11 16:49:00,EXAS
95.13,95.13,95.05,95.05,300,2021-10-11 16:50:00,EXAS
95.02,95.02,94.96,94.97,500,2021-10-11 16:52:00,EXAS
94.99,95.01,94.99,95.01,448,2021-10-11 16:53:00,EXAS
94.98,94.98,94.98,94.98,100,2021-10-11 16:54:00,EXAS
94.92,94.97,94.92,94.97,700,2021-10-11 16:55:00,EXAS
94.95,94.95,94.86,94.93,600,2021-10-11 16:56:00,EXAS
94.92,94.92,94.89,94.905,890,2021-10-11 16:58:00,EXAS
94.89,94.92,94.89,94.89,1700,2021-10-11 16:59:00,EXAS
94.82,94.82,94.8,94.82,400,2021-10-11 17:00:00,EXAS
94.73,94.73,94.571,94.7,728,2021-10-11 17:01:00,EXAS
94.61,94.61,94.51,94.51,1255,2021-10-11 17:03:00,EXAS
94.4,94.45,94.4,94.45,400,2021-10-11 17:04:00,EXAS
94.4,94.41,94.4,94.41,350,2021-10-11 17:05:00,EXAS
94.42,94.46,94.42,94.44,400,2021-10-11 17:06:00,EXAS
94.41,94.41,94.4,94.4,200,2021-10-11 17:07:00,EXAS
94.26,94.26,94.26,94.26,100,2021-10-11 17:08:00,EXAS
94.27,94.27,94.27,94.27,100,2021-10-11 17:09:00,EXAS
94.25,94.31,94.2,94.25,1996,2021-10-11 17:10:00,EXAS
94.28,94.28,94.265,94.265,300,2021-10-11 17:11:00,EXAS
94.22,94.235,94.22,94.235,690,2021-10-11 17:12:00,EXAS
94.235,94.28,94.235,94.27,801,2021-10-11 17:13:00,EXAS
94.2813,94.3,94.2813,94.3,319,2021-10-11 17:14:00,EXAS
94.27,94.33,94.26,94.32,1258,2021-10-11 17:15:00,EXAS
94.325,94.325,94.29,94.29,400,2021-10-11 17:16:00,EXAS
94.3168,94.32,94.3168,94.32,1200,2021-10-11 17:17:00,EXAS
94.35,94.3987,94.35,94.3551,1700,2021-10-11 17:18:00,EXAS
94.38,94.45,94.32,94.45,2100,2021-10-11 17:19:00,EXAS
94.49,94.49,94.45,94.45,1700,2021-10-11 17:20:00,EXAS
94.45,94.62,94.45,94.62,6545,2021-10-11 17:21:00,EXAS
94.58,94.58,94.4513,94.55,3956,2021-10-11 17:22:00,EXAS
94.51,94.54,94.48,94.53,2300,2021-10-11 17:23:00,EXAS
94.61,94.64,94.5,94.5,5894,2021-10-11 17:24:00,EXAS
94.52,94.53,94.52,94.53,805,2021-10-11 17:25:00,EXAS
94.422,94.425,94.422,94.425,500,2021-10-11 17:27:00,EXAS
94.34,94.34,94.34,94.34,100,2021-10-11 17:28:00,EXAS
94.36,94.38,94.21,94.21,8136,2021-10-11 17:29:00,EXAS
94.2,94.21,94.2,94.21,300,2021-10-11 17:30:00,EXAS
94.215,94.24,94.16,94.16,700,2021-10-11 17:32:00,EXAS
94.16,94.2,94.16,94.18,600,2021-10-11 17:33:00,EXAS
94.2,94.2,94.16,94.16,300,2021-10-11 17:35:00,EXAS
94.22,94.22,94.16,94.16,200,2021-10-11 17:36:00,EXAS
94.165,94.165,94.11,94.11,906,2021-10-11 17:38:00,EXAS
94.0767,94.0767,94.0767,94.0767,150,2021-10-11 17:40:00,EXAS
94.13,94.21,94.13,94.16,999,2021-10-11 17:41:00,EXAS
94.14,94.14,94.09,94.09,200,2021-10-11 17:43:00,EXAS
94.08,94.08,94.08,94.08,164,2021-10-11 17:45:00,EXAS
94.13,94.13,94.11,94.11,400,2021-10-11 17:46:00,EXAS
94.07,94.13,94.07,94.13,500,2021-10-11 17:47:00,EXAS
94.09,94.09,94.08,94.08,471,2021-10-11 17:48:00,EXAS
94.19,94.28,94.15,94.16,2300,2021-10-11 17:49:00,EXAS
94.16,94.17,94.16,94.16,400,2021-10-11 17:50:00,EXAS
94.16,94.16,94.16,94.16,200,2021-10-11 17:51:00,EXAS
94.12,94.12,94.09,94.09,800,2021-10-11 17:52:00,EXAS
94.1,94.2,94.08,94.1,1100,2021-10-11 17:53:00,EXAS
94.23,94.35,94.2,94.35,1438,2021-10-11 17:56:00,EXAS
94.36,94.41,94.32,94.33,2150,2021-10-11 17:57:00,EXAS
94.33,94.34,94.33,94.34,500,2021-10-11 17:58:00,EXAS
94.35,94.35,94.24,94.2552,525,2021-10-11 17:59:00,EXAS
94.24,94.25,94.155,94.155,1237,2021-10-11 18:00:00,EXAS
94.2,94.2,94.13,94.13,1598,2021-10-11 18:02:00,EXAS
94.2,94.24,94.155,94.24,1300,2021-10-11 18:03:00,EXAS
94.24,94.24,94.24,94.24,200,2021-10-11 18:04:00,EXAS
94.37,94.41,94.37,94.41,300,2021-10-11 18:05:00,EXAS
94.44,94.44,94.39,94.39,200,2021-10-11 18:06:00,EXAS
94.37,94.37,94.2433,94.2433,1000,2021-10-11 18:07:00,EXAS
94.25,94.33,94.23,94.23,1770,2021-10-11 18:08:00,EXAS
94.25,94.25,94.17,94.17,300,2021-10-11 18:09:00,EXAS
94.22,94.22,94.22,94.22,200,2021-10-11 18:10:00,EXAS
94.25,94.25,94.23,94.24,300,2021-10-11 18:11:00,EXAS
94.34,94.47,94.34,94.47,1218,2021-10-11 18:12:00,EXAS
94.43,94.4501,94.33,94.33,1996,2021-10-11 18:13:00,EXAS
94.43,94.43,94.425,94.43,400,2021-10-11 18:15:00,EXAS
94.37,94.37,94.37,94.37,100,2021-10-11 18:16:00,EXAS
94.37,94.39,94.31,94.37,1400,2021-10-11 18:17:00,EXAS
94.37,94.44,94.32,94.33,5199,2021-10-11 18:19:00,EXAS
94.36,94.37,94.36,94.36,600,2021-10-11 18:20:00,EXAS
94.34,94.37,94.31,94.31,600,2021-10-11 18:23:00,EXAS
94.28,94.28,94.28,94.28,300,2021-10-11 18:24:00,EXAS
94.36,94.36,94.33,94.33,369,2021-10-11 18:25:00,EXAS
94.33,94.385,94.305,94.37,1035,2021-10-11 18:26:00,EXAS
94.4,94.47,94.4,94.47,1300,2021-10-11 18:27:00,EXAS
94.51,94.52,94.51,94.52,401,2021-10-11 18:28:00,EXAS
94.58,94.59,94.58,94.59,200,2021-10-11 18:29:00,EXAS
94.66,94.68,94.65,94.68,500,2021-10-11 18:30:00,EXAS
94.61,94.61,94.53,94.56,900,2021-10-11 18:31:00,EXAS
94.56,94.57,94.56,94.56,400,2021-10-11 18:32:00,EXAS
94.56,94.56,94.45,94.45,1700,2021-10-11 18:33:00,EXAS
94.46,94.6,94.44,94.57,2469,2021-10-11 18:34:00,EXAS
94.52,94.52,94.52,94.52,200,2021-10-11 18:35:00,EXAS
94.52,94.52,94.5107,94.5107,500,2021-10-11 18:36:00,EXAS
94.53,94.62,94.53,94.62,500,2021-10-11 18:38:00,EXAS
94.56,94.62,94.53,94.61,1196,2021-10-11 18:41:00,EXAS
94.59,94.65,94.59,94.65,200,2021-10-11 18:42:00,EXAS
94.622,94.622,94.61,94.61,399,2021-10-11 18:43:00,EXAS
94.53,94.53,94.51,94.51,400,2021-10-11 18:45:00,EXAS
94.51,94.55,94.51,94.55,1001,2021-10-11 18:46:00,EXAS
94.57,94.59,94.57,94.59,300,2021-10-11 18:48:00,EXAS
94.59,94.59,94.59,94.59,100,2021-10-11 18:49:00,EXAS
94.56,94.56,94.52,94.52,500,2021-10-11 18:50:00,EXAS
94.49,94.49,94.45,94.45,1000,2021-10-11 18:51:00,EXAS
94.62,94.66,94.62,94.64,825,2021-10-11 18:53:00,EXAS
94.59,94.59,94.59,94.59,300,2021-10-11 18:55:00,EXAS
94.62,94.6726,94.62,94.6726,1505,2021-10-11 18:56:00,EXAS
94.6484,94.6484,94.64,94.64,200,2021-10-11 18:57:00,EXAS
94.67,94.68,94.655,94.68,500,2021-10-11 18:58:00,EXAS
94.7,94.7,94.7,94.7,1100,2021-10-11 18:59:00,EXAS
94.75,94.78,94.715,94.77,850,2021-10-11 19:00:00,EXAS
94.74,94.78,94.72,94.78,600,2021-10-11 19:01:00,EXAS
94.79,94.8,94.75,94.8,1356,2021-10-11 19:02:00,EXAS
94.815,94.815,94.815,94.815,100,2021-10-11 19:03:00,EXAS
94.82,94.82,94.8,94.8,402,2021-10-11 19:04:00,EXAS
94.74,94.74,94.68,94.7,1074,2021-10-11 19:05:00,EXAS
94.67,94.72,94.66,94.66,600,2021-10-11 19:06:00,EXAS
94.68,94.685,94.63,94.685,521,2021-10-11 19:08:00,EXAS
94.64,94.73,94.64,94.73,1931,2021-10-11 19:09:00,EXAS
94.73,94.74,94.67,94.74,1443,2021-10-11 19:10:00,EXAS
94.72,94.72,94.68,94.69,700,2021-10-11 19:11:00,EXAS
94.62,94.66,94.62,94.6584,817,2021-10-11 19:12:00,EXAS
94.69,94.69,94.61,94.64,1296,2021-10-11 19:13:00,EXAS
94.65,94.65,94.52,94.52,1485,2021-10-11 19:15:00,EXAS
94.54,94.54,94.47,94.48,708,2021-10-11 19:16:00,EXAS
94.48,94.5,94.48,94.5,508,2021-10-11 19:17:00,EXAS
94.53,94.53,94.47,94.48,1291,2021-10-11 19:18:00,EXAS
94.45,94.45,94.4,94.4,700,2021-10-11 19:19:00,EXAS
94.4,94.4,94.4,94.4,100,2021-10-11 19:20:00,EXAS
94.28,94.3429,94.26,94.265,1663,2021-10-11 19:21:00,EXAS
94.25,94.25,94.1901,94.1901,300,2021-10-11 19:22:00,EXAS
94.22,94.34,94.22,94.3,1700,2021-10-11 19:24:00,EXAS
94.305,94.305,94.305,94.305,100,2021-10-11 19:25:00,EXAS
94.3,94.37,94.3,94.31,747,2021-10-11 19:26:00,EXAS
94.25,94.25,94.25,94.25,200,2021-10-11 19:27:00,EXAS
94.17,94.19,94.17,94.19,646,2021-10-11 19:28:00,EXAS
94.2,94.2,94.18,94.18,510,2021-10-11 19:29:00,EXAS
94.2,94.24,94.18,94.2,3605,2021-10-11 19:30:00,EXAS
94.19,94.19,94.13,94.18,1291,2021-10-11 19:31:00,EXAS
94.2,94.255,94.2,94.201,1054,2021-10-11 19:32:00,EXAS
94.2,94.22,94.2,94.22,600,2021-10-11 19:33:00,EXAS
94.23,94.24,94.19,94.19,1000,2021-10-11 19:34:00,EXAS
94.18,94.18,94.06,94.06,1000,2021-10-11 19:35:00,EXAS
94.1,94.15,94.1,94.14,1800,2021-10-11 19:36:00,EXAS
94.05,94.05,94.05,94.05,400,2021-10-11 19:37:00,EXAS
94.02,94.02,93.96,93.96,476,2021-10-11 19:38:00,EXAS
93.9,93.93,93.82,93.84,1732,2021-10-11 19:39:00,EXAS
93.8,93.82,93.79,93.82,965,2021-10-11 19:40:00,EXAS
93.82,93.82,93.67,93.7,1818,2021-10-11 19:41:00,EXAS
93.67,93.715,93.67,93.7,1300,2021-10-11 19:42:00,EXAS
93.7,93.76,93.67,93.72,2314,2021-10-11 19:43:00,EXAS
93.69,93.69,93.551,93.551,508,2021-10-11 19:44:00,EXAS
93.61,93.66,93.61,93.64,2100,2021-10-11 19:45:00,EXAS
93.65,93.68,93.63,93.68,870,2021-10-11 19:46:00,EXAS
93.69,93.73,93.65,93.66,2200,2021-10-11 19:47:00,EXAS
93.66,93.685,93.65,93.68,1094,2021-10-11 19:48:00,EXAS
93.63,93.68,93.63,93.67,735,2021-10-11 19:49:00,EXAS
93.64,93.65,93.52,93.52,897,2021-10-11 19:50:00,EXAS
93.521,93.521,93.48,93.51,650,2021-10-11 19:51:00,EXAS
93.53,93.57,93.43,93.455,3162,2021-10-11 19:52:00,EXAS
93.455,93.49,93.3837,93.42,1726,2021-10-11 19:53:00,EXAS
93.5,93.53,93.47,93.47,2820,2021-10-11 19:54:00,EXAS
93.44,93.45,93.38,93.391,2652,2021-10-11 19:55:00,EXAS
93.44,93.51,93.43,93.51,4452,2021-10-11 19:56:00,EXAS
93.45,93.5,93.41,93.41,1631,2021-10-11 19:57:00,EXAS
93.43,93.43,93.33,93.4,3899,2021-10-11 19:58:00,EXAS
93.36,93.59,93.34,93.45,9293,2021-10-11 19:59:00,EXAS
93.45,93.45,93.45,93.45,42197,2021-10-11 20:00:00,EXAS
93.45,93.45,93.45,93.45,1389,2021-10-11 20:01:00,EXAS
93.51,93.51,93.51,93.51,200,2021-10-11 20:40:00,EXAS
93.51,93.51,93.51,93.51,1200,2021-10-11 23:00:00,EXAS
94.45,94.45,94.45,94.45,100,2021-10-12 13:29:00,EXAS
94.31,94.31,94.31,94.31,9533,2021-10-12 13:30:00,EXAS
93.845,93.95,93.5,93.7,1910,2021-10-12 13:31:00,EXAS
93.5,93.85,93.34,93.85,26636,2021-10-12 13:32:00,EXAS
94.04,94.65,93.92,94.65,1900,2021-10-12 13:33:00,EXAS
94.795,94.795,94.57,94.655,1049,2021-10-12 13:34:00,EXAS
94.72,94.95,94.72,94.95,2505,2021-10-12 13:35:00,EXAS
94.97,95.0683,94.84,94.995,23020,2021-10-12 13:36:00,EXAS
95.07,95.07,95.07,95.07,200,2021-10-12 13:37:00,EXAS
95.14,95.2994,95.14,95.2994,2036,2021-10-12 13:38:00,EXAS
95.29,95.5025,95.21,95.435,26165,2021-10-12 13:39:00,EXAS
95.58,95.83,95.52,95.82,17198,2021-10-12 13:40:00,EXAS
95.79,95.85,95.56,95.59,4106,2021-10-12 13:41:00,EXAS
95.61,95.61,95.61,95.61,300,2021-10-12 13:42:00,EXAS
95.47,95.47,95.27,95.27,1200,2021-10-12 13:43:00,EXAS
95.25,95.25,95.24,95.24,400,2021-10-12 13:44:00,EXAS
95.06,95.06,94.78,94.78,1620,2021-10-12 13:45:00,EXAS
95.03,95.03,94.84,94.84,500,2021-10-12 13:46:00,EXAS
94.6601,95.26,94.6601,95.26,1300,2021-10-12 13:47:00,EXAS
95.36,95.61,95.355,95.55,4036,2021-10-12 13:49:00,EXAS
95.34,95.6,95.34,95.6,700,2021-10-12 13:50:00,EXAS
95.27,95.29,94.91,94.91,5485,2021-10-12 13:51:00,EXAS
95.1,95.485,95.07,95.14,3360,2021-10-12 13:52:00,EXAS
95.1,95.1,95.04,95.04,300,2021-10-12 13:53:00,EXAS
95.03,95.0825,95.03,95.0825,1287,2021-10-12 13:54:00,EXAS
