open,high,low,close,volume,datetime,symbol
0.8658,0.8658,0.8658,0.8658,1020,2021-10-11 19:34:00,ASRT
0.86575,0.8658,0.86575,0.8658,300,2021-10-11 19:36:00,ASRT
0.86575,0.86575,0.86575,0.86575,100,2021-10-11 19:41:00,ASRT
0.8658,0.87,0.8658,0.87,1100,2021-10-11 19:42:00,ASRT
0.8657,0.8657,0.8657,0.8657,100,2021-10-11 19:44:00,ASRT
0.8687,0.8687,0.8687,0.8687,1000,2021-10-11 19:45:00,ASRT
0.8657,0.8657,0.865,0.865,468,2021-10-11 19:47:00,ASRT
0.8655,0.8655,0.8655,0.8655,262,2021-10-11 19:48:00,ASRT
0.865,0.865,0.865,0.865,100,2021-10-11 19:50:00,ASRT
0.8655,0.8655,0.8655,0.8655,300,2021-10-11 19:52:00,ASRT
0.865,0.865,0.863,0.865,5716,2021-10-11 19:55:00,ASRT
0.863,0.8632,0.863,0.863,2231,2021-10-11 19:56:00,ASRT
0.8631,0.8631,0.8631,0.8631,868,2021-10-11 19:59:00,ASRT
0.863,0.863,0.863,0.863,2914,2021-10-11 20:03:00,ASRT
0.86,0.86,0.86,0.86,450,2021-10-11 20:10:00,ASRT
0.861,0.861,0.86,0.86,952,2021-10-11 20:31:00,ASRT
0.8631,0.8631,0.8631,0.8631,1250,2021-10-11 23:40:00,ASRT
0.8631,0.8631,0.8631,0.8631,100,2021-10-11 23:44:00,ASRT
0.84,0.84,0.84,0.84,200,2021-10-12 08:00:00,ASRT
0.845,0.845,0.84,0.84,275,2021-10-12 08:04:00,ASRT
0.858,0.8631,0.858,0.8631,556,2021-10-12 11:22:00,ASRT
0.87,0.87,0.87,0.87,1000,2021-10-12 12:14:00,ASRT
0.8526,0.8526,0.8526,0.8526,180,2021-10-12 13:04:00,ASRT
0.8522,0.8522,0.8522,0.8522,300,2021-10-12 13:05:00,ASRT
0.86,0.86,0.86,0.86,258,2021-10-12 13:20:00,ASRT
0.8748,0.8748,0.863,0.863,1701,2021-10-12 13:30:00,ASRT
0.863,0.863,0.863,0.863,199,2021-10-12 13:31:00,ASRT
0.863,0.863,0.863,0.863,250,2021-10-12 13:34:00,ASRT
0.863,0.868849,0.863,0.868849,24985,2021-10-12 13:35:00,ASRT
0.8601,0.877699,0.8601,0.877699,500,2021-10-12 13:39:00,ASRT
0.8777,0.8777,0.8777,0.8777,100,2021-10-12 13:41:00,ASRT
0.8777,0.8777,0.8777,0.8777,103,2021-10-12 13:42:00,ASRT
0.8777,0.8777,0.8777,0.8777,309,2021-10-12 13:47:00,ASRT
0.8777,0.8777,0.8769,0.8769,300,2021-10-12 13:48:00,ASRT
0.87,0.87,0.87,0.87,100,2021-10-12 13:53:00,ASRT
0.87,0.877699,0.87,0.877699,1100,2021-10-12 13:56:00,ASRT
0.8777,0.8777,0.8777,0.8777,100,2021-10-12 13:57:00,ASRT
0.877599,0.877599,0.877599,0.877599,500,2021-10-12 13:59:00,ASRT
0.876284,0.876284,0.8701,0.8701,600,2021-10-12 14:01:00,ASRT
0.8702,0.8777,0.8702,0.8777,290,2021-10-12 14:04:00,ASRT
0.8777,0.8777,0.8776,0.8776,300,2021-10-12 14:05:00,ASRT
0.8755,0.8777,0.8739,0.8739,1800,2021-10-12 14:06:00,ASRT
0.8701,0.8776,0.8701,0.8776,1398,2021-10-12 14:07:00,ASRT
0.877599,0.877599,0.877599,0.877599,500,2021-10-12 14:08:00,ASRT
0.877,0.877,0.877,0.877,100,2021-10-12 14:11:00,ASRT
0.87,0.87,0.87,0.87,400,2021-10-12 14:12:00,ASRT
0.8703,0.8703,0.8703,0.8703,100,2021-10-12 14:13:00,ASRT
0.877,0.877,0.877,0.877,100,2021-10-12 14:14:00,ASRT
0.877,0.877,0.877,0.877,114,2021-10-12 14:16:00,ASRT
0.8705,0.876999,0.8705,0.87365,12700,2021-10-12 14:20:00,ASRT
0.8704,0.8704,0.8704,0.8704,2000,2021-10-12 14:21:00,ASRT
0.8703,0.8703,0.87,0.87,2648,2021-10-12 14:22:00,ASRT
0.8717,0.8717,0.8717,0.8717,300,2021-10-12 14:23:00,ASRT
0.8723,0.8732,0.87,0.8732,1250,2021-10-12 14:30:00,ASRT
0.8673,0.8673,0.8651,0.8651,1345,2021-10-12 14:31:00,ASRT
0.8651,0.8733,0.8651,0.8733,900,2021-10-12 14:33:00,ASRT
0.865001,0.865001,0.865001,0.865001,668,2021-10-12 14:34:00,ASRT
0.8651,0.8651,0.8651,0.8651,800,2021-10-12 14:36:00,ASRT
0.871929,0.871929,0.871929,0.871929,5000,2021-10-12 14:37:00,ASRT
0.8652,0.8652,0.8652,0.8652,1000,2021-10-12 14:42:00,ASRT
0.8651,0.8651,0.8651,0.8651,104,2021-10-12 14:48:00,ASRT
0.8688,0.8688,0.8688,0.8688,100,2021-10-12 14:53:00,ASRT
0.87,0.87165,0.87,0.87165,1884,2021-10-12 14:54:00,ASRT
0.87165,0.87165,0.87165,0.87165,400,2021-10-12 14:57:00,ASRT
0.8723,0.8723,0.8723,0.8723,600,2021-10-12 15:11:00,ASRT
0.872,0.872,0.872,0.872,2290,2021-10-12 15:18:00,ASRT
0.872,0.872,0.8661,0.8661,200,2021-10-12 15:21:00,ASRT
0.8665,0.8665,0.8665,0.8665,315,2021-10-12 15:34:00,ASRT
0.87,0.872,0.8681,0.87005,11237,2021-10-12 15:43:00,ASRT
0.8701,0.872,0.87,0.8715,2700,2021-10-12 15:53:00,ASRT
0.87,0.872,0.87,0.87,6800,2021-10-12 15:55:00,ASRT
0.87,0.872,0.87,0.87,5500,2021-10-12 15:56:00,ASRT
0.87,0.87,0.87,0.87,200,2021-10-12 15:57:00,ASRT
0.8719,0.8719,0.8719,0.8719,250,2021-10-12 15:58:00,ASRT
0.8716,0.8716,0.8716,0.8716,600,2021-10-12 16:03:00,ASRT
0.8715,0.8715,0.8715,0.8715,100,2021-10-12 16:05:00,ASRT
0.8715,0.88095,0.87,0.87495,49297,2021-10-12 16:06:00,ASRT
0.87495,0.87495,0.87495,0.87495,100,2021-10-12 16:07:00,ASRT
0.87495,0.87495,0.87495,0.87495,100,2021-10-12 16:09:00,ASRT
0.87495,0.87495,0.87495,0.87495,100,2021-10-12 16:12:00,ASRT
0.8819,0.8819,0.8819,0.8819,100,2021-10-12 16:13:00,ASRT
0.8775,0.8775,0.8775,0.8775,1100,2021-10-12 16:16:00,ASRT
0.8761,0.8761,0.876,0.876,1500,2021-10-12 16:20:00,ASRT
0.88,0.88,0.88,0.88,100,2021-10-12 16:21:00,ASRT
0.879899,0.879899,0.879899,0.879899,1000,2021-10-12 16:38:00,ASRT
0.877,0.877,0.877,0.877,122,2021-10-12 16:40:00,ASRT
0.8773,0.88,0.8773,0.8785,2400,2021-10-12 16:43:00,ASRT
0.88,0.88,0.88,0.88,2000,2021-10-12 16:44:00,ASRT
0.8785,0.8785,0.8785,0.8785,100,2021-10-12 16:46:00,ASRT
0.877,0.877,0.866,0.873,10396,2021-10-12 16:47:00,ASRT
0.8701,0.88,0.87,0.87,2486,2021-10-12 16:53:00,ASRT
0.88,0.88,0.88,0.88,125,2021-10-12 16:57:00,ASRT
0.88,0.88,0.88,0.88,500,2021-10-12 17:10:00,ASRT
0.870401,0.88,0.870401,0.88,8100,2021-10-12 17:20:00,ASRT
0.87999,0.87999,0.87999,0.87999,2000,2021-10-12 17:21:00,ASRT
0.879899,0.88,0.87515,0.88,7313,2021-10-12 17:24:00,ASRT
0.870401,0.870401,0.870401,0.870401,5000,2021-10-12 17:28:00,ASRT
0.87515,0.87515,0.87515,0.87515,100,2021-10-12 17:29:00,ASRT
0.88,0.88,0.88,0.88,100,2021-10-12 17:30:00,ASRT
0.8752,0.8752,0.8752,0.8752,100,2021-10-12 17:32:00,ASRT
0.8752,0.8752,0.8704,0.8704,400,2021-10-12 17:34:00,ASRT
0.8708,0.8708,0.8708,0.8708,100,2021-10-12 17:35:00,ASRT
0.87045,0.8705,0.87045,0.8705,1314,2021-10-12 17:38:00,ASRT
0.8706,0.8706,0.8706,0.8706,1000,2021-10-12 17:40:00,ASRT
0.879999,0.88,0.879999,0.88,674,2021-10-12 17:41:00,ASRT
0.8705,0.88,0.8705,0.88,2100,2021-10-12 17:47:00,ASRT
0.8778,0.8778,0.8778,0.8778,200,2021-10-12 17:49:00,ASRT
0.8705,0.8705,0.8705,0.8705,2700,2021-10-12 17:50:00,ASRT
0.87525,0.8799,0.87525,0.8799,500,2021-10-12 17:55:00,ASRT
0.88,0.88,0.88,0.88,200,2021-10-12 17:59:00,ASRT
0.879899,0.879899,0.879899,0.879899,1000,2021-10-12 18:02:00,ASRT
0.88,0.88,0.88,0.88,100,2021-10-12 18:06:00,ASRT
0.8708,0.8708,0.8708,0.8708,2000,2021-10-12 18:07:00,ASRT
0.88,0.88,0.88,0.88,100,2021-10-12 18:12:00,ASRT
0.8754,0.88,0.8754,0.88,300,2021-10-12 18:18:00,ASRT
0.8754,0.8754,0.8754,0.8754,150,2021-10-12 18:20:00,ASRT
0.8754,0.8754,0.8754,0.8754,1950,2021-10-12 18:26:00,ASRT
0.8754,0.8754,0.8754,0.8754,300,2021-10-12 18:27:00,ASRT
0.87545,0.8799,0.87545,0.87545,1500,2021-10-12 18:30:00,ASRT
0.8798,0.88,0.8798,0.88,1100,2021-10-12 18:33:00,ASRT
0.8711,0.87545,0.8711,0.87545,9300,2021-10-12 18:35:00,ASRT
0.8711,0.8711,0.8711,0.8711,250,2021-10-12 18:38:00,ASRT
0.8709,0.8709,0.8709,0.8709,2500,2021-10-12 18:41:00,ASRT
0.876,0.876,0.872,0.872,300,2021-10-12 18:49:00,ASRT
0.872701,0.872701,0.872701,0.872701,500,2021-10-12 18:55:00,ASRT
0.8721,0.88,0.8721,0.87605,3800,2021-10-12 18:59:00,ASRT
0.8721,0.8721,0.8721,0.8721,100,2021-10-12 19:05:00,ASRT
0.87355,0.87355,0.87355,0.87355,100,2021-10-12 19:07:00,ASRT
0.8749,0.8749,0.8749,0.8749,250,2021-10-12 19:08:00,ASRT
0.8749,0.8749,0.8721,0.8721,2100,2021-10-12 19:11:00,ASRT
0.8736,0.8736,0.8736,0.8736,116,2021-10-12 19:14:00,ASRT
0.8749,0.8749,0.8749,0.8749,100,2021-10-12 19:16:00,ASRT
0.8736,0.8736,0.8721,0.8721,600,2021-10-12 19:17:00,ASRT
0.87215,0.87215,0.87215,0.87215,100,2021-10-12 19:18:00,ASRT
0.87215,0.87215,0.87215,0.87215,250,2021-10-12 19:22:00,ASRT
0.8722,0.8722,0.8722,0.8722,170,2021-10-12 19:24:00,ASRT
0.87215,0.87215,0.87215,0.87215,100,2021-10-12 19:29:00,ASRT
0.87215,0.87215,0.87215,0.87215,300,2021-10-12 19:32:00,ASRT
0.8722,0.8734,0.8722,0.8733,1600,2021-10-12 19:33:00,ASRT
0.87325,0.87325,0.87325,0.87325,125,2021-10-12 19:34:00,ASRT
0.88,0.88,0.8726,0.8763,8642,2021-10-12 19:35:00,ASRT
0.8763,0.8763,0.8763,0.8763,100,2021-10-12 19:36:00,ASRT
0.8763,0.8763,0.8763,0.8763,100,2021-10-12 19:42:00,ASRT
0.8763,0.8763,0.8763,0.8763,100,2021-10-12 19:47:00,ASRT
0.87635,0.87635,0.87635,0.87635,100,2021-10-12 19:50:00,ASRT
0.87635,0.87635,0.87635,0.87635,200,2021-10-12 19:52:00,ASRT
0.87635,0.87635,0.87635,0.87635,500,2021-10-12 19:55:00,ASRT
0.88,0.88,0.87635,0.87635,700,2021-10-12 19:57:00,ASRT
0.87815,0.87815,0.8727,0.87635,2994,2021-10-12 19:58:00,ASRT
0.8727,0.8727,0.87,0.87,16286,2021-10-12 19:59:00,ASRT
0.87,0.87,0.87,0.87,296,2021-10-12 20:00:00,ASRT
0.875,0.875,0.875,0.875,1000,2021-10-12 20:12:00,ASRT
0.87,0.87,0.87,0.87,103,2021-10-12 21:42:00,ASRT
0.875,0.875,0.875,0.875,2000,2021-10-12 22:06:00,ASRT
0.87,0.87,0.87,0.87,5000,2021-10-12 22:31:00,ASRT
0.87,0.87,0.87,0.87,246,2021-10-13 08:00:00,ASRT
0.87,0.87,0.87,0.87,548,2021-10-13 08:29:00,ASRT
0.89,0.89,0.89,0.89,200,2021-10-13 12:00:00,ASRT
0.88,0.88,0.88,0.88,255,2021-10-13 12:47:00,ASRT
0.87,0.87,0.87,0.87,500,2021-10-13 13:09:00,ASRT
0.8713,0.87505,0.87,0.87505,1459,2021-10-13 13:30:00,ASRT
0.8799,0.8799,0.8731,0.8731,14053,2021-10-13 13:31:00,ASRT
0.88,0.88,0.88,0.88,5000,2021-10-13 13:32:00,ASRT
0.8709,0.875051,0.8709,0.875051,654,2021-10-13 13:34:00,ASRT
0.8756,0.8799,0.8756,0.8799,650,2021-10-13 13:35:00,ASRT
0.87505,0.8778,0.87505,0.8778,720,2021-10-13 13:36:00,ASRT
0.8765,0.8765,0.8765,0.8765,1760,2021-10-13 13:38:00,ASRT
0.8701,0.87555,0.8701,0.87555,6000,2021-10-13 13:39:00,ASRT
0.87555,0.8785,0.87555,0.87555,1000,2021-10-13 13:45:00,ASRT
0.87555,0.8798,0.87555,0.8798,260,2021-10-13 13:48:00,ASRT
0.8799,0.8799,0.8799,0.8799,100,2021-10-13 13:49:00,ASRT
0.8712,0.8799,0.8712,0.8799,1200,2021-10-13 13:57:00,ASRT
0.88,0.88,0.88,0.88,100,2021-10-13 13:59:00,ASRT
0.88,0.88,0.8711,0.879,700,2021-10-13 14:01:00,ASRT
0.87555,0.87555,0.87555,0.87555,100,2021-10-13 14:05:00,ASRT
0.8733,0.8733,0.8733,0.8733,100,2021-10-13 14:07:00,ASRT
0.8718,0.8762,0.8711,0.8711,2313,2021-10-13 14:08:00,ASRT
0.8756,0.8756,0.8756,0.8756,1900,2021-10-13 14:12:00,ASRT
0.8712,0.8713,0.8712,0.8713,387,2021-10-13 14:13:00,ASRT
0.88,0.88,0.88,0.88,2158,2021-10-13 14:16:00,ASRT
0.8732,0.8732,0.8732,0.8732,200,2021-10-13 14:20:00,ASRT
0.8731,0.8731,0.8731,0.8731,250,2021-10-13 14:27:00,ASRT
0.87655,0.87655,0.87655,0.87655,100,2021-10-13 14:28:00,ASRT
0.8732,0.8783,0.8732,0.8783,3100,2021-10-13 14:31:00,ASRT
0.88,0.88,0.88,0.88,390,2021-10-13 14:36:00,ASRT
0.8799,0.88,0.8768,0.8784,9471,2021-10-13 14:37:00,ASRT
0.87845,0.87845,0.87845,0.87845,2800,2021-10-13 14:38:00,ASRT
0.87845,0.87845,0.87845,0.87845,600,2021-10-13 14:39:00,ASRT
0.87845,0.87915,0.87845,0.87915,506,2021-10-13 14:42:00,ASRT
0.87805,0.87805,0.8769,0.8769,800,2021-10-13 14:47:00,ASRT
0.87915,0.87915,0.87915,0.87915,100,2021-10-13 14:50:00,ASRT
0.877,0.877,0.877,0.877,278,2021-10-13 14:52:00,ASRT
0.881299,0.881299,0.881299,0.881299,125,2021-10-13 14:53:00,ASRT
0.88,0.88,0.88,0.88,20000,2021-10-13 14:58:00,ASRT
0.879,0.8802,0.879,0.8802,1053,2021-10-13 14:59:00,ASRT
0.8803,0.8803,0.8792,0.8792,21596,2021-10-13 15:00:00,ASRT
0.8793,0.88755,0.8793,0.88755,13047,2021-10-13 15:01:00,ASRT
0.88755,0.89,0.8875,0.89,17287,2021-10-13 15:03:00,ASRT
0.9,0.9,0.895049,0.9,900,2021-10-13 15:07:00,ASRT
0.9,0.9,0.895049,0.9,40500,2021-10-13 15:08:00,ASRT
0.8999,0.9,0.8951,0.9,600,2021-10-13 15:09:00,ASRT
0.89505,0.8951,0.89505,0.8951,400,2021-10-13 15:10:00,ASRT
0.8936,0.9001,0.8901,0.9001,3241,2021-10-13 15:11:00,ASRT
0.90015,0.905,0.9,0.905,4500,2021-10-13 15:12:00,ASRT
0.9001,0.90505,0.9001,0.90505,2300,2021-10-13 15:13:00,ASRT
0.9051,0.9051,0.9051,0.9051,100,2021-10-13 15:14:00,ASRT
0.9051,0.9051,0.90505,0.9051,400,2021-10-13 15:15:00,ASRT
0.9051,0.9051,0.90505,0.9051,300,2021-10-13 15:16:00,ASRT
0.9051,0.9051,0.9051,0.9051,300,2021-10-13 15:17:00,ASRT
0.91,0.91,0.90505,0.9081,838,2021-10-13 15:18:00,ASRT
0.90805,0.9081,0.90805,0.9081,200,2021-10-13 15:19:00,ASRT
0.90805,0.91,0.906201,0.906201,2300,2021-10-13 15:20:00,ASRT
0.9061,0.9062,0.906,0.9061,3430,2021-10-13 15:21:00,ASRT
0.9061,0.9062,0.9061,0.9062,6700,2021-10-13 15:22:00,ASRT
0.90615,0.9062,0.90615,0.9062,2300,2021-10-13 15:23:00,ASRT
0.9062,0.9069,0.9061,0.9062,2431,2021-10-13 15:24:00,ASRT
0.9061,0.909,0.9061,0.9062,2041,2021-10-13 15:25:00,ASRT
0.90615,0.9062,0.9011,0.9011,6275,2021-10-13 15:26:00,ASRT
0.9011,0.905,0.901,0.905,7985,2021-10-13 15:28:00,ASRT
0.903,0.905,0.903,0.904,8100,2021-10-13 15:31:00,ASRT
0.90665,0.9082,0.90665,0.9082,300,2021-10-13 15:32:00,ASRT
0.907,0.907,0.907,0.907,300,2021-10-13 15:33:00,ASRT
0.90615,0.9072,0.90615,0.9072,1000,2021-10-13 15:34:00,ASRT
0.9062,0.9062,0.9051,0.9062,600,2021-10-13 15:35:00,ASRT
0.9062,0.909,0.9052,0.908,2404,2021-10-13 15:36:00,ASRT
0.90805,0.90805,0.90805,0.90805,100,2021-10-13 15:39:00,ASRT
0.90805,0.90805,0.906101,0.906101,442,2021-10-13 15:40:00,ASRT
0.9061,0.9061,0.9061,0.9061,1250,2021-10-13 15:41:00,ASRT
0.909,0.909,0.90755,0.908899,550,2021-10-13 15:42:00,ASRT
0.9076,0.9076,0.9076,0.9076,1000,2021-10-13 15:43:00,ASRT
0.909,0.909,0.909,0.909,970,2021-10-13 15:44:00,ASRT
0.909,0.909,0.90755,0.90755,651,2021-10-13 15:45:00,ASRT
0.9071,0.90755,0.9071,0.90755,200,2021-10-13 15:48:00,ASRT
0.9076,0.909,0.9076,0.90835,1843,2021-10-13 15:49:00,ASRT
0.90835,0.9101,0.9077,0.9101,5600,2021-10-13 15:50:00,ASRT
0.91505,0.92,0.9101,0.92,900,2021-10-13 15:51:00,ASRT
0.92,0.92,0.9196,0.9196,400,2021-10-13 15:52:00,ASRT
0.9196,0.9196,0.912,0.9196,510,2021-10-13 15:53:00,ASRT
0.9196,0.9196,0.9196,0.9196,100,2021-10-13 15:54:00,ASRT
0.9195,0.9196,0.9101,0.9101,550,2021-10-13 15:55:00,ASRT
0.9196,0.9196,0.910201,0.91485,1300,2021-10-13 15:56:00,ASRT
0.919,0.919,0.9189,0.9189,1200,2021-10-13 15:59:00,ASRT
0.919,0.919,0.919,0.919,600,2021-10-13 16:00:00,ASRT
0.9196,0.9304,0.9191,0.9304,54027,2021-10-13 16:01:00,ASRT
0.9304,0.931,0.93,0.931,1150,2021-10-13 16:02:00,ASRT
0.92,0.92,0.92,0.92,252,2021-10-13 16:04:00,ASRT
0.920101,0.9304,0.920101,0.93,800,2021-10-13 16:05:00,ASRT
0.9251,0.936,0.9251,0.936,900,2021-10-13 16:06:00,ASRT
0.9332,0.936,0.9332,0.936,500,2021-10-13 16:07:00,ASRT
0.935,0.935,0.9251,0.9251,1200,2021-10-13 16:09:00,ASRT
