open,high,low,close,volume,datetime,symbol
71.62,71.62,71.62,71.62,2800,2021-10-11 14:18:00,IXUS
71.62,71.62,71.61,71.62,3700,2021-10-11 14:19:00,IXUS
71.64,71.64,71.63,71.63,6500,2021-10-11 14:20:00,IXUS
71.66,71.66,71.6599,71.6599,779,2021-10-11 14:22:00,IXUS
71.65,71.65,71.65,71.65,300,2021-10-11 14:23:00,IXUS
71.66,71.67,71.66,71.66,4315,2021-10-11 14:24:00,IXUS
71.67,71.67,71.67,71.67,300,2021-10-11 14:26:00,IXUS
71.65,71.65,71.65,71.65,800,2021-10-11 14:27:00,IXUS
71.64,71.65,71.64,71.65,4000,2021-10-11 14:28:00,IXUS
71.66,71.66,71.66,71.66,200,2021-10-11 14:29:00,IXUS
71.65,71.65,71.65,71.65,3200,2021-10-11 14:30:00,IXUS
71.65,71.65,71.6446,71.6446,800,2021-10-11 14:31:00,IXUS
71.665,71.665,71.66,71.66,4625,2021-10-11 14:32:00,IXUS
71.66,71.66,71.66,71.66,1964,2021-10-11 14:33:00,IXUS
71.65,71.65,71.65,71.65,1000,2021-10-11 14:34:00,IXUS
71.64,71.64,71.64,71.64,200,2021-10-11 14:35:00,IXUS
71.63,71.63,71.63,71.63,1700,2021-10-11 14:38:00,IXUS
71.625,71.63,71.625,71.63,1100,2021-10-11 14:39:00,IXUS
71.63,71.63,71.61,71.61,575,2021-10-11 14:40:00,IXUS
71.6,71.6,71.59,71.59,4900,2021-10-11 14:41:00,IXUS
71.58,71.58,71.57,71.57,300,2021-10-11 14:42:00,IXUS
71.56,71.56,71.55,71.55,8900,2021-10-11 14:43:00,IXUS
71.54,71.55,71.54,71.55,500,2021-10-11 14:46:00,IXUS
71.54,71.5401,71.54,71.54,1400,2021-10-11 14:47:00,IXUS
71.54,71.54,71.52,71.52,900,2021-10-11 14:48:00,IXUS
71.52,71.54,71.52,71.54,2100,2021-10-11 14:49:00,IXUS
71.56,71.56,71.56,71.56,200,2021-10-11 14:50:00,IXUS
71.5508,71.57,71.5508,71.57,500,2021-10-11 14:51:00,IXUS
71.5691,71.57,71.5691,71.5699,511,2021-10-11 14:52:00,IXUS
71.567,71.57,71.567,71.57,12819,2021-10-11 14:53:00,IXUS
71.57,71.57,71.57,71.57,5900,2021-10-11 14:54:00,IXUS
71.5777,71.5777,71.57,71.57,579,2021-10-11 14:55:00,IXUS
71.565,71.565,71.56,71.56,382,2021-10-11 14:56:00,IXUS
71.5569,71.56,71.5554,71.56,588,2021-10-11 14:57:00,IXUS
71.5638,71.5638,71.5638,71.5638,100,2021-10-11 14:58:00,IXUS
71.57,71.57,71.55,71.55,300,2021-10-11 14:59:00,IXUS
71.56,71.5607,71.56,71.56,1564,2021-10-11 15:00:00,IXUS
71.56,71.575,71.56,71.575,546,2021-10-11 15:01:00,IXUS
71.58,71.585,71.58,71.58,3811,2021-10-11 15:02:00,IXUS
71.58,71.6,71.58,71.6,4250,2021-10-11 15:04:00,IXUS
71.59,71.59,71.58,71.58,1800,2021-10-11 15:05:00,IXUS
71.59,71.59,71.59,71.59,6000,2021-10-11 15:06:00,IXUS
71.595,71.595,71.59,71.595,1500,2021-10-11 15:07:00,IXUS
71.6,71.6,71.6,71.6,1333,2021-10-11 15:08:00,IXUS
71.595,71.6,71.59,71.6,23125,2021-10-11 15:10:00,IXUS
71.6,71.6031,71.6,71.6031,6936,2021-10-11 15:11:00,IXUS
71.6,71.6,71.6,71.6,1000,2021-10-11 15:12:00,IXUS
71.61,71.61,71.6,71.605,772,2021-10-11 15:13:00,IXUS
71.59,71.595,71.58,71.585,10156,2021-10-11 15:14:00,IXUS
71.58,71.585,71.57,71.575,13920,2021-10-11 15:15:00,IXUS
71.57,71.575,71.56,71.565,14058,2021-10-11 15:16:00,IXUS
71.56,71.565,71.56,71.565,15103,2021-10-11 15:17:00,IXUS
71.5699,71.5699,71.56,71.565,611,2021-10-11 15:18:00,IXUS
71.565,71.565,71.55,71.555,20020,2021-10-11 15:19:00,IXUS
71.55,71.565,71.55,71.565,3504,2021-10-11 15:20:00,IXUS
71.56,71.57,71.56,71.57,6596,2021-10-11 15:21:00,IXUS
71.58,71.59,71.58,71.59,5405,2021-10-11 15:22:00,IXUS
71.59,71.59,71.58,71.5844,4329,2021-10-11 15:23:00,IXUS
71.59,71.6,71.59,71.59,2547,2021-10-11 15:24:00,IXUS
71.59,71.59,71.58,71.58,5800,2021-10-11 15:25:00,IXUS
71.58,71.59,71.58,71.585,13246,2021-10-11 15:26:00,IXUS
71.59,71.59,71.58,71.59,1900,2021-10-11 15:27:00,IXUS
71.585,71.59,71.5731,71.59,17149,2021-10-11 15:28:00,IXUS
71.585,71.585,71.575,71.575,800,2021-10-11 15:29:00,IXUS
71.599,71.6,71.585,71.6,5059,2021-10-11 15:30:00,IXUS
71.6,71.6,71.595,71.595,535,2021-10-11 15:31:00,IXUS
71.59,71.602,71.585,71.602,2580,2021-10-11 15:32:00,IXUS
71.59,71.6,71.59,71.6,6597,2021-10-11 15:34:00,IXUS
71.61,71.615,71.61,71.61,2383,2021-10-11 15:35:00,IXUS
71.64,71.645,71.64,71.64,1002,2021-10-11 15:37:00,IXUS
71.645,71.67,71.645,71.67,1500,2021-10-11 15:38:00,IXUS
71.66,71.665,71.65,71.65,3550,2021-10-11 15:39:00,IXUS
71.65,71.675,71.65,71.675,6450,2021-10-11 15:40:00,IXUS
71.66,71.665,71.66,71.665,400,2021-10-11 15:41:00,IXUS
71.66,71.66,71.645,71.645,3000,2021-10-11 15:42:00,IXUS
71.66,71.66,71.66,71.66,1123,2021-10-11 15:43:00,IXUS
71.66,71.66,71.64,71.64,7269,2021-10-11 15:45:00,IXUS
71.6391,71.65,71.63,71.63,1790,2021-10-11 15:46:00,IXUS
71.64,71.6459,71.6332,71.6332,4211,2021-10-11 15:47:00,IXUS
71.645,71.645,71.645,71.645,444,2021-10-11 15:48:00,IXUS
71.635,71.64,71.62,71.62,2204,2021-10-11 15:50:00,IXUS
71.62,71.62,71.62,71.62,700,2021-10-11 15:51:00,IXUS
71.62,71.63,71.62,71.62,1700,2021-10-11 15:53:00,IXUS
71.63,71.63,71.63,71.63,630,2021-10-11 15:54:00,IXUS
71.63,71.63,71.63,71.63,100,2021-10-11 15:55:00,IXUS
71.63,71.63,71.63,71.63,900,2021-10-11 15:56:00,IXUS
71.64,71.64,71.64,71.64,2900,2021-10-11 15:57:00,IXUS
71.635,71.64,71.635,71.6399,499,2021-10-11 15:58:00,IXUS
71.64,71.64,71.64,71.64,5500,2021-10-11 15:59:00,IXUS
71.64,71.64,71.63,71.63,2710,2021-10-11 16:00:00,IXUS
71.61,71.61,71.61,71.61,100,2021-10-11 16:01:00,IXUS
71.6,71.6,71.59,71.59,4100,2021-10-11 16:02:00,IXUS
71.59,71.59,71.59,71.59,1600,2021-10-11 16:03:00,IXUS
71.59,71.59,71.545,71.55,3463,2021-10-11 16:04:00,IXUS
71.553,71.555,71.515,71.525,10246,2021-10-11 16:05:00,IXUS
71.52,71.53,71.52,71.53,5800,2021-10-11 16:06:00,IXUS
71.54,71.54,71.535,71.54,5700,2021-10-11 16:07:00,IXUS
71.55,71.5566,71.55,71.5566,928,2021-10-11 16:08:00,IXUS
71.56,71.565,71.56,71.56,2784,2021-10-11 16:09:00,IXUS
71.565,71.565,71.54,71.54,345,2021-10-11 16:10:00,IXUS
71.55,71.55,71.55,71.55,200,2021-10-11 16:11:00,IXUS
71.53,71.54,71.53,71.54,2788,2021-10-11 16:12:00,IXUS
71.5353,71.5374,71.52,71.52,6505,2021-10-11 16:13:00,IXUS
71.5,71.5,71.5,71.5,3550,2021-10-11 16:14:00,IXUS
71.5,71.51,71.5,71.51,2700,2021-10-11 16:16:00,IXUS
71.515,71.515,71.51,71.51,1700,2021-10-11 16:17:00,IXUS
71.5031,71.52,71.5031,71.52,5987,2021-10-11 16:18:00,IXUS
71.51,71.51,71.505,71.505,300,2021-10-11 16:19:00,IXUS
71.495,71.51,71.495,71.51,1644,2021-10-11 16:20:00,IXUS
71.51,71.51,71.5,71.51,5050,2021-10-11 16:21:00,IXUS
71.51,71.52,71.51,71.5139,2970,2021-10-11 16:22:00,IXUS
71.505,71.51,71.505,71.51,1600,2021-10-11 16:23:00,IXUS
71.51,71.5173,71.51,71.5173,1213,2021-10-11 16:24:00,IXUS
71.53,71.53,71.52,71.52,1302,2021-10-11 16:25:00,IXUS
71.52,71.52,71.51,71.51,712,2021-10-11 16:26:00,IXUS
71.52,71.52,71.5155,71.5155,2573,2021-10-11 16:27:00,IXUS
71.52,71.52,71.52,71.52,2151,2021-10-11 16:28:00,IXUS
71.525,71.525,71.525,71.525,8620,2021-10-11 16:29:00,IXUS
71.525,71.525,71.52,71.52,300,2021-10-11 16:30:00,IXUS
71.53,71.53,71.52,71.52,2282,2021-10-11 16:31:00,IXUS
71.51,71.51,71.51,71.51,1100,2021-10-11 16:32:00,IXUS
71.52,71.525,71.52,71.52,3871,2021-10-11 16:33:00,IXUS
71.52,71.52,71.52,71.52,200,2021-10-11 16:34:00,IXUS
71.51,71.51,71.51,71.51,200,2021-10-11 16:35:00,IXUS
71.5,71.51,71.5,71.51,525,2021-10-11 16:36:00,IXUS
71.5129,71.5129,71.5129,71.5129,163,2021-10-11 16:37:00,IXUS
71.51,71.51,71.5,71.5,9449,2021-10-11 16:38:00,IXUS
71.49,71.49,71.49,71.49,207,2021-10-11 16:39:00,IXUS
71.49,71.49,71.49,71.49,100,2021-10-11 16:40:00,IXUS
71.49,71.49,71.49,71.49,100,2021-10-11 16:41:00,IXUS
71.499,71.499,71.49,71.49,754,2021-10-11 16:42:00,IXUS
71.489,71.49,71.4726,71.475,6976,2021-10-11 16:43:00,IXUS
71.47,71.47,71.47,71.47,2100,2021-10-11 16:44:00,IXUS
71.47,71.48,71.47,71.48,1213,2021-10-11 16:45:00,IXUS
71.48,71.49,71.48,71.49,650,2021-10-11 16:46:00,IXUS
71.48,71.48,71.48,71.48,100,2021-10-11 16:47:00,IXUS
71.485,71.4892,71.485,71.485,2361,2021-10-11 16:49:00,IXUS
71.48,71.48,71.46,71.46,3700,2021-10-11 16:50:00,IXUS
71.45,71.45,71.45,71.45,1850,2021-10-11 16:51:00,IXUS
71.45,71.45,71.44,71.44,600,2021-10-11 16:52:00,IXUS
71.43,71.46,71.42,71.46,7072,2021-10-11 16:53:00,IXUS
71.45,71.45,71.45,71.45,1600,2021-10-11 16:54:00,IXUS
71.445,71.47,71.445,71.46,4100,2021-10-11 16:55:00,IXUS
71.45,71.45,71.4494,71.4494,3100,2021-10-11 16:56:00,IXUS
71.44,71.44,71.44,71.44,1455,2021-10-11 16:57:00,IXUS
71.43,71.43,71.43,71.43,200,2021-10-11 16:58:00,IXUS
71.44,71.4597,71.44,71.45,22732,2021-10-11 16:59:00,IXUS
71.45,71.45,71.42,71.42,2375,2021-10-11 17:00:00,IXUS
71.425,71.425,71.41,71.42,5496,2021-10-11 17:01:00,IXUS
71.42,71.42,71.4,71.4,5421,2021-10-11 17:02:00,IXUS
71.395,71.395,71.395,71.395,124,2021-10-11 17:03:00,IXUS
71.38,71.38,71.38,71.38,400,2021-10-11 17:04:00,IXUS
71.37,71.37,71.36,71.3668,9249,2021-10-11 17:06:00,IXUS
71.37,71.37,71.37,71.37,2600,2021-10-11 17:07:00,IXUS
71.365,71.37,71.365,71.37,300,2021-10-11 17:08:00,IXUS
71.37,71.38,71.37,71.38,3400,2021-10-11 17:09:00,IXUS
71.38,71.405,71.38,71.405,3274,2021-10-11 17:10:00,IXUS
71.4,71.4,71.4,71.4,1800,2021-10-11 17:11:00,IXUS
71.4,71.4,71.4,71.4,200,2021-10-11 17:12:00,IXUS
71.41,71.42,71.41,71.42,10500,2021-10-11 17:13:00,IXUS
71.41,71.41,71.395,71.395,3524,2021-10-11 17:14:00,IXUS
71.39,71.39,71.365,71.37,30823,2021-10-11 17:15:00,IXUS
71.36,71.36,71.35,71.35,40044,2021-10-11 17:16:00,IXUS
71.355,71.37,71.355,71.37,14513,2021-10-11 17:17:00,IXUS
71.38,71.38,71.3701,71.38,1515,2021-10-11 17:18:00,IXUS
71.3775,71.38,71.36,71.37,9370,2021-10-11 17:19:00,IXUS
71.36,71.36,71.35,71.35,1000,2021-10-11 17:20:00,IXUS
71.345,71.35,71.33,71.33,8343,2021-10-11 17:21:00,IXUS
71.33,71.33,71.29,71.29,6500,2021-10-11 17:22:00,IXUS
71.29,71.29,71.28,71.28,14000,2021-10-11 17:23:00,IXUS
71.29,71.29,71.29,71.29,5400,2021-10-11 17:24:00,IXUS
71.28,71.28,71.26,71.265,8565,2021-10-11 17:25:00,IXUS
71.26,71.26,71.25,71.26,3600,2021-10-11 17:26:00,IXUS
71.26,71.26,71.2563,71.26,615,2021-10-11 17:27:00,IXUS
71.25,71.25,71.25,71.25,1900,2021-10-11 17:28:00,IXUS
71.255,71.259,71.24,71.24,1092,2021-10-11 17:30:00,IXUS
71.25,71.25,71.25,71.25,4300,2021-10-11 17:31:00,IXUS
71.235,71.24,71.235,71.24,1346,2021-10-11 17:32:00,IXUS
71.24,71.24,71.24,71.24,1900,2021-10-11 17:33:00,IXUS
71.24,71.26,71.24,71.26,300,2021-10-11 17:34:00,IXUS
71.27,71.28,71.27,71.28,6100,2021-10-11 17:35:00,IXUS
71.27,71.29,71.27,71.28,7895,2021-10-11 17:36:00,IXUS
71.28,71.28,71.28,71.28,1800,2021-10-11 17:37:00,IXUS
71.28,71.28,71.28,71.28,100,2021-10-11 17:38:00,IXUS
71.28,71.29,71.28,71.29,1125,2021-10-11 17:39:00,IXUS
71.289,71.3,71.285,71.299,6491,2021-10-11 17:40:00,IXUS
71.3,71.3,71.3,71.3,3800,2021-10-11 17:41:00,IXUS
71.3,71.3,71.29,71.29,200,2021-10-11 17:42:00,IXUS
71.29,71.3,71.29,71.3,4950,2021-10-11 17:43:00,IXUS
71.3,71.31,71.3,71.31,1607,2021-10-11 17:44:00,IXUS
71.3,71.305,71.3,71.3,600,2021-10-11 17:45:00,IXUS
71.263,71.263,71.26,71.26,2305,2021-10-11 17:46:00,IXUS
71.26,71.26,71.26,71.26,5600,2021-10-11 17:47:00,IXUS
71.25,71.25,71.23,71.23,5050,2021-10-11 17:48:00,IXUS
71.23,71.25,71.23,71.25,2400,2021-10-11 17:49:00,IXUS
71.24,71.26,71.24,71.26,1900,2021-10-11 17:50:00,IXUS
71.25,71.25,71.25,71.25,100,2021-10-11 17:51:00,IXUS
71.245,71.245,71.2226,71.23,3070,2021-10-11 17:52:00,IXUS
71.25,71.265,71.25,71.265,2896,2021-10-11 17:53:00,IXUS
71.26,71.26,71.25,71.25,200,2021-10-11 17:55:00,IXUS
71.25,71.25,71.24,71.24,5500,2021-10-11 17:56:00,IXUS
71.25,71.26,71.25,71.26,2888,2021-10-11 17:58:00,IXUS
71.25,71.26,71.25,71.26,6734,2021-10-11 17:59:00,IXUS
71.25,71.25,71.24,71.24,1200,2021-10-11 18:00:00,IXUS
71.24,71.26,71.24,71.26,4300,2021-10-11 18:01:00,IXUS
71.265,71.265,71.25,71.25,887,2021-10-11 18:02:00,IXUS
71.25,71.26,71.25,71.26,500,2021-10-11 18:04:00,IXUS
71.26,71.26,71.26,71.26,4600,2021-10-11 18:05:00,IXUS
71.27,71.28,71.27,71.27,2600,2021-10-11 18:06:00,IXUS
71.27,71.285,71.27,71.285,1545,2021-10-11 18:07:00,IXUS
71.28,71.28,71.279,71.28,3910,2021-10-11 18:08:00,IXUS
71.29,71.29,71.29,71.29,700,2021-10-11 18:09:00,IXUS
71.29,71.3,71.285,71.2996,593,2021-10-11 18:10:00,IXUS
71.3,71.31,71.3,71.31,10500,2021-10-11 18:11:00,IXUS
71.31,71.315,71.31,71.31,12850,2021-10-11 18:12:00,IXUS
71.31,71.31,71.31,71.31,4900,2021-10-11 18:13:00,IXUS
71.31,71.32,71.31,71.32,3600,2021-10-11 18:14:00,IXUS
71.32,71.33,71.32,71.33,14901,2021-10-11 18:15:00,IXUS
71.32,71.33,71.32,71.3299,4532,2021-10-11 18:16:00,IXUS
71.32,71.32,71.31,71.31,300,2021-10-11 18:17:00,IXUS
71.31,71.31,71.305,71.305,419,2021-10-11 18:18:00,IXUS
71.3,71.3,71.29,71.29,335,2021-10-11 18:19:00,IXUS
71.28,71.28,71.28,71.28,100,2021-10-11 18:20:00,IXUS
71.28,71.28,71.28,71.28,5400,2021-10-11 18:21:00,IXUS
71.279,71.279,71.279,71.279,112,2021-10-11 18:22:00,IXUS
71.27,71.275,71.27,71.27,1150,2021-10-11 18:23:00,IXUS
71.26,71.26,71.24,71.25,2500,2021-10-11 18:24:00,IXUS
71.25,71.25,71.24,71.24,3357,2021-10-11 18:25:00,IXUS
71.23,71.24,71.23,71.24,2969,2021-10-11 18:26:00,IXUS
71.25,71.25,71.245,71.245,2100,2021-10-11 18:27:00,IXUS
71.25,71.25,71.25,71.25,6300,2021-10-11 18:28:00,IXUS
71.26,71.26,71.25,71.2518,5837,2021-10-11 18:29:00,IXUS
71.28,71.28,71.28,71.28,5700,2021-10-11 18:30:00,IXUS
71.28,71.28,71.27,71.27,1200,2021-10-11 18:31:00,IXUS
71.28,71.28,71.28,71.28,280,2021-10-11 18:32:00,IXUS
71.28,71.28,71.265,71.27,3500,2021-10-11 18:33:00,IXUS
71.27,71.27,71.25,71.26,10700,2021-10-11 18:34:00,IXUS
71.26,71.26,71.26,71.26,100,2021-10-11 18:35:00,IXUS
71.25,71.25,71.245,71.25,4656,2021-10-11 18:36:00,IXUS
71.255,71.255,71.25,71.25,903,2021-10-11 18:37:00,IXUS
71.245,71.245,71.235,71.245,4364,2021-10-11 18:38:00,IXUS
71.25,71.25,71.23,71.23,19001,2021-10-11 18:39:00,IXUS
71.23,71.24,71.23,71.23,1900,2021-10-11 18:40:00,IXUS
71.23,71.25,71.23,71.25,7940,2021-10-11 18:41:00,IXUS
71.26,71.28,71.26,71.28,7896,2021-10-11 18:42:00,IXUS
71.28,71.28,71.27,71.27,1480,2021-10-11 18:43:00,IXUS
71.28,71.28,71.28,71.28,2642,2021-10-11 18:44:00,IXUS
71.28,71.28,71.28,71.28,479,2021-10-11 18:45:00,IXUS
71.28,71.28,71.2696,71.2696,1239,2021-10-11 18:46:00,IXUS
71.28,71.28,71.28,71.28,3375,2021-10-11 18:47:00,IXUS
71.28,71.3,71.28,71.3,13616,2021-10-11 18:48:00,IXUS
71.3,71.3,71.3,71.3,300,2021-10-11 18:49:00,IXUS
71.29,71.299,71.26,71.26,8240,2021-10-11 18:50:00,IXUS
71.26,71.26,71.25,71.25,5504,2021-10-11 18:51:00,IXUS
71.26,71.26,71.26,71.26,1800,2021-10-11 18:52:00,IXUS
71.26,71.28,71.26,71.28,900,2021-10-11 18:53:00,IXUS
71.28,71.28,71.27,71.27,2542,2021-10-11 18:54:00,IXUS
71.27,71.275,71.2673,71.27,5085,2021-10-11 18:55:00,IXUS
71.29,71.29,71.29,71.29,100,2021-10-11 18:56:00,IXUS
71.3,71.32,71.3,71.32,14905,2021-10-11 18:58:00,IXUS
71.31,71.3199,71.31,71.31,1793,2021-10-11 18:59:00,IXUS
71.31,71.33,71.3,71.33,17675,2021-10-11 19:00:00,IXUS
71.325,71.34,71.32,71.34,5000,2021-10-11 19:01:00,IXUS
71.33,71.33,71.32,71.3252,10133,2021-10-11 19:02:00,IXUS
71.32,71.32,71.315,71.32,8000,2021-10-11 19:03:00,IXUS
71.32,71.33,71.32,71.33,14250,2021-10-11 19:04:00,IXUS
71.335,71.335,71.31,71.31,2200,2021-10-11 19:05:00,IXUS
71.31,71.31,71.275,71.275,10112,2021-10-11 19:06:00,IXUS
71.28,71.285,71.265,71.265,11406,2021-10-11 19:07:00,IXUS
71.269,71.27,71.26,71.26,9071,2021-10-11 19:08:00,IXUS
71.265,71.27,71.261,71.27,13300,2021-10-11 19:09:00,IXUS
71.2875,71.29,71.28,71.28,1208,2021-10-11 19:10:00,IXUS
71.29,71.29,71.29,71.29,1342,2021-10-11 19:11:00,IXUS
71.2849,71.305,71.2803,71.305,18184,2021-10-11 19:12:00,IXUS
71.3,71.301,71.3,71.3,7935,2021-10-11 19:13:00,IXUS
71.3,71.3,71.29,71.3,62494,2021-10-11 19:14:00,IXUS
71.3,71.3,71.275,71.275,3586,2021-10-11 19:15:00,IXUS
71.27,71.28,71.265,71.27,13600,2021-10-11 19:16:00,IXUS
71.26,71.26,71.25,71.26,8989,2021-10-11 19:17:00,IXUS
71.27,71.27,71.27,71.27,2300,2021-10-11 19:18:00,IXUS
71.255,71.265,71.255,71.26,12300,2021-10-11 19:19:00,IXUS
71.261,71.261,71.23,71.23,900,2021-10-11 19:20:00,IXUS
71.23,71.2427,71.23,71.2427,915,2021-10-11 19:21:00,IXUS
71.24,71.25,71.2343,71.24,5169,2021-10-11 19:22:00,IXUS
71.23,71.23,71.2245,71.2245,434,2021-10-11 19:23:00,IXUS
71.23,71.23,71.225,71.225,3400,2021-10-11 19:24:00,IXUS
71.23,71.23,71.22,71.22,2023,2021-10-11 19:25:00,IXUS
71.22,71.24,71.22,71.235,1623,2021-10-11 19:26:00,IXUS
71.23,71.23,71.22,71.22,2452,2021-10-11 19:27:00,IXUS
71.215,71.215,71.205,71.205,2200,2021-10-11 19:28:00,IXUS
71.2,71.205,71.2,71.2,1063,2021-10-11 19:29:00,IXUS
71.195,71.21,71.195,71.21,2453,2021-10-11 19:30:00,IXUS
71.22,71.22,71.205,71.205,2000,2021-10-11 19:31:00,IXUS
71.22,71.22,71.21,71.21,4188,2021-10-11 19:32:00,IXUS
71.21,71.215,71.2,71.2137,1337,2021-10-11 19:33:00,IXUS
71.22,71.22,71.19,71.19,5367,2021-10-11 19:34:00,IXUS
71.19,71.19,71.17,71.17,200,2021-10-11 19:35:00,IXUS
71.18,71.18,71.17,71.18,4446,2021-10-11 19:36:00,IXUS
71.1852,71.1852,71.175,71.18,10493,2021-10-11 19:37:00,IXUS
71.18,71.18,71.18,71.18,944,2021-10-11 19:38:00,IXUS
71.185,71.19,71.18,71.18,6050,2021-10-11 19:39:00,IXUS
71.17,71.17,71.17,71.17,3650,2021-10-11 19:40:00,IXUS
71.175,71.175,71.175,71.175,453,2021-10-11 19:41:00,IXUS
71.17,71.175,71.15,71.152,6369,2021-10-11 19:42:00,IXUS
71.15,71.165,71.15,71.165,41651,2021-10-11 19:43:00,IXUS
71.16,71.17,71.16,71.16,1818,2021-10-11 19:44:00,IXUS
71.16,71.16,71.15,71.15,17316,2021-10-11 19:45:00,IXUS
71.16,71.16,71.1463,71.1463,2127,2021-10-11 19:46:00,IXUS
71.145,71.145,71.145,71.145,300,2021-10-11 19:47:00,IXUS
71.155,71.165,71.14,71.15,68198,2021-10-11 19:48:00,IXUS
71.145,71.155,71.145,71.145,28305,2021-10-11 19:49:00,IXUS
71.14,71.14,71.11,71.125,62310,2021-10-11 19:50:00,IXUS
71.13,71.13,71.1,71.1,9400,2021-10-11 19:51:00,IXUS
71.11,71.11,71.1042,71.105,8654,2021-10-11 19:52:00,IXUS
71.1,71.105,71.09,71.095,5910,2021-10-11 19:53:00,IXUS
71.1,71.11,71.1,71.11,44816,2021-10-11 19:54:00,IXUS
71.11,71.11,71.1,71.11,19895,2021-10-11 19:55:00,IXUS
71.11,71.115,71.09,71.09,20485,2021-10-11 19:56:00,IXUS
71.09,71.09,71.08,71.0806,3100,2021-10-11 19:57:00,IXUS
71.085,71.09,71.08,71.08,3882,2021-10-11 19:58:00,IXUS
71.08,71.08,71.05,71.05,39310,2021-10-11 19:59:00,IXUS
71.05,71.05,71.05,71.05,706,2021-10-11 20:00:00,IXUS
71.18,71.19,71.14,71.14,4027,2021-10-12 13:30:00,IXUS
71.11,71.11,71.09,71.11,2600,2021-10-12 13:31:00,IXUS
71.1195,71.1195,71.095,71.1,360,2021-10-12 13:32:00,IXUS
71.14,71.24,71.14,71.22,3306,2021-10-12 13:33:00,IXUS
71.19,71.2,71.16,71.16,3675,2021-10-12 13:34:00,IXUS
71.14,71.19,71.14,71.19,3200,2021-10-12 13:35:00,IXUS
