open,high,low,close,volume,datetime,symbol
23.31,23.33,23.31,23.33,300,2021-10-13 19:46:00,FFBC
23.31,23.34,23.31,23.34,619,2021-10-13 19:48:00,FFBC
23.34,23.35,23.34,23.35,200,2021-10-13 19:49:00,FFBC
23.33,23.36,23.33,23.36,1438,2021-10-13 19:50:00,FFBC
23.37,23.37,23.37,23.37,100,2021-10-13 19:51:00,FFBC
23.36,23.36,23.33,23.35,2283,2021-10-13 19:54:00,FFBC
23.33,23.33,23.29,23.3,5373,2021-10-13 19:55:00,FFBC
23.31,23.32,23.31,23.32,715,2021-10-13 19:56:00,FFBC
23.31,23.32,23.31,23.31,400,2021-10-13 19:57:00,FFBC
23.31,23.33,23.31,23.32,1434,2021-10-13 19:58:00,FFBC
23.33,23.35,23.32,23.34,2135,2021-10-13 19:59:00,FFBC
23.33,23.33,23.26,23.33,64708,2021-10-13 20:00:00,FFBC
23.67,23.67,23.63,23.63,3324,2021-10-14 13:30:00,FFBC
23.58,23.58,23.51,23.51,889,2021-10-14 13:33:00,FFBC
23.55,23.56,23.55,23.56,700,2021-10-14 13:36:00,FFBC
23.4,23.4,23.4,23.4,400,2021-10-14 13:44:00,FFBC
23.4,23.4,23.4,23.4,100,2021-10-14 13:46:00,FFBC
23.41,23.41,23.41,23.41,100,2021-10-14 13:51:00,FFBC
23.45,23.45,23.45,23.45,100,2021-10-14 13:58:00,FFBC
23.48,23.5,23.48,23.5,200,2021-10-14 14:02:00,FFBC
23.54,23.54,23.54,23.54,100,2021-10-14 14:07:00,FFBC
23.55,23.56,23.55,23.56,300,2021-10-14 14:08:00,FFBC
23.56,23.57,23.56,23.57,205,2021-10-14 14:09:00,FFBC
23.58,23.589,23.58,23.589,223,2021-10-14 14:11:00,FFBC
23.59,23.59,23.59,23.59,200,2021-10-14 14:12:00,FFBC
23.63,23.63,23.63,23.63,100,2021-10-14 14:13:00,FFBC
23.6,23.6,23.6,23.6,200,2021-10-14 14:14:00,FFBC
23.62,23.62,23.62,23.62,100,2021-10-14 14:17:00,FFBC
23.61,23.61,23.61,23.61,387,2021-10-14 14:19:00,FFBC
23.6156,23.6156,23.6156,23.6156,318,2021-10-14 14:25:00,FFBC
23.6,23.61,23.6,23.61,500,2021-10-14 14:26:00,FFBC
23.62,23.62,23.62,23.62,235,2021-10-14 14:27:00,FFBC
23.61,23.61,23.6,23.6,200,2021-10-14 14:28:00,FFBC
23.64,23.64,23.64,23.64,200,2021-10-14 14:29:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-14 14:30:00,FFBC
23.63,23.63,23.62,23.62,900,2021-10-14 14:31:00,FFBC
23.6,23.62,23.59,23.61,3500,2021-10-14 14:32:00,FFBC
23.6,23.6,23.58,23.58,226,2021-10-14 14:34:00,FFBC
23.56,23.56,23.56,23.56,100,2021-10-14 14:35:00,FFBC
23.56,23.57,23.56,23.56,500,2021-10-14 14:40:00,FFBC
23.56,23.56,23.56,23.56,100,2021-10-14 14:43:00,FFBC
23.54,23.54,23.54,23.54,251,2021-10-14 14:44:00,FFBC
23.56,23.56,23.56,23.56,605,2021-10-14 14:46:00,FFBC
23.6,23.6,23.6,23.6,700,2021-10-14 14:53:00,FFBC
23.59,23.59,23.58,23.58,600,2021-10-14 14:54:00,FFBC
23.6,23.6,23.58,23.58,200,2021-10-14 14:56:00,FFBC
23.58,23.58,23.57,23.5756,381,2021-10-14 15:00:00,FFBC
23.56,23.56,23.56,23.56,100,2021-10-14 15:01:00,FFBC
23.57,23.57,23.57,23.57,100,2021-10-14 15:03:00,FFBC
23.55,23.55,23.55,23.55,200,2021-10-14 15:05:00,FFBC
23.5,23.5,23.5,23.5,100,2021-10-14 15:09:00,FFBC
23.46,23.46,23.46,23.46,200,2021-10-14 15:14:00,FFBC
23.48,23.495,23.48,23.495,300,2021-10-14 15:15:00,FFBC
23.52,23.52,23.52,23.52,501,2021-10-14 15:18:00,FFBC
23.53,23.53,23.4824,23.4824,200,2021-10-14 15:19:00,FFBC
23.51,23.54,23.51,23.54,595,2021-10-14 15:23:00,FFBC
23.53,23.53,23.53,23.53,300,2021-10-14 15:24:00,FFBC
23.52,23.52,23.51,23.52,800,2021-10-14 15:31:00,FFBC
23.54,23.54,23.54,23.54,200,2021-10-14 15:32:00,FFBC
23.59,23.59,23.58,23.58,200,2021-10-14 15:34:00,FFBC
23.6,23.6,23.6,23.6,600,2021-10-14 15:38:00,FFBC
23.6,23.6,23.6,23.6,900,2021-10-14 15:39:00,FFBC
23.62,23.62,23.62,23.62,100,2021-10-14 15:41:00,FFBC
23.629,23.629,23.629,23.629,100,2021-10-14 15:45:00,FFBC
23.6,23.602,23.58,23.59,1035,2021-10-14 15:47:00,FFBC
23.59,23.59,23.59,23.59,100,2021-10-14 15:49:00,FFBC
23.58,23.58,23.57,23.57,400,2021-10-14 15:52:00,FFBC
23.57,23.57,23.57,23.57,100,2021-10-14 15:53:00,FFBC
23.58,23.58,23.58,23.58,400,2021-10-14 16:01:00,FFBC
23.59,23.6,23.59,23.59,500,2021-10-14 16:06:00,FFBC
23.59,23.6,23.59,23.6,800,2021-10-14 16:07:00,FFBC
23.6,23.6,23.6,23.6,200,2021-10-14 16:10:00,FFBC
23.595,23.595,23.595,23.595,200,2021-10-14 16:11:00,FFBC
23.62,23.62,23.62,23.62,100,2021-10-14 16:13:00,FFBC
23.62,23.62,23.62,23.62,300,2021-10-14 16:14:00,FFBC
23.62,23.62,23.62,23.62,100,2021-10-14 16:16:00,FFBC
23.62,23.62,23.62,23.62,100,2021-10-14 16:20:00,FFBC
23.605,23.605,23.605,23.605,100,2021-10-14 16:21:00,FFBC
23.62,23.62,23.62,23.62,100,2021-10-14 16:24:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-14 16:29:00,FFBC
23.635,23.635,23.635,23.635,100,2021-10-14 16:31:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-14 16:39:00,FFBC
23.63,23.63,23.625,23.625,200,2021-10-14 16:45:00,FFBC
23.63,23.63,23.63,23.63,400,2021-10-14 16:51:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-14 16:54:00,FFBC
23.65,23.65,23.65,23.65,300,2021-10-14 16:55:00,FFBC
23.66,23.66,23.66,23.66,300,2021-10-14 16:58:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-14 16:59:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-14 17:00:00,FFBC
23.7,23.7,23.7,23.7,139,2021-10-14 17:01:00,FFBC
23.69,23.695,23.69,23.695,300,2021-10-14 17:02:00,FFBC
23.68,23.68,23.68,23.68,400,2021-10-14 17:04:00,FFBC
23.67,23.67,23.66,23.66,400,2021-10-14 17:05:00,FFBC
23.66,23.66,23.66,23.66,100,2021-10-14 17:07:00,FFBC
23.66,23.66,23.66,23.66,100,2021-10-14 17:11:00,FFBC
23.67,23.68,23.67,23.67,1952,2021-10-14 17:13:00,FFBC
23.67,23.67,23.66,23.66,200,2021-10-14 17:14:00,FFBC
23.67,23.67,23.67,23.67,100,2021-10-14 17:24:00,FFBC
23.68,23.68,23.66,23.66,1500,2021-10-14 17:25:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-14 17:26:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-14 17:27:00,FFBC
23.64,23.65,23.64,23.65,458,2021-10-14 17:29:00,FFBC
23.65,23.65,23.65,23.65,300,2021-10-14 17:30:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-14 17:31:00,FFBC
23.65,23.65,23.65,23.65,200,2021-10-14 17:32:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-14 17:33:00,FFBC
23.65,23.65,23.64,23.64,200,2021-10-14 17:34:00,FFBC
23.645,23.645,23.64,23.64,300,2021-10-14 17:35:00,FFBC
23.65,23.65,23.65,23.65,400,2021-10-14 17:37:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-14 17:39:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-14 17:40:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-14 17:46:00,FFBC
23.65,23.65,23.65,23.65,200,2021-10-14 17:47:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-14 17:49:00,FFBC
23.68,23.68,23.67,23.67,200,2021-10-14 17:50:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-14 17:55:00,FFBC
23.68,23.68,23.67,23.67,300,2021-10-14 17:56:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-14 18:00:00,FFBC
23.69,23.69,23.69,23.69,100,2021-10-14 18:01:00,FFBC
23.69,23.69,23.68,23.68,400,2021-10-14 18:02:00,FFBC
23.66,23.66,23.66,23.66,200,2021-10-14 18:08:00,FFBC
23.67,23.675,23.67,23.675,375,2021-10-14 18:11:00,FFBC
23.67,23.67,23.67,23.67,100,2021-10-14 18:13:00,FFBC
23.66,23.66,23.65,23.66,684,2021-10-14 18:15:00,FFBC
23.66,23.66,23.66,23.66,100,2021-10-14 18:17:00,FFBC
23.665,23.665,23.665,23.665,100,2021-10-14 18:22:00,FFBC
23.67,23.67,23.67,23.67,300,2021-10-14 18:28:00,FFBC
23.68,23.68,23.68,23.68,200,2021-10-14 18:32:00,FFBC
23.705,23.705,23.69,23.69,300,2021-10-14 18:37:00,FFBC
23.7,23.7,23.691,23.691,594,2021-10-14 18:43:00,FFBC
23.705,23.705,23.705,23.705,100,2021-10-14 18:46:00,FFBC
23.71,23.71,23.71,23.71,100,2021-10-14 18:47:00,FFBC
23.71,23.71,23.71,23.71,200,2021-10-14 18:51:00,FFBC
23.71,23.73,23.71,23.73,300,2021-10-14 18:53:00,FFBC
23.725,23.725,23.72,23.72,400,2021-10-14 18:56:00,FFBC
23.72,23.72,23.72,23.72,200,2021-10-14 18:58:00,FFBC
23.71,23.71,23.71,23.71,100,2021-10-14 18:59:00,FFBC
23.715,23.715,23.715,23.715,100,2021-10-14 19:02:00,FFBC
23.72,23.72,23.72,23.72,100,2021-10-14 19:04:00,FFBC
23.71,23.71,23.69,23.69,1024,2021-10-14 19:08:00,FFBC
23.69,23.69,23.69,23.69,100,2021-10-14 19:10:00,FFBC
23.69,23.69,23.69,23.69,100,2021-10-14 19:12:00,FFBC
23.67,23.67,23.665,23.665,400,2021-10-14 19:15:00,FFBC
23.665,23.665,23.66,23.66,200,2021-10-14 19:17:00,FFBC
23.66,23.665,23.66,23.665,200,2021-10-14 19:20:00,FFBC
23.665,23.665,23.66,23.66,300,2021-10-14 19:21:00,FFBC
23.66,23.66,23.66,23.66,239,2021-10-14 19:22:00,FFBC
23.67,23.68,23.67,23.68,300,2021-10-14 19:23:00,FFBC
23.68,23.68,23.68,23.68,200,2021-10-14 19:25:00,FFBC
23.69,23.69,23.69,23.69,300,2021-10-14 19:26:00,FFBC
23.69,23.69,23.69,23.69,100,2021-10-14 19:29:00,FFBC
23.6701,23.6701,23.6701,23.6701,720,2021-10-14 19:30:00,FFBC
23.69,23.69,23.69,23.69,700,2021-10-14 19:32:00,FFBC
23.68,23.69,23.67,23.67,940,2021-10-14 19:34:00,FFBC
23.675,23.675,23.675,23.675,100,2021-10-14 19:35:00,FFBC
23.67,23.67,23.655,23.655,405,2021-10-14 19:36:00,FFBC
23.65,23.65,23.63,23.63,672,2021-10-14 19:37:00,FFBC
23.64,23.65,23.64,23.65,400,2021-10-14 19:38:00,FFBC
23.66,23.66,23.65,23.655,1200,2021-10-14 19:41:00,FFBC
23.65,23.67,23.65,23.67,500,2021-10-14 19:42:00,FFBC
23.66,23.66,23.65,23.65,1700,2021-10-14 19:45:00,FFBC
23.66,23.66,23.65,23.65,500,2021-10-14 19:46:00,FFBC
23.67,23.67,23.65,23.655,2100,2021-10-14 19:47:00,FFBC
23.64,23.64,23.64,23.64,200,2021-10-14 19:48:00,FFBC
23.64,23.64,23.64,23.64,200,2021-10-14 19:49:00,FFBC
23.64,23.66,23.64,23.66,1749,2021-10-14 19:50:00,FFBC
23.68,23.73,23.68,23.715,600,2021-10-14 19:52:00,FFBC
23.73,23.76,23.73,23.76,700,2021-10-14 19:53:00,FFBC
23.755,23.755,23.73,23.74,1204,2021-10-14 19:54:00,FFBC
23.72,23.72,23.7,23.71,1044,2021-10-14 19:56:00,FFBC
23.72,23.73,23.72,23.73,448,2021-10-14 19:57:00,FFBC
23.73,23.74,23.73,23.74,500,2021-10-14 19:58:00,FFBC
23.74,23.77,23.73,23.74,9505,2021-10-14 19:59:00,FFBC
23.74,23.74,23.74,23.74,51015,2021-10-14 20:00:00,FFBC
23.74,23.74,23.74,23.74,357,2021-10-14 20:01:00,FFBC
24.31,24.32,24.31,24.32,668,2021-10-15 13:25:00,FFBC
24.09,24.25,24.09,24.25,20067,2021-10-15 13:30:00,FFBC
24.14,24.14,24.14,24.14,400,2021-10-15 13:31:00,FFBC
24.15,24.15,24.14,24.14,200,2021-10-15 13:32:00,FFBC
24.08,24.08,24.02,24.03,500,2021-10-15 13:33:00,FFBC
24.04,24.04,24.04,24.04,100,2021-10-15 13:36:00,FFBC
24.04,24.04,24.04,24.04,100,2021-10-15 13:37:00,FFBC
24.05,24.06,24.05,24.06,700,2021-10-15 13:39:00,FFBC
24.09,24.09,24.01,24.01,920,2021-10-15 13:40:00,FFBC
24.04,24.04,24.04,24.04,100,2021-10-15 13:41:00,FFBC
24.01,24.01,24.01,24.01,100,2021-10-15 13:44:00,FFBC
24.06,24.06,24.035,24.035,600,2021-10-15 13:45:00,FFBC
24.05,24.05,24.04,24.04,207,2021-10-15 13:50:00,FFBC
24.02,24.05,24.01,24.05,1476,2021-10-15 13:51:00,FFBC
24.01,24.01,24.01,24.01,200,2021-10-15 13:53:00,FFBC
23.97,23.98,23.97,23.98,400,2021-10-15 13:55:00,FFBC
23.99,24.01,23.99,23.99,666,2021-10-15 13:56:00,FFBC
23.985,23.985,23.985,23.985,200,2021-10-15 13:58:00,FFBC
23.99,23.99,23.99,23.99,300,2021-10-15 14:01:00,FFBC
24.0,24.01,24.0,24.01,200,2021-10-15 14:02:00,FFBC
24.03,24.03,24.03,24.03,200,2021-10-15 14:03:00,FFBC
24.04,24.06,24.04,24.04,300,2021-10-15 14:05:00,FFBC
23.9901,24.0101,23.98,23.99,2002,2021-10-15 14:06:00,FFBC
23.98,23.98,23.97,23.97,200,2021-10-15 14:09:00,FFBC
24.0,24.0,23.96,23.96,600,2021-10-15 14:10:00,FFBC
23.97,23.98,23.97,23.97,300,2021-10-15 14:14:00,FFBC
24.005,24.005,23.99,23.99,300,2021-10-15 14:15:00,FFBC
23.94,23.94,23.94,23.94,400,2021-10-15 14:19:00,FFBC
23.93,23.93,23.88,23.905,300,2021-10-15 14:20:00,FFBC
23.88,23.88,23.87,23.88,700,2021-10-15 14:22:00,FFBC
23.85,23.85,23.85,23.85,100,2021-10-15 14:25:00,FFBC
23.83,23.83,23.83,23.83,100,2021-10-15 14:26:00,FFBC
23.79,23.79,23.79,23.79,200,2021-10-15 14:29:00,FFBC
23.8,23.81,23.795,23.81,500,2021-10-15 14:31:00,FFBC
23.83,23.83,23.83,23.83,100,2021-10-15 14:33:00,FFBC
23.829,23.829,23.829,23.829,100,2021-10-15 14:34:00,FFBC
23.84,23.87,23.83,23.83,1100,2021-10-15 14:35:00,FFBC
23.82,23.82,23.82,23.82,200,2021-10-15 14:39:00,FFBC
23.83,23.84,23.82,23.84,600,2021-10-15 14:40:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-15 14:42:00,FFBC
23.84,23.84,23.84,23.84,200,2021-10-15 14:44:00,FFBC
23.85,23.85,23.85,23.85,100,2021-10-15 14:45:00,FFBC
23.9,23.92,23.9,23.92,1592,2021-10-15 14:47:00,FFBC
23.94,23.95,23.94,23.95,300,2021-10-15 14:51:00,FFBC
23.94,23.94,23.9,23.9,853,2021-10-15 14:52:00,FFBC
23.87,23.87,23.87,23.87,100,2021-10-15 14:53:00,FFBC
23.88,23.88,23.88,23.88,300,2021-10-15 14:54:00,FFBC
23.89,23.89,23.89,23.89,200,2021-10-15 14:55:00,FFBC
23.87,23.87,23.87,23.87,100,2021-10-15 14:59:00,FFBC
23.88,23.88,23.87,23.87,770,2021-10-15 15:00:00,FFBC
23.85,23.85,23.85,23.85,100,2021-10-15 15:02:00,FFBC
23.82,23.82,23.82,23.82,200,2021-10-15 15:05:00,FFBC
23.87,23.87,23.87,23.87,100,2021-10-15 15:13:00,FFBC
23.93,23.93,23.93,23.93,265,2021-10-15 15:16:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-15 15:18:00,FFBC
23.91,23.92,23.91,23.91,427,2021-10-15 15:20:00,FFBC
23.92,23.92,23.92,23.92,100,2021-10-15 15:22:00,FFBC
23.926,23.926,23.926,23.926,100,2021-10-15 15:23:00,FFBC
23.92,23.92,23.92,23.92,100,2021-10-15 15:24:00,FFBC
23.9,23.9,23.9,23.9,200,2021-10-15 15:25:00,FFBC
23.891,23.891,23.891,23.891,701,2021-10-15 15:26:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-15 15:27:00,FFBC
23.92,23.92,23.9,23.9,300,2021-10-15 15:28:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-15 15:29:00,FFBC
23.9,23.91,23.9,23.91,500,2021-10-15 15:30:00,FFBC
23.94,23.94,23.93,23.93,500,2021-10-15 15:31:00,FFBC
23.9,23.9,23.9,23.9,100,2021-10-15 15:33:00,FFBC
23.91,23.92,23.91,23.92,300,2021-10-15 15:37:00,FFBC
23.91,23.91,23.91,23.91,100,2021-10-15 15:42:00,FFBC
23.89,23.9,23.88,23.9,600,2021-10-15 15:46:00,FFBC
23.9,23.9,23.9,23.9,100,2021-10-15 15:47:00,FFBC
23.9,23.9,23.88,23.88,200,2021-10-15 15:48:00,FFBC
23.89,23.89,23.89,23.89,100,2021-10-15 15:49:00,FFBC
23.9,23.9,23.89,23.9,400,2021-10-15 15:50:00,FFBC
23.87,23.87,23.87,23.87,100,2021-10-15 15:51:00,FFBC
23.88,23.88,23.88,23.88,100,2021-10-15 15:52:00,FFBC
23.8785,23.8785,23.8785,23.8785,809,2021-10-15 15:54:00,FFBC
23.879,23.879,23.879,23.879,100,2021-10-15 15:57:00,FFBC
23.86,23.86,23.86,23.86,100,2021-10-15 15:58:00,FFBC
23.87,23.87,23.86,23.86,600,2021-10-15 15:59:00,FFBC
23.87,23.87,23.87,23.87,300,2021-10-15 16:01:00,FFBC
23.87,23.88,23.87,23.88,700,2021-10-15 16:02:00,FFBC
23.889,23.889,23.889,23.889,100,2021-10-15 16:03:00,FFBC
23.87,23.87,23.87,23.87,100,2021-10-15 16:06:00,FFBC
23.86,23.86,23.85,23.85,600,2021-10-15 16:14:00,FFBC
23.87,23.88,23.87,23.87,1149,2021-10-15 16:15:00,FFBC
23.84,23.84,23.84,23.84,302,2021-10-15 16:20:00,FFBC
23.83,23.83,23.83,23.83,300,2021-10-15 16:22:00,FFBC
23.825,23.825,23.825,23.825,200,2021-10-15 16:23:00,FFBC
23.81,23.81,23.81,23.81,100,2021-10-15 16:24:00,FFBC
23.8,23.8,23.8,23.8,200,2021-10-15 16:26:00,FFBC
23.81,23.81,23.81,23.81,600,2021-10-15 16:28:00,FFBC
23.82,23.82,23.81,23.81,300,2021-10-15 16:29:00,FFBC
23.779,23.779,23.779,23.779,100,2021-10-15 16:35:00,FFBC
23.76,23.76,23.76,23.76,200,2021-10-15 16:37:00,FFBC
23.765,23.765,23.75,23.75,300,2021-10-15 16:39:00,FFBC
23.77,23.77,23.77,23.77,333,2021-10-15 16:40:00,FFBC
23.77,23.78,23.77,23.78,400,2021-10-15 16:41:00,FFBC
23.79,23.79,23.79,23.79,400,2021-10-15 16:44:00,FFBC
23.79,23.79,23.79,23.79,100,2021-10-15 16:45:00,FFBC
23.78,23.78,23.78,23.78,600,2021-10-15 16:46:00,FFBC
23.77,23.78,23.77,23.78,400,2021-10-15 16:47:00,FFBC
23.78,23.78,23.78,23.78,300,2021-10-15 16:51:00,FFBC
23.79,23.79,23.79,23.79,100,2021-10-15 16:54:00,FFBC
23.79,23.79,23.79,23.79,100,2021-10-15 16:55:00,FFBC
23.79,23.8,23.79,23.8,600,2021-10-15 16:57:00,FFBC
23.78,23.78,23.78,23.78,200,2021-10-15 16:58:00,FFBC
23.77,23.77,23.77,23.77,100,2021-10-15 16:59:00,FFBC
23.76,23.76,23.76,23.76,100,2021-10-15 17:01:00,FFBC
23.76,23.76,23.755,23.76,800,2021-10-15 17:05:00,FFBC
23.75,23.75,23.75,23.75,100,2021-10-15 17:06:00,FFBC
23.759,23.76,23.75,23.76,800,2021-10-15 17:07:00,FFBC
23.76,23.76,23.76,23.76,300,2021-10-15 17:09:00,FFBC
23.745,23.75,23.745,23.75,900,2021-10-15 17:16:00,FFBC
23.74,23.74,23.74,23.74,100,2021-10-15 17:18:00,FFBC
23.75,23.75,23.74,23.74,300,2021-10-15 17:19:00,FFBC
23.73,23.73,23.73,23.73,100,2021-10-15 17:20:00,FFBC
23.73,23.73,23.73,23.73,1100,2021-10-15 17:23:00,FFBC
23.72,23.72,23.715,23.715,200,2021-10-15 17:24:00,FFBC
23.73,23.73,23.73,23.73,300,2021-10-15 17:26:00,FFBC
23.74,23.74,23.74,23.74,200,2021-10-15 17:27:00,FFBC
23.74,23.74,23.74,23.74,200,2021-10-15 17:28:00,FFBC
23.736,23.75,23.736,23.739,2600,2021-10-15 17:29:00,FFBC
23.72,23.739,23.72,23.739,400,2021-10-15 17:31:00,FFBC
23.74,23.74,23.73,23.73,800,2021-10-15 17:32:00,FFBC
23.74,23.77,23.74,23.765,2500,2021-10-15 17:34:00,FFBC
23.76,23.76,23.76,23.76,100,2021-10-15 17:37:00,FFBC
23.78,23.785,23.78,23.785,300,2021-10-15 17:38:00,FFBC
23.79,23.8,23.79,23.8,400,2021-10-15 17:44:00,FFBC
23.805,23.805,23.805,23.805,100,2021-10-15 17:45:00,FFBC
23.83,23.83,23.83,23.83,300,2021-10-15 17:49:00,FFBC
23.83,23.83,23.83,23.83,100,2021-10-15 17:52:00,FFBC
23.83,23.83,23.83,23.83,300,2021-10-15 17:54:00,FFBC
23.82,23.82,23.82,23.82,100,2021-10-15 17:55:00,FFBC
23.825,23.825,23.825,23.825,100,2021-10-15 17:56:00,FFBC
23.83,23.84,23.825,23.83,600,2021-10-15 18:00:00,FFBC
23.82,23.84,23.82,23.84,400,2021-10-15 18:02:00,FFBC
23.86,23.86,23.86,23.86,100,2021-10-15 18:05:00,FFBC
23.84,23.84,23.84,23.84,100,2021-10-15 18:06:00,FFBC
23.81,23.81,23.8,23.81,800,2021-10-15 18:13:00,FFBC
23.81,23.81,23.81,23.81,100,2021-10-15 18:14:00,FFBC
23.829,23.829,23.829,23.829,100,2021-10-15 18:15:00,FFBC
23.84,23.85,23.84,23.85,700,2021-10-15 18:17:00,FFBC
23.85,23.85,23.85,23.85,200,2021-10-15 18:18:00,FFBC
23.855,23.855,23.855,23.855,100,2021-10-15 18:19:00,FFBC
23.87,23.89,23.87,23.89,800,2021-10-15 18:21:00,FFBC
23.91,23.91,23.89,23.89,400,2021-10-15 18:23:00,FFBC
23.91,23.92,23.91,23.92,400,2021-10-15 18:24:00,FFBC
23.91,23.91,23.91,23.91,400,2021-10-15 18:26:00,FFBC
23.91,23.91,23.905,23.905,400,2021-10-15 18:27:00,FFBC
23.91,23.91,23.91,23.91,100,2021-10-15 18:28:00,FFBC
23.92,23.92,23.92,23.92,100,2021-10-15 18:31:00,FFBC
23.92,23.92,23.92,23.92,200,2021-10-15 18:32:00,FFBC
23.919,23.92,23.919,23.92,200,2021-10-15 18:33:00,FFBC
23.92,23.92,23.92,23.92,300,2021-10-15 18:34:00,FFBC
23.91,23.91,23.9,23.9,400,2021-10-15 18:36:00,FFBC
23.919,23.92,23.915,23.92,300,2021-10-15 18:38:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-15 18:40:00,FFBC
23.93,23.93,23.93,23.93,100,2021-10-15 18:41:00,FFBC
23.919,23.919,23.9,23.9,400,2021-10-15 18:42:00,FFBC
23.9,23.9,23.9,23.9,100,2021-10-15 18:43:00,FFBC
23.89,23.89,23.89,23.89,200,2021-10-15 18:47:00,FFBC
23.85,23.86,23.84,23.85,1696,2021-10-15 18:52:00,FFBC
23.85,23.86,23.85,23.86,1300,2021-10-15 18:56:00,FFBC
23.859,23.859,23.859,23.859,100,2021-10-15 18:58:00,FFBC
23.85,23.87,23.85,23.87,600,2021-10-15 18:59:00,FFBC
23.86,23.86,23.86,23.86,100,2021-10-15 19:00:00,FFBC
23.85,23.85,23.84,23.84,300,2021-10-15 19:03:00,FFBC
23.83,23.83,23.83,23.83,100,2021-10-15 19:05:00,FFBC
23.81,23.81,23.81,23.81,100,2021-10-15 19:06:00,FFBC
23.8,23.805,23.8,23.805,300,2021-10-15 19:08:00,FFBC
23.79,23.79,23.79,23.79,400,2021-10-15 19:10:00,FFBC
23.77,23.77,23.76,23.76,200,2021-10-15 19:13:00,FFBC
23.76,23.78,23.76,23.78,1100,2021-10-15 19:14:00,FFBC
23.78,23.8,23.78,23.8,833,2021-10-15 19:15:00,FFBC
23.78,23.78,23.77,23.77,300,2021-10-15 19:19:00,FFBC
23.775,23.775,23.775,23.775,100,2021-10-15 19:20:00,FFBC
23.77,23.78,23.77,23.78,272,2021-10-15 19:21:00,FFBC
23.769,23.769,23.769,23.769,100,2021-10-15 19:23:00,FFBC
23.76,23.76,23.74,23.74,200,2021-10-15 19:24:00,FFBC
23.745,23.745,23.745,23.745,100,2021-10-15 19:25:00,FFBC
23.75,23.77,23.75,23.77,1458,2021-10-15 19:27:00,FFBC
23.77,23.78,23.77,23.78,1570,2021-10-15 19:28:00,FFBC
23.79,23.79,23.77,23.77,409,2021-10-15 19:29:00,FFBC
23.77,23.77,23.76,23.76,657,2021-10-15 19:32:00,FFBC
23.725,23.73,23.725,23.73,300,2021-10-15 19:34:00,FFBC
23.73,23.74,23.725,23.73,800,2021-10-15 19:36:00,FFBC
23.72,23.72,23.72,23.72,200,2021-10-15 19:37:00,FFBC
23.717,23.729,23.71,23.729,800,2021-10-15 19:40:00,FFBC
23.72,23.74,23.72,23.74,1300,2021-10-15 19:41:00,FFBC
23.735,23.735,23.72,23.72,200,2021-10-15 19:42:00,FFBC
23.73,23.73,23.73,23.73,100,2021-10-15 19:43:00,FFBC
23.74,23.74,23.74,23.74,100,2021-10-15 19:44:00,FFBC
23.74,23.745,23.72,23.73,1600,2021-10-15 19:45:00,FFBC
23.74,23.745,23.74,23.745,447,2021-10-15 19:46:00,FFBC
23.75,23.75,23.75,23.75,100,2021-10-15 19:47:00,FFBC
23.75,23.75,23.74,23.74,600,2021-10-15 19:48:00,FFBC
23.72,23.72,23.72,23.72,300,2021-10-15 19:49:00,FFBC
23.71,23.71,23.65,23.65,1971,2021-10-15 19:50:00,FFBC
23.64,23.67,23.64,23.67,2567,2021-10-15 19:51:00,FFBC
23.66,23.68,23.66,23.675,981,2021-10-15 19:52:00,FFBC
23.67,23.68,23.665,23.68,1200,2021-10-15 19:53:00,FFBC
23.67,23.67,23.59,23.6,4566,2021-10-15 19:54:00,FFBC
23.58,23.59,23.57,23.57,5471,2021-10-15 19:55:00,FFBC
23.56,23.58,23.56,23.575,2218,2021-10-15 19:56:00,FFBC
23.57,23.57,23.56,23.565,3829,2021-10-15 19:57:00,FFBC
23.56,23.6,23.56,23.58,6156,2021-10-15 19:58:00,FFBC
23.59,23.6,23.56,23.58,15045,2021-10-15 19:59:00,FFBC
23.57,23.57,23.57,23.57,120331,2021-10-15 20:00:00,FFBC
23.57,23.57,23.57,23.57,1637,2021-10-15 20:01:00,FFBC
23.39,23.57,23.39,23.57,1487,2021-10-18 13:30:00,FFBC
