open,high,low,close,volume,datetime,symbol
8.36,8.36,8.36,8.36,1000,2021-10-12 13:53:00,BKEPP
8.3599,8.3599,8.3599,8.3599,150,2021-10-12 13:55:00,BKEPP
8.35,8.35,8.31,8.31,1950,2021-10-12 14:10:00,BKEPP
8.31,8.325,8.31,8.325,1200,2021-10-12 14:34:00,BKEPP
8.33,8.33,8.33,8.33,100,2021-10-12 14:45:00,BKEPP
8.335,8.335,8.335,8.335,100,2021-10-12 14:50:00,BKEPP
8.34,8.34,8.34,8.34,800,2021-10-12 14:51:00,BKEPP
8.34,8.34,8.34,8.34,100,2021-10-12 14:52:00,BKEPP
8.34,8.34,8.34,8.34,100,2021-10-12 15:40:00,BKEPP
8.34,8.34,8.34,8.34,1300,2021-10-12 16:31:00,BKEPP
8.34,8.34,8.34,8.34,100,2021-10-12 16:32:00,BKEPP
8.33,8.34,8.33,8.34,300,2021-10-12 16:55:00,BKEPP
8.332,8.332,8.332,8.332,500,2021-10-12 17:01:00,BKEPP
8.3301,8.3301,8.33,8.33,2000,2021-10-12 17:05:00,BKEPP
8.33,8.3335,8.32,8.3335,1708,2021-10-12 17:23:00,BKEPP
8.33,8.33,8.33,8.33,2300,2021-10-12 18:20:00,BKEPP
8.33,8.33,8.33,8.33,100,2021-10-12 18:55:00,BKEPP
8.34,8.34,8.34,8.34,100,2021-10-12 19:12:00,BKEPP
8.34,8.34,8.34,8.34,100,2021-10-12 19:21:00,BKEPP
8.34,8.34,8.34,8.34,100,2021-10-12 19:31:00,BKEPP
8.34,8.34,8.34,8.34,200,2021-10-12 19:42:00,BKEPP
8.33,8.33,8.33,8.33,100,2021-10-12 19:53:00,BKEPP
8.33,8.33,8.33,8.33,400,2021-10-12 19:59:00,BKEPP
8.33,8.33,8.3,8.3,3787,2021-10-13 13:34:00,BKEPP
8.3,8.3,8.3,8.3,700,2021-10-13 14:09:00,BKEPP
8.2849,8.2849,8.2849,8.2849,805,2021-10-13 15:36:00,BKEPP
8.2801,8.2801,8.2801,8.2801,1792,2021-10-13 16:14:00,BKEPP
8.28,8.28,8.28,8.28,1200,2021-10-13 16:32:00,BKEPP
8.28,8.28,8.28,8.28,300,2021-10-13 17:49:00,BKEPP
8.27,8.27,8.27,8.27,1000,2021-10-13 17:52:00,BKEPP
8.27,8.27,8.27,8.27,1200,2021-10-13 18:00:00,BKEPP
8.26,8.26,8.26,8.26,400,2021-10-13 18:05:00,BKEPP
8.2967,8.2967,8.2967,8.2967,421,2021-10-13 18:39:00,BKEPP
8.26,8.26,8.26,8.26,1400,2021-10-13 19:34:00,BKEPP
8.26,8.26,8.26,8.26,17999,2021-10-13 19:36:00,BKEPP
8.25,8.25,8.25,8.25,350,2021-10-13 19:38:00,BKEPP
8.25,8.25,8.25,8.25,250,2021-10-13 19:43:00,BKEPP
8.19,8.195,8.13,8.195,6477,2021-10-13 19:57:00,BKEPP
8.13,8.15,8.1,8.1073,7971,2021-10-13 19:58:00,BKEPP
8.1099,8.14,8.1099,8.11,2100,2021-10-13 19:59:00,BKEPP
8.2499,8.2499,8.15,8.15,2800,2021-10-14 13:34:00,BKEPP
8.2499,8.2499,8.2,8.2,2705,2021-10-14 13:37:00,BKEPP
8.2499,8.2499,8.2,8.2,2900,2021-10-14 13:40:00,BKEPP
8.2029,8.2029,8.2029,8.2029,1000,2021-10-14 13:42:00,BKEPP
8.2,8.2,8.2,8.2,1370,2021-10-14 13:43:00,BKEPP
8.15,8.2,8.15,8.15,3100,2021-10-14 13:44:00,BKEPP
8.15,8.15,8.15,8.15,1000,2021-10-14 13:50:00,BKEPP
8.1845,8.1845,8.1845,8.1845,100,2021-10-14 13:55:00,BKEPP
8.16,8.16,8.16,8.16,900,2021-10-14 14:07:00,BKEPP
8.2,8.2,8.2,8.2,500,2021-10-14 14:08:00,BKEPP
8.2,8.2,8.2,8.2,100,2021-10-14 14:09:00,BKEPP
8.2413,8.2413,8.2413,8.2413,200,2021-10-14 14:11:00,BKEPP
8.16,8.16,8.15,8.15,1086,2021-10-14 14:14:00,BKEPP
8.15,8.15,8.15,8.15,1384,2021-10-14 14:31:00,BKEPP
8.16,8.16,8.16,8.16,1100,2021-10-14 14:44:00,BKEPP
8.17,8.17,8.17,8.17,1000,2021-10-14 14:51:00,BKEPP
8.17,8.17,8.17,8.17,1500,2021-10-14 15:01:00,BKEPP
8.17,8.17,8.17,8.17,1700,2021-10-14 15:09:00,BKEPP
8.17,8.17,8.17,8.17,436,2021-10-14 15:11:00,BKEPP
8.17,8.17,8.17,8.17,1200,2021-10-14 15:19:00,BKEPP
8.185,8.2,8.185,8.185,900,2021-10-14 15:27:00,BKEPP
8.17,8.17,8.17,8.17,1300,2021-10-14 15:28:00,BKEPP
8.17,8.17,8.17,8.17,800,2021-10-14 15:32:00,BKEPP
8.17,8.17,8.17,8.17,1400,2021-10-14 15:36:00,BKEPP
8.17,8.17,8.17,8.17,1300,2021-10-14 15:42:00,BKEPP
8.185,8.185,8.185,8.185,500,2021-10-14 15:46:00,BKEPP
8.195,8.195,8.195,8.195,300,2021-10-14 15:48:00,BKEPP
8.18,8.18,8.18,8.18,200,2021-10-14 15:52:00,BKEPP
8.19,8.19,8.19,8.19,100,2021-10-14 15:53:00,BKEPP
8.19,8.19,8.19,8.19,200,2021-10-14 15:54:00,BKEPP
8.19,8.21,8.19,8.21,3198,2021-10-14 16:03:00,BKEPP
8.215,8.215,8.215,8.215,500,2021-10-14 16:47:00,BKEPP
8.19,8.19,8.19,8.19,100,2021-10-14 17:59:00,BKEPP
8.19,8.19,8.19,8.19,100,2021-10-14 18:00:00,BKEPP
8.19,8.19,8.19,8.19,100,2021-10-14 18:02:00,BKEPP
8.195,8.195,8.195,8.195,1000,2021-10-14 18:10:00,BKEPP
8.19,8.19,8.19,8.19,1300,2021-10-14 18:22:00,BKEPP
8.1801,8.1801,8.1801,8.1801,500,2021-10-14 18:33:00,BKEPP
8.19,8.19,8.19,8.19,200,2021-10-14 18:43:00,BKEPP
8.18,8.1801,8.18,8.1801,300,2021-10-14 18:52:00,BKEPP
8.18,8.18,8.18,8.18,3700,2021-10-14 19:21:00,BKEPP
8.19,8.19,8.19,8.19,2000,2021-10-14 19:59:00,BKEPP
8.1873,8.19,8.1873,8.19,4300,2021-10-15 13:48:00,BKEPP
8.19,8.19,8.19,8.19,200,2021-10-15 13:51:00,BKEPP
8.22,8.22,8.22,8.22,100,2021-10-15 15:03:00,BKEPP
8.19,8.1901,8.18,8.1901,8090,2021-10-15 16:01:00,BKEPP
8.15,8.15,8.15,8.15,100,2021-10-15 16:03:00,BKEPP
8.14,8.1445,8.14,8.1445,1000,2021-10-15 16:05:00,BKEPP
8.135,8.135,8.135,8.135,100,2021-10-15 16:06:00,BKEPP
8.16,8.17,8.16,8.1699,1632,2021-10-15 16:07:00,BKEPP
8.17,8.1905,8.17,8.1905,1600,2021-10-15 16:14:00,BKEPP
8.17,8.1701,8.17,8.1701,4400,2021-10-15 16:20:00,BKEPP
8.17,8.17,8.165,8.1698,5100,2021-10-15 16:21:00,BKEPP
8.17,8.17,8.1698,8.17,1100,2021-10-15 16:23:00,BKEPP
8.18,8.18,8.18,8.18,1000,2021-10-15 16:27:00,BKEPP
8.17,8.17,8.17,8.17,568,2021-10-15 17:08:00,BKEPP
8.2199,8.2199,8.2199,8.2199,244,2021-10-15 18:14:00,BKEPP
8.18,8.18,8.18,8.18,1500,2021-10-15 18:41:00,BKEPP
8.18,8.18,8.175,8.18,300,2021-10-15 18:54:00,BKEPP
8.175,8.18,8.175,8.18,1000,2021-10-15 19:18:00,BKEPP
8.1799,8.1799,8.1799,8.1799,200,2021-10-15 19:20:00,BKEPP
8.175,8.18,8.175,8.18,600,2021-10-15 19:21:00,BKEPP
8.175,8.175,8.175,8.175,200,2021-10-15 19:51:00,BKEPP
8.18,8.18,8.18,8.18,200,2021-10-15 19:52:00,BKEPP
8.175,8.175,8.175,8.175,200,2021-10-15 19:53:00,BKEPP
8.18,8.18,8.18,8.18,100,2021-10-15 19:54:00,BKEPP
8.19,8.19,8.19,8.19,200,2021-10-18 15:10:00,BKEPP
8.19,8.19,8.19,8.19,500,2021-10-18 15:12:00,BKEPP
8.2,8.2,8.19,8.19,1216,2021-10-18 15:15:00,BKEPP
8.2,8.2,8.1995,8.1995,2222,2021-10-18 15:18:00,BKEPP
8.2257,8.2257,8.2257,8.2257,1000,2021-10-18 16:08:00,BKEPP
8.24,8.24,8.24,8.24,182,2021-10-18 16:33:00,BKEPP
8.2499,8.2499,8.225,8.225,2500,2021-10-18 16:41:00,BKEPP
8.25,8.25,8.25,8.25,200,2021-10-18 16:45:00,BKEPP
8.2302,8.2302,8.2302,8.2302,1000,2021-10-18 16:53:00,BKEPP
8.225,8.225,8.225,8.225,100,2021-10-18 17:10:00,BKEPP
8.225,8.225,8.225,8.225,100,2021-10-18 17:35:00,BKEPP
8.29,8.3,8.29,8.298,2000,2021-10-19 13:39:00,BKEPP
8.29,8.29,8.29,8.29,300,2021-10-19 14:37:00,BKEPP
8.2302,8.2302,8.2302,8.2302,120,2021-10-19 15:26:00,BKEPP
8.27,8.3,8.27,8.3,896,2021-10-19 16:50:00,BKEPP
8.24,8.24,8.24,8.24,100,2021-10-20 15:49:00,BKEPP
8.231,8.24,8.231,8.24,1200,2021-10-20 15:54:00,BKEPP
8.23,8.23,8.23,8.23,100,2021-10-20 16:41:00,BKEPP
8.23,8.23,8.22,8.22,200,2021-10-20 16:43:00,BKEPP
8.24,8.24,8.24,8.24,200,2021-10-20 16:54:00,BKEPP
8.24,8.24,8.2399,8.2399,476,2021-10-20 16:57:00,BKEPP
8.23,8.23,8.23,8.23,103,2021-10-20 17:44:00,BKEPP
8.24,8.24,8.24,8.24,300,2021-10-20 18:02:00,BKEPP
8.225,8.225,8.225,8.225,220,2021-10-20 19:04:00,BKEPP
8.2397,8.2397,8.2397,8.2397,2000,2021-10-20 19:16:00,BKEPP
8.2399,8.2399,8.2399,8.2399,250,2021-10-20 19:45:00,BKEPP
8.25,8.25,8.25,8.25,2434,2021-10-21 13:30:00,BKEPP
8.275,8.275,8.275,8.275,300,2021-10-21 13:55:00,BKEPP
8.25,8.25,8.25,8.25,906,2021-10-21 14:14:00,BKEPP
8.25,8.25,8.25,8.25,204,2021-10-21 14:20:00,BKEPP
8.25,8.25,8.25,8.25,1459,2021-10-21 15:18:00,BKEPP
8.2027,8.2027,8.2,8.2,1900,2021-10-21 15:26:00,BKEPP
8.23,8.23,8.23,8.23,1500,2021-10-21 15:28:00,BKEPP
8.23,8.23,8.23,8.23,100,2021-10-21 16:33:00,BKEPP
8.235,8.235,8.235,8.235,200,2021-10-21 17:20:00,BKEPP
8.2362,8.2362,8.2362,8.2362,2400,2021-10-21 17:27:00,BKEPP
8.24,8.24,8.24,8.24,400,2021-10-21 17:38:00,BKEPP
8.24,8.24,8.24,8.24,413,2021-10-21 17:42:00,BKEPP
8.2458,8.2458,8.2458,8.2458,110,2021-10-21 17:52:00,BKEPP
8.2401,8.2403,8.24,8.24,1100,2021-10-21 18:31:00,BKEPP
8.24,8.2401,8.24,8.2401,1000,2021-10-21 18:34:00,BKEPP
8.24,8.25,8.24,8.25,300,2021-10-21 18:48:00,BKEPP
8.24,8.24,8.24,8.24,3500,2021-10-21 18:54:00,BKEPP
8.25,8.25,8.25,8.25,3000,2021-10-21 19:45:00,BKEPP
8.25,8.25,8.25,8.25,7000,2021-10-21 19:49:00,BKEPP
8.25,8.25,8.25,8.25,1100,2021-10-21 19:53:00,BKEPP
8.25,8.25,8.25,8.25,2441,2021-10-21 19:54:00,BKEPP
8.3,8.3,8.3,8.3,200,2021-10-22 14:49:00,BKEPP
8.2501,8.2501,8.2501,8.2501,1099,2021-10-22 15:22:00,BKEPP
8.2812,8.2812,8.2812,8.2812,200,2021-10-22 15:28:00,BKEPP
8.29,8.29,8.29,8.29,200,2021-10-22 15:41:00,BKEPP
8.27,8.27,8.2587,8.2587,6400,2021-10-22 16:12:00,BKEPP
8.29,8.29,8.29,8.29,100,2021-10-22 16:30:00,BKEPP
8.29,8.29,8.29,8.29,423,2021-10-22 16:59:00,BKEPP
8.27,8.27,8.27,8.27,600,2021-10-22 17:00:00,BKEPP
8.2999,8.3,8.2999,8.3,200,2021-10-22 18:29:00,BKEPP
8.2926,8.2926,8.2926,8.2926,1000,2021-10-22 18:46:00,BKEPP
8.27,8.27,8.27,8.27,1190,2021-10-22 19:20:00,BKEPP
