open,high,low,close,volume,datetime,symbol
64.6,64.6,64.6,64.6,682,2021-10-20 16:14:00,ENZL
64.61,64.62,64.61,64.62,278,2021-10-20 16:15:00,ENZL
64.36,64.36,64.36,64.36,100,2021-10-20 17:20:00,ENZL
64.445,64.445,64.445,64.445,100,2021-10-20 17:32:00,ENZL
64.577,64.577,64.577,64.577,100,2021-10-20 17:38:00,ENZL
64.57,64.57,64.57,64.57,100,2021-10-20 18:19:00,ENZL
64.61,64.63,64.61,64.63,850,2021-10-20 19:05:00,ENZL
64.62,64.62,64.62,64.62,100,2021-10-20 19:47:00,ENZL
64.39,64.39,64.39,64.39,200,2021-10-20 19:50:00,ENZL
64.62,64.62,64.62,64.62,300,2021-10-20 19:59:00,ENZL
64.49,64.49,64.49,64.49,230,2021-10-20 20:00:00,ENZL
63.98,63.98,63.98,63.98,374,2021-10-21 13:30:00,ENZL
64.53,64.53,64.53,64.53,279,2021-10-21 13:31:00,ENZL
64.37,64.45,64.37,64.45,360,2021-10-21 13:32:00,ENZL
64.31,64.31,64.31,64.31,267,2021-10-21 13:33:00,ENZL
64.28,64.28,64.19,64.19,905,2021-10-21 13:34:00,ENZL
64.17,64.17,64.17,64.17,607,2021-10-21 13:35:00,ENZL
64.17,64.17,64.17,64.17,550,2021-10-21 13:37:00,ENZL
64.15,64.15,64.15,64.15,433,2021-10-21 13:39:00,ENZL
64.013,64.013,64.013,64.013,100,2021-10-21 14:27:00,ENZL
64.2465,64.2465,64.23,64.23,200,2021-10-21 14:37:00,ENZL
64.27,64.27,64.27,64.27,100,2021-10-21 14:46:00,ENZL
64.05,64.05,64.04,64.04,301,2021-10-21 14:53:00,ENZL
64.14,64.14,64.14,64.14,139,2021-10-21 15:12:00,ENZL
64.05,64.05,64.05,64.05,100,2021-10-21 15:14:00,ENZL
64.05,64.05,64.05,64.05,100,2021-10-21 15:33:00,ENZL
64.015,64.015,64.015,64.015,300,2021-10-21 15:54:00,ENZL
63.86,63.86,63.86,63.86,300,2021-10-21 17:59:00,ENZL
63.69,63.69,63.69,63.69,100,2021-10-21 18:06:00,ENZL
63.85,63.85,63.85,63.85,172,2021-10-21 18:43:00,ENZL
63.78,63.78,63.78,63.78,100,2021-10-21 19:38:00,ENZL
63.78,63.78,63.78,63.78,150,2021-10-21 19:41:00,ENZL
63.78,63.78,63.78,63.78,100,2021-10-21 19:51:00,ENZL
63.76,63.76,63.76,63.76,100,2021-10-21 19:56:00,ENZL
64.03,64.03,64.03,64.03,154,2021-10-21 19:59:00,ENZL
63.79,63.79,63.79,63.79,225,2021-10-21 20:00:00,ENZL
63.8,63.8,63.8,63.8,131,2021-10-22 13:30:00,ENZL
64.014,64.145,63.9,63.9,684,2021-10-22 14:39:00,ENZL
63.815,63.815,63.815,63.815,140,2021-10-22 16:20:00,ENZL
63.815,63.815,63.815,63.815,126,2021-10-22 16:27:00,ENZL
63.84,63.85,63.8,63.85,1094,2021-10-22 16:53:00,ENZL
63.94,63.94,63.94,63.94,300,2021-10-22 17:12:00,ENZL
63.8135,63.815,63.8135,63.815,400,2021-10-22 18:52:00,ENZL
63.87,63.87,63.87,63.87,100,2021-10-22 19:58:00,ENZL
